PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,38.200001,5.130000,10.920000,0.890000,43.349998,-0.840000,5.560000,293.329987,82.820000,98031.039062,21.98,107.81,41.728569,PM2.5,328
30.620001,40.529999,5.710000,14.690000,0.950000,35.290001,-1.700000,6.350000,291.730011,90.480003,97362.031250,21.98,107.96,43.742859,PM2.5,329
31.650000,41.790001,6.230000,19.299999,1.020000,29.889999,-1.080000,5.060000,290.739990,95.430000,97281.531250,21.97,108.1,45.214287,PM2.5,330
27.100000,37.400002,10.000000,37.369999,1.230000,17.980000,-0.100000,3.660000,291.320007,93.870003,99063.367188,21.97,108.25,46.712498,NO2,331
24.030001,33.740002,10.840000,41.160000,1.280000,12.760000,-0.060000,2.860000,291.950012,92.139999,100790.007812,21.97,108.39,51.450001,NO2,332
24.070000,31.920000,8.020000,31.280001,1.180000,18.180000,-0.520000,3.030000,292.420013,91.870003,101113.289062,21.96,108.54,39.100002,NO2,333
23.080000,28.280001,6.110000,23.270000,1.180000,25.340000,-1.160000,3.570000,293.230011,89.589996,101059.601562,21.96,108.68,32.971428,PM2.5,334
23.799999,27.820000,4.250000,15.100000,1.110000,33.369999,-1.900000,3.910000,293.739990,87.540001,100922.453125,21.95,108.82,34.000000,PM2.5,335
23.840000,27.600000,4.490000,16.889999,1.120000,34.290001,-2.280000,4.430000,293.869995,87.470001,100756.046875,21.95,108.97,34.057144,PM2.5,336
23.920000,27.400000,4.410000,17.480000,1.110000,35.669998,-2.430000,4.490000,294.130005,86.379997,100663.500000,21.94,109.11,34.171429,PM2.5,337
23.760000,26.940001,3.700000,16.610001,1.080000,37.320000,-2.870000,4.450000,294.170013,86.750000,100669.460938,21.94,109.26,33.942856,PM2.5,338
23.639999,26.870001,3.820000,17.540001,1.090000,36.840000,-3.310000,4.550000,294.250000,86.730003,100774.710938,21.93,109.4,33.771427,PM2.5,339
23.799999,27.200001,4.200000,18.950001,1.100000,35.580002,-3.650000,4.450000,294.140015,87.120003,100499.468750,21.93,109.55,34.000000,PM2.5,340
24.469999,28.080000,4.540000,18.709999,1.120000,35.000000,-4.000000,4.070000,293.489990,89.970001,99809.312500,21.92,109.69,34.957142,PM2.5,341
24.660000,29.100000,4.920000,20.889999,1.170000,31.270000,-4.040000,4.020000,292.809998,92.709999,99453.570312,21.91,109.83,35.228573,PM2.5,342
24.320000,29.790001,5.240000,24.570000,1.180000,27.049999,-3.960000,3.860000,292.769989,92.900002,99803.656250,21.91,109.98,34.742855,PM2.5,343
41.380001,52.220001,7.300000,5.420000,0.650000,63.230000,1.580000,4.660000,293.200012,81.620003,97768.437500,22.14,106.81,57.975002,PM2.5,372
36.410000,46.959999,6.790000,6.130000,0.740000,54.619999,1.140000,3.570000,293.839996,79.040001,98622.742188,22.13,106.95,51.762501,PM2.5,373
33.619999,43.970001,5.890000,5.950000,0.790000,51.459999,1.110000,3.850000,293.980011,78.599998,99015.523438,22.13,107.1,48.028568,PM2.5,374
31.410000,40.900002,4.690000,5.430000,0.790000,51.090000,1.520000,3.890000,294.109985,77.879997,98873.523438,22.13,107.24,44.871429,PM2.5,375
30.010000,38.470001,4.220000,5.650000,0.800000,50.669998,1.330000,3.750000,294.450012,76.190002,98699.546875,22.12,107.39,42.871429,PM2.5,376
29.510000,37.279999,4.160000,7.160000,0.840000,47.880001,0.450000,3.040000,294.350006,76.550003,98584.046875,22.12,107.53,42.157143,PM2.5,377
28.770000,36.939999,4.610000,9.360000,0.890000,44.830002,-0.430000,3.750000,294.059998,78.389999,98930.843750,22.12,107.67,41.100002,PM2.5,378
28.290001,36.630001,5.380000,12.590000,0.940000,41.529999,-0.940000,4.170000,293.510010,81.220001,98722.562500,22.12,107.82,40.414288,PM2.5,379
29.059999,38.439999,5.580000,14.570000,0.940000,36.080002,-1.140000,6.110000,292.470001,86.279999,97764.203125,22.11,107.96,41.514286,PM2.5,380
30.540001,40.340000,5.910000,18.480000,0.990000,30.110001,-1.020000,6.590000,291.480011,91.330002,97520.546875,22.11,108.11,43.628574,PM2.5,381
27.670000,37.220001,8.180000,31.990000,1.160000,19.270000,-0.890000,5.130000,291.579987,92.160004,98827.117188,22.1,108.25,39.987499,NO2,382
25.260000,33.650002,8.400000,34.540001,1.190000,15.440000,-0.740000,3.790000,292.010010,91.120003,100405.617188,22.1,108.4,43.175003,NO2,383
24.639999,30.870001,6.730000,28.070000,1.170000,18.590000,-0.720000,3.310000,292.440002,90.570000,100871.226562,22.1,108.54,35.200001,PM2.5,384
23.469999,27.270000,5.160000,21.330000,1.180000,24.290001,-1.010000,3.380000,293.040009,88.790001,100851.078125,22.09,108.69,33.528572,PM2.5,385
23.360001,26.639999,4.090000,15.930000,1.150000,30.299999,-1.650000,3.820000,293.470001,87.480003,100802.476562,22.09,108.83,33.371429,PM2.5,386
23.280001,26.459999,4.220000,17.330000,1.160000,31.809999,-2.030000,4.390000,293.570007,87.660004,100577.921875,22.08,108.97,33.257145,PM2.5,387
23.190001,26.180000,4.130000,18.100000,1.140000,33.480000,-2.270000,4.520000,293.829987,86.720001,100525.773438,22.08,109.12,33.128571,PM2.5,388
23.590000,26.639999,3.740000,17.000000,1.090000,35.490002,-2.790000,4.620000,293.890015,87.019997,100477.453125,22.07,109.26,33.700001,PM2.5,389
23.629999,26.850000,4.010000,17.770000,1.090000,35.029999,-3.200000,4.690000,293.850006,87.349998,100404.757812,22.07,109.41,33.757141,PM2.5,390
23.639999,27.090000,4.590000,19.219999,1.140000,33.220001,-3.580000,4.120000,293.700012,88.000000,100277.046875,22.06,109.55,33.771427,PM2.5,391
23.549999,27.350000,5.490000,20.770000,1.240000,29.530001,-3.790000,3.520000,293.230011,90.059998,99986.992188,22.05,109.7,33.642857,PM2.5,392
23.389999,28.209999,5.980000,22.209999,1.260000,27.639999,-3.840000,4.010000,293.119995,90.510002,100039.906250,22.05,109.84,33.414284,PM2.5,393
23.430000,29.120001,5.720000,24.120001,1.220000,26.139999,-4.010000,4.310000,292.980011,91.430000,100087.523438,22.04,109.98,33.471428,PM2.5,394
23.580000,29.870001,5.410000,25.620001,1.190000,24.629999,-3.980000,3.820000,292.829987,92.160004,100168.320312,22.04,110.13,33.685715,PM2.5,395
24.080000,30.750000,5.250000,25.160000,1.120000,24.580000,-3.930000,3.450000,292.950012,91.309998,100470.601562,22.03,110.27,34.400002,PM2.5,396
40.590000,50.759998,7.700000,5.850000,0.720000,59.840000,1.380000,3.680000,293.399994,79.900002,98421.750000,22.27,106.81,56.987499,PM2.5,431
37.630001,47.790001,7.070000,6.970000,0.800000,49.880001,1.180000,3.080000,293.470001,79.620003,98646.820312,22.27,106.95,53.287502,PM2.5,432
35.419998,45.189999,6.330000,7.340000,0.860000,45.950001,1.140000,3.350000,293.450012,79.900002,98777.320312,22.26,107.1,50.524998,PM2.5,433
33.340000,42.330002,5.260000,7.410000,0.880000,44.880001,1.460000,3.290000,293.619995,79.260002,98896.617188,22.26,107.24,47.628571,PM2.5,434
31.750000,39.849998,4.670000,7.970000,0.900000,43.360001,1.480000,3.040000,293.950012,77.739998,98908.593750,22.26,107.39,45.357143,PM2.5,435
30.860001,37.970001,4.450000,9.000000,0.910000,42.360001,0.670000,2.530000,294.109985,76.870003,99104.296875,22.26,107.53,44.085716,PM2.5,436
29.299999,36.950001,4.770000,10.830000,0.940000,40.959999,-0.350000,3.420000,293.769989,78.559998,98690.179688,22.25,107.68,41.857143,PM2.5,437
28.629999,36.419998,5.530000,13.380000,0.970000,39.099998,-0.580000,4.660000,293.109985,81.849998,97859.382812,22.25,107.82,40.899998,PM2.5,438
28.670000,37.400002,5.450000,15.120000,0.960000,34.020000,-0.470000,5.860000,292.640015,84.599998,97814.703125,22.25,107.97,40.957142,PM2.5,439
29.070000,38.389999,5.640000,18.299999,0.980000,29.650000,-0.940000,6.370000,292.500000,86.070000,98544.460938,22.24,108.11,41.528572,PM2.5,440
26.850000,35.730000,7.270000,28.820000,1.120000,20.580000,-1.550000,5.580000,292.209991,88.860001,99307.429688,22.24,108.26,38.357143,PM2.5,441
25.490000,33.259998,7.330000,30.320000,1.160000,16.959999,-1.430000,4.470000,292.029999,90.470001,100069.812500,22.23,108.4,37.900002,NO2,442
24.730000,30.180000,6.070000,25.450001,1.150000,19.620001,-1.190000,3.890000,292.290009,89.930000,100247.187500,22.23,108.55,35.328571,PM2.5,443
23.600000,26.799999,4.790000,20.209999,1.170000,23.750000,-1.190000,3.710000,292.540009,89.480003,100104.281250,22.22,108.69,33.714287,PM2.5,444
23.110001,25.990000,3.990000,16.370001,1.160000,28.790001,-1.460000,3.910000,293.079987,87.860001,100459.156250,22.22,108.83,33.014286,PM2.5,445
22.680000,25.530001,4.110000,17.549999,1.170000,30.040001,-1.740000,4.400000,293.420013,87.269997,100534.601562,22.21,108.98,32.400002,PM2.5,446
22.420000,25.190001,4.030000,18.190001,1.160000,31.450001,-2.110000,4.560000,293.679993,86.559998,100475.593750,22.21,109.12,32.028572,PM2.5,447
23.059999,26.090000,3.880000,17.260000,1.100000,33.439999,-2.670000,4.800000,293.660004,87.279999,100266.890625,22.2,109.27,32.942856,PM2.5,448
23.100000,26.469999,4.250000,17.879999,1.100000,33.590000,-3.250000,5.020000,293.660004,87.610001,100105.500000,22.2,109.41,33.000000,PM2.5,449
23.370001,27.100000,4.960000,18.860001,1.140000,32.540001,-3.840000,4.540000,293.170013,89.839996,99518.929688,22.19,109.56,33.385715,PM2.5,450
23.129999,27.250000,6.340000,21.250000,1.260000,29.379999,-3.560000,3.570000,292.279999,93.370003,98950.757812,22.19,109.7,33.042854,PM2.5,451
22.430000,27.889999,6.630000,23.120001,1.310000,25.309999,-3.220000,3.590000,292.829987,90.830002,100179.531250,22.18,109.85,32.750000,CO,452
22.360001,28.440001,5.870000,23.250000,1.240000,25.320000,-3.760000,4.230000,293.149994,89.820000,100451.007812,22.18,109.99,31.942858,PM2.5,453
23.400000,29.889999,5.210000,24.129999,1.200000,23.840000,-4.120000,4.350000,292.380005,93.199997,99476.117188,22.17,110.14,33.428570,PM2.5,454
24.370001,31.000000,4.810000,23.520000,1.100000,23.900000,-3.970000,3.970000,292.269989,93.690002,99606.437500,22.16,110.28,34.814285,PM2.5,455
45.189999,54.439999,7.210000,4.780000,0.670000,65.790001,0.920000,3.220000,293.149994,79.309998,98021.492188,22.41,106.67,62.737499,PM2.5,492
41.130001,51.689999,7.760000,6.490000,0.790000,51.950001,1.150000,3.190000,293.149994,79.629997,98522.351562,22.4,106.81,57.662502,PM2.5,493
38.580002,48.040001,7.540000,7.260000,0.820000,48.970001,1.410000,3.040000,293.149994,80.019997,98665.796875,22.4,106.96,54.475002,PM2.5,494
36.790001,45.779999,6.280000,7.560000,0.860000,44.049999,1.300000,3.260000,293.290009,79.650002,98867.851562,22.4,107.1,52.237503,PM2.5,495
34.980000,43.459999,6.100000,9.410000,0.910000,41.320000,1.410000,3.260000,293.410004,79.309998,98968.406250,22.4,107.25,49.971428,PM2.5,496
33.410000,41.150002,5.700000,10.870000,0.950000,38.570000,1.600000,3.140000,293.679993,77.870003,99066.570312,22.39,107.39,47.728573,PM2.5,497
32.009998,39.029999,4.920000,10.960000,0.960000,37.590000,1.330000,2.710000,293.869995,76.720001,99367.023438,22.39,107.54,45.728569,PM2.5,498
30.299999,37.189999,4.710000,10.960000,0.950000,38.419998,0.640000,3.400000,293.940002,76.669998,99301.687500,22.39,107.68,43.285713,PM2.5,499
28.809999,35.830002,5.080000,12.530000,0.960000,38.080002,-0.040000,4.640000,293.920013,77.540001,98960.226562,22.38,107.83,41.157143,PM2.5,500
28.080000,36.090000,5.200000,14.930000,0.960000,33.279999,-0.700000,5.300000,293.470001,80.129997,98894.156250,22.38,107.97,40.114285,PM2.5,501
27.990000,36.790001,5.510000,18.740000,0.990000,28.450001,-1.280000,5.530000,292.980011,83.449997,99291.390625,22.38,108.12,39.985714,PM2.5,502
25.940001,34.259998,6.680000,26.389999,1.100000,21.440001,-1.690000,5.340000,292.630005,86.349998,99687.242188,22.37,108.26,37.057144,PM2.5,503
24.900000,32.340000,6.690000,27.379999,1.140000,18.040001,-1.630000,4.920000,292.209991,88.949997,99843.617188,22.37,108.41,35.571426,PM2.5,504
24.490000,29.660000,5.570000,22.940001,1.140000,20.590000,-1.420000,4.600000,292.179993,89.410004,99648.750000,22.36,108.55,34.985714,PM2.5,505
23.100000,25.959999,4.600000,19.250000,1.180000,23.900000,-1.430000,4.460000,292.309998,89.290001,99525.671875,22.36,108.7,33.000000,PM2.5,506
22.170000,24.629999,4.070000,17.180000,1.200000,27.559999,-1.500000,4.300000,292.809998,87.660004,100064.390625,22.35,108.84,31.671429,PM2.5,507
21.740000,24.430000,4.250000,18.010000,1.190000,28.660000,-1.620000,4.450000,293.359985,86.120003,100482.007812,22.35,108.98,31.057142,PM2.5,508
21.620001,24.540001,4.360000,18.510000,1.180000,29.059999,-2.030000,4.590000,293.540009,86.199997,100427.718750,22.34,109.13,30.885715,PM2.5,509
22.120001,25.530001,4.640000,18.389999,1.130000,30.559999,-2.460000,4.950000,293.420013,87.370003,100080.007812,22.34,109.27,31.600000,PM2.5,510
22.340000,26.190001,4.800000,18.590000,1.110000,31.389999,-2.890000,5.260000,293.450012,87.739998,99873.953125,22.33,109.42,31.914286,PM2.5,511
23.139999,27.350000,5.010000,18.010000,1.120000,31.400000,-3.820000,5.440000,292.940002,90.070000,99036.679688,22.33,109.56,33.057140,PM2.5,512
23.530001,28.340000,5.930000,19.209999,1.200000,28.730000,-3.860000,4.890000,291.809998,94.330002,98070.781250,22.32,109.71,33.614288,PM2.5,513
22.799999,28.670000,6.290000,21.889999,1.270000,25.010000,-3.000000,3.970000,291.880005,93.900002,99181.867188,22.32,109.85,32.571426,PM2.5,514
21.910000,28.400000,5.760000,22.430000,1.220000,24.780001,-3.180000,4.390000,292.760010,90.029999,100017.437500,22.31,110.0,31.299999,PM2.5,515
22.670000,29.450001,5.210000,22.430000,1.160000,24.629999,-3.900000,5.100000,292.329987,92.199997,99234.007812,22.3,110.14,32.385715,PM2.5,516
23.750000,30.490000,4.790000,21.799999,1.080000,25.559999,-3.960000,4.980000,291.989990,93.919998,98885.250000,22.3,110.29,33.928570,PM2.5,517
24.209999,30.920000,4.580000,21.590000,1.060000,25.400000,-3.400000,4.520000,291.989990,94.230003,99102.226562,22.29,110.43,34.585712,PM2.5,518
24.500000,30.959999,4.180000,21.889999,1.030000,25.170000,-2.480000,3.910000,292.269989,92.620003,99541.046875,22.28,110.58,35.000000,PM2.5,519
46.369999,56.180000,7.230000,5.160000,0.690000,63.619999,1.180000,3.340000,292.480011,80.949997,97386.523438,22.54,106.67,64.212502,PM2.5,560
41.970001,53.130001,7.480000,6.980000,0.820000,48.610001,1.450000,3.560000,292.209991,82.339996,97460.390625,22.54,106.81,58.712502,PM2.5,561
39.270000,49.230000,7.190000,7.760000,0.850000,45.049999,1.620000,3.220000,292.690002,80.680000,98368.132812,22.53,106.96,55.337502,PM2.5,562
37.410000,46.529999,6.210000,8.150000,0.880000,41.480000,1.390000,3.120000,293.089996,79.320000,98989.296875,22.53,107.1,53.012501,PM2.5,563
35.939999,44.230000,5.940000,9.300000,0.910000,39.770000,1.520000,3.360000,293.149994,79.150002,98825.656250,22.53,107.25,51.174999,PM2.5,564
34.580002,42.009998,5.590000,10.210000,0.930000,38.720001,1.630000,3.400000,293.390015,78.220001,98830.851562,22.53,107.39,49.400002,PM2.5,565
33.009998,39.770000,5.090000,10.820000,0.950000,37.830002,1.510000,2.850000,293.760010,76.529999,99449.156250,22.52,107.54,47.157139,PM2.5,566
30.879999,37.459999,5.050000,12.170000,0.980000,36.070000,1.010000,2.740000,294.130005,74.919998,99999.421875,22.52,107.69,44.114285,PM2.5,567
28.730000,35.279999,5.370000,14.720000,0.990000,33.639999,-0.080000,3.370000,294.149994,75.410004,99997.171875,22.52,107.83,41.042858,PM2.5,568
27.510000,34.980000,5.350000,17.240000,1.000000,29.660000,-1.240000,4.420000,293.570007,78.959999,99625.093750,22.51,107.98,39.299999,PM2.5,569
27.370001,35.599998,5.530000,20.950001,1.020000,25.400000,-1.760000,5.210000,292.859985,83.269997,99500.351562,22.51,108.12,39.100002,PM2.5,570
25.530001,33.380001,6.300000,25.400000,1.110000,20.490000,-1.800000,5.210000,292.579987,85.889999,99743.382812,22.51,108.27,36.471428,PM2.5,571
24.120001,31.360001,6.290000,25.360001,1.130000,18.500000,-1.550000,4.990000,292.480011,87.110001,99917.500000,22.5,108.41,34.457146,PM2.5,572
23.700001,28.840000,5.330000,21.410000,1.130000,20.770000,-1.410000,4.800000,292.510010,87.209999,99810.101562,22.5,108.56,33.857143,PM2.5,573
22.580000,25.480000,4.490000,18.400000,1.170000,23.740000,-1.610000,4.820000,292.540009,87.410004,99727.609375,22.49,108.7,32.257141,PM2.5,574
21.740000,24.160000,4.110000,16.990000,1.190000,26.799999,-1.630000,4.620000,292.790009,86.750000,100000.703125,22.49,108.85,31.057142,PM2.5,575
21.400000,24.240000,4.350000,17.620001,1.170000,28.080000,-1.560000,4.470000,293.239990,85.279999,100334.101562,22.48,108.99,30.571428,PM2.5,576
21.090000,24.309999,4.660000,18.030001,1.170000,27.360001,-1.870000,4.670000,293.320007,85.760002,100206.226562,22.48,109.14,30.128572,PM2.5,577
21.209999,25.020000,5.320000,18.969999,1.140000,28.240000,-2.180000,5.130000,293.109985,87.419998,99651.921875,22.47,109.28,30.299999,PM2.5,578
21.670000,26.030001,5.340000,18.980000,1.120000,29.510000,-2.340000,5.420000,293.000000,88.550003,99262.851562,22.47,109.43,30.957144,PM2.5,579
22.299999,27.080000,5.170000,17.570000,1.100000,30.879999,-3.210000,5.810000,293.049988,88.779999,99099.578125,22.46,109.57,31.857141,PM2.5,580
23.080000,28.350000,5.680000,18.250000,1.150000,29.139999,-3.900000,5.940000,292.170013,92.410004,98199.476562,22.46,109.71,32.971428,PM2.5,581
23.080000,29.330000,6.040000,20.629999,1.220000,23.809999,-3.000000,4.950000,291.250000,95.629997,97958.843750,22.45,109.86,32.971428,PM2.5,582
21.430000,28.400000,6.010000,22.459999,1.210000,22.740000,-2.490000,4.650000,292.269989,90.949997,99455.632812,22.44,110.0,30.614286,PM2.5,583
20.780001,28.010000,5.750000,22.799999,1.160000,23.190001,-3.290000,5.250000,292.839996,88.330002,99865.046875,22.44,110.15,29.685715,PM2.5,584
21.700001,28.719999,5.160000,21.410000,1.090000,25.290001,-3.730000,5.550000,292.459991,90.339996,99302.867188,22.43,110.29,31.000002,PM2.5,585
23.180000,29.950001,4.650000,20.190001,1.040000,27.500000,-3.590000,5.510000,291.980011,93.150002,98609.593750,22.42,110.44,33.114285,PM2.5,586
24.750000,31.040001,3.960000,19.709999,0.990000,28.379999,-2.660000,5.020000,291.570007,95.239998,97961.789062,22.42,110.58,35.357143,PM2.5,587
44.259998,55.200001,7.330000,6.300000,0.720000,56.070000,1.810000,4.280000,291.619995,83.669998,96677.843750,22.67,106.82,61.574997,PM2.5,634
40.150002,50.480000,7.010000,7.580000,0.810000,47.060001,1.570000,3.590000,292.239990,81.250000,97935.476562,22.67,106.96,56.437500,PM2.5,635
37.639999,47.000000,6.140000,7.960000,0.860000,42.330002,1.510000,3.510000,292.600006,80.160004,98505.023438,22.67,107.11,53.299999,PM2.5,636
36.509998,44.779999,5.700000,8.210000,0.870000,41.869999,1.780000,3.920000,292.670013,80.220001,98151.820312,22.66,107.25,51.887497,PM2.5,637
35.340000,42.849998,5.380000,9.190000,0.900000,40.049999,1.700000,4.040000,292.779999,80.010002,98017.453125,22.66,107.4,50.424999,PM2.5,638
33.630001,40.349998,5.300000,10.190000,0.920000,40.840000,1.260000,3.360000,293.059998,78.830002,98624.296875,22.66,107.54,48.042858,PM2.5,639
