PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,31.330000,4.360000,15.760000,1.110000,31.639999,-2.250000,2.000000,296.600006,86.180000,100959.117188,21.65,109.68,37.828571,PM2.5,249
25.379999,30.240000,4.340000,16.170000,1.210000,27.180000,-2.340000,2.040000,296.670013,87.430000,100963.507812,21.65,109.82,36.257141,PM2.5,250
25.600000,31.650000,2.910000,3.020000,0.470000,56.180000,0.430000,6.820000,293.989990,91.599998,96758.382812,21.86,107.09,36.571430,PM2.5,276
23.290001,29.070000,2.490000,3.300000,0.520000,50.380001,0.690000,7.690000,294.559998,89.080002,96586.093750,21.86,107.23,33.271431,PM2.5,277
22.170000,27.700001,2.300000,3.630000,0.560000,46.290001,0.950000,8.290000,294.720001,87.830002,96001.562500,21.86,107.38,31.671429,PM2.5,278
21.870001,27.100000,2.410000,4.350000,0.580000,44.919998,0.560000,7.120000,294.980011,86.139999,96006.648438,21.85,107.52,31.242859,PM2.5,279
23.639999,29.530001,2.690000,5.760000,0.620000,42.310001,-0.100000,7.730000,294.440002,90.110001,96171.773438,21.85,107.67,33.771427,PM2.5,280
25.330000,31.250000,3.370000,8.110000,0.670000,41.500000,0.260000,6.760000,293.899994,93.059998,96190.773438,21.85,107.81,36.185715,PM2.5,281
26.990000,33.939999,3.900000,10.930000,0.750000,35.650002,0.530000,6.080000,293.630005,94.440002,96918.148438,21.84,107.96,38.557144,PM2.5,282
26.809999,34.150002,4.530000,14.340000,0.840000,31.910000,0.070000,3.790000,293.839996,92.629997,98653.031250,21.84,108.1,38.299999,PM2.5,283
29.750000,39.570000,9.570000,35.520000,1.210000,14.400000,-0.100000,2.330000,293.450012,92.690002,100125.500000,21.84,108.24,44.400002,NO2,284
30.840000,40.759998,11.650000,42.590000,1.360000,8.110000,-0.040000,1.970000,293.429993,92.059998,100878.078125,21.83,108.39,53.237499,NO2,285
29.940001,38.290001,8.590000,28.309999,1.330000,18.889999,-0.280000,1.860000,293.510010,93.309998,101017.789062,21.82,108.68,42.771431,PM2.5,286
25.639999,31.670000,5.100000,15.140000,1.170000,33.650002,-0.360000,2.170000,294.720001,90.559998,100947.546875,21.82,108.82,36.628571,PM2.5,287
26.570000,32.430000,5.690000,17.010000,1.260000,30.290001,-0.970000,2.400000,295.239990,89.330002,100866.507812,21.81,108.96,37.957142,PM2.5,288
28.379999,34.410000,6.810000,18.920000,1.270000,29.209999,-1.250000,2.660000,295.600006,87.949997,100767.421875,21.81,109.11,40.542854,PM2.5,289
26.570000,31.510000,4.730000,15.700000,1.160000,30.969999,-1.310000,2.720000,295.910004,87.070000,100802.312500,21.8,109.25,37.957142,PM2.5,290
26.080000,30.830000,4.050000,14.440000,1.090000,33.099998,-1.950000,2.930000,296.260010,86.370003,100868.718750,21.8,109.4,37.257141,PM2.5,291
27.440001,32.439999,4.450000,16.930000,1.150000,30.170000,-2.440000,3.050000,296.079987,87.339996,100549.273438,21.79,109.54,39.200001,PM2.5,292
27.440001,31.840000,4.390000,16.809999,1.200000,27.799999,-2.380000,2.670000,296.000000,87.860001,100114.273438,21.79,109.68,39.200001,PM2.5,293
26.690001,31.230000,4.370000,16.760000,1.300000,24.090000,-2.220000,2.530000,295.970001,89.169998,100139.656250,21.78,109.83,38.128571,PM2.5,294
29.510000,37.040001,5.740000,4.870000,0.470000,58.779999,0.190000,5.210000,294.190002,89.230003,96992.609375,22.0,106.8,42.157143,PM2.5,321
25.990000,33.060001,4.880000,5.060000,0.550000,48.720001,0.450000,4.530000,294.510010,87.639999,97546.453125,22.0,106.95,37.128571,PM2.5,322
23.580000,30.309999,3.430000,4.310000,0.580000,44.509998,0.750000,5.430000,294.950012,86.150002,98160.046875,22.0,107.09,33.685715,PM2.5,323
21.790001,28.020000,2.650000,4.090000,0.610000,41.509998,0.940000,5.640000,295.309998,84.230003,97927.546875,21.99,107.24,31.128572,PM2.5,324
20.860001,26.719999,2.330000,4.230000,0.630000,39.330002,0.880000,5.840000,295.609985,82.589996,97580.828125,21.99,107.38,29.800001,PM2.5,325
20.629999,26.090000,2.310000,4.680000,0.640000,39.540001,0.570000,4.780000,295.929993,81.370003,97445.523438,21.99,107.53,29.471428,PM2.5,326
21.459999,27.250000,2.510000,5.750000,0.660000,38.410000,0.420000,6.040000,295.940002,82.980003,97816.523438,21.98,107.67,30.657141,PM2.5,327
22.660000,28.639999,3.120000,7.780000,0.700000,38.270000,0.070000,6.200000,295.750000,84.660004,97953.851562,21.98,107.81,32.371429,PM2.5,328
25.469999,32.060001,3.640000,9.960000,0.750000,34.220001,-0.430000,7.180000,294.450012,90.900002,97290.953125,21.98,107.96,36.385712,PM2.5,329
27.090000,34.070000,4.120000,12.970000,0.820000,30.570000,-0.290000,5.730000,293.649994,93.129997,97211.742188,21.97,108.1,38.700001,PM2.5,330
29.250000,38.250000,8.860000,32.570000,1.180000,14.710000,-0.040000,3.540000,293.410004,92.680000,98983.359375,21.97,108.25,41.785713,PM2.5,331
30.260000,39.369999,10.850000,40.500000,1.360000,7.700000,-0.110000,2.410000,293.519989,91.040001,100701.812500,21.97,108.39,50.625000,NO2,332
30.350000,38.849998,9.450000,34.599998,1.300000,9.680000,-0.440000,2.250000,293.570007,90.529999,101026.796875,21.96,108.54,43.357143,PM2.5,333
28.270000,35.389999,7.980000,28.120001,1.390000,15.780000,-0.380000,2.030000,293.820007,90.769997,100978.953125,21.96,108.68,40.385715,PM2.5,334
25.459999,30.780001,4.740000,17.090000,1.270000,26.620001,-0.480000,2.240000,294.609985,89.629997,100843.976562,21.95,108.82,36.371426,PM2.5,335
26.260000,31.459999,4.940000,17.020000,1.300000,27.000000,-0.960000,2.580000,295.040009,89.559998,100675.976562,21.95,108.97,37.514286,PM2.5,336
27.629999,32.790001,5.590000,17.540001,1.290000,27.559999,-1.280000,2.910000,295.399994,88.370003,100581.968750,21.94,109.11,39.471428,PM2.5,337
26.700001,31.260000,4.500000,15.800000,1.250000,28.610001,-1.410000,2.920000,295.549988,88.050003,100586.351562,21.94,109.26,38.142857,PM2.5,338
26.330000,30.610001,4.010000,14.970000,1.230000,29.090000,-1.660000,2.900000,295.839996,87.360001,100689.312500,21.93,109.4,37.614285,PM2.5,339
27.139999,31.340000,4.200000,16.040001,1.260000,27.049999,-1.910000,3.250000,295.940002,87.129997,100416.070312,21.93,109.55,38.771427,PM2.5,340
27.610001,31.740000,4.350000,15.810000,1.290000,26.580000,-1.950000,3.140000,295.670013,88.269997,99728.039062,21.92,109.69,39.442860,PM2.5,341
27.440001,31.980000,4.500000,15.970000,1.360000,24.510000,-1.990000,3.240000,295.459991,90.139999,99367.851562,21.91,109.83,39.200001,PM2.5,342
26.230000,31.379999,4.670000,17.020000,1.350000,21.959999,-2.100000,3.170000,295.600006,91.110001,99708.593750,21.91,109.98,37.471428,PM2.5,343
28.360001,36.439999,5.750000,5.700000,0.560000,49.220001,0.740000,4.420000,294.619995,86.900002,97695.593750,22.14,106.81,40.514286,PM2.5,372
24.700001,32.480000,5.160000,6.400000,0.660000,38.570000,0.510000,3.480000,295.190002,84.339996,98547.351562,22.13,106.95,35.285717,PM2.5,373
22.799999,30.379999,4.330000,6.170000,0.720000,34.590000,0.680000,3.750000,295.359985,83.389999,98940.546875,22.13,107.1,32.571426,PM2.5,374
21.320000,28.260000,3.120000,5.540000,0.720000,33.820000,1.090000,3.830000,295.619995,81.839996,98800.187500,22.13,107.24,30.457142,PM2.5,375
20.190001,26.580000,2.570000,5.330000,0.730000,33.840000,1.030000,3.720000,296.019989,79.709999,98627.687500,22.12,107.39,28.842857,PM2.5,376
19.930000,26.030001,2.430000,6.210000,0.750000,31.020000,0.510000,2.710000,296.089996,79.550003,98510.226562,22.12,107.53,28.471430,PM2.5,377
20.190001,26.340000,2.700000,7.190000,0.750000,32.020000,0.030000,3.900000,296.190002,81.129997,98849.773438,22.12,107.67,28.842857,PM2.5,378
21.100000,27.260000,3.230000,8.500000,0.770000,34.680000,-0.050000,4.640000,296.049988,82.750000,98639.976562,22.12,107.82,30.142859,PM2.5,379
23.799999,30.100000,3.410000,9.090000,0.750000,34.340000,0.030000,6.390000,295.049988,87.459999,97689.906250,22.11,107.96,34.000000,PM2.5,380
26.840000,33.480000,3.860000,12.290000,0.810000,28.610001,-0.270000,6.650000,293.980011,90.739998,97449.171875,22.11,108.11,38.342857,PM2.5,381
29.450001,37.500000,7.010000,28.080000,1.120000,14.660000,-0.750000,4.540000,293.500000,91.750000,98749.390625,22.1,108.25,42.071430,PM2.5,382
30.200001,38.060001,8.210000,34.220001,1.280000,8.400000,-0.850000,2.970000,293.470001,90.730003,100320.843750,22.1,108.4,43.142857,PM2.5,383
29.870001,37.139999,7.470000,30.260000,1.270000,9.510000,-0.910000,2.460000,293.529999,90.459999,100786.703125,22.1,108.54,42.671429,PM2.5,384
27.969999,34.240002,6.370000,24.740000,1.360000,15.430000,-0.620000,2.090000,293.739990,90.480003,100770.937500,22.09,108.69,39.957142,PM2.5,385
25.340000,30.290001,4.500000,17.260000,1.310000,22.930000,-0.640000,2.280000,294.350006,89.540001,100723.906250,22.09,108.83,36.200001,PM2.5,386
25.770000,30.590000,4.580000,17.200001,1.330000,23.629999,-0.970000,2.760000,294.750000,89.589996,100499.273438,22.08,108.97,36.814285,PM2.5,387
26.879999,31.680000,5.060000,17.430000,1.320000,25.100000,-1.230000,3.110000,295.179993,88.720001,100445.539062,22.08,109.12,38.399998,PM2.5,388
26.570000,31.000000,4.400000,15.440000,1.240000,26.770000,-1.520000,3.220000,295.399994,88.419998,100395.890625,22.07,109.26,37.957142,PM2.5,389
26.350000,30.629999,4.130000,14.480000,1.220000,27.379999,-1.760000,3.220000,295.519989,88.059998,100322.609375,22.07,109.41,37.642857,PM2.5,390
26.950001,31.209999,4.460000,15.330000,1.260000,26.370001,-1.920000,3.100000,295.559998,87.830002,100194.812500,22.06,109.55,38.500000,PM2.5,391
27.920000,32.330002,5.310000,16.379999,1.390000,23.559999,-1.760000,2.760000,295.440002,88.410004,99902.546875,22.05,109.7,39.885715,PM2.5,392
28.180000,33.099998,5.840000,16.969999,1.490000,21.570000,-1.700000,3.050000,295.559998,89.169998,99949.812500,22.05,109.84,40.257145,PM2.5,393
27.059999,32.369999,5.360000,16.610001,1.430000,22.020000,-2.090000,3.550000,295.700012,90.250000,99992.031250,22.04,109.98,38.657143,PM2.5,394
25.490000,31.290001,4.920000,16.820000,1.330000,22.070000,-2.330000,3.300000,295.660004,91.400002,100067.968750,22.04,110.13,36.414284,PM2.5,395
24.219999,30.400000,4.750000,16.879999,1.200000,21.990000,-2.340000,3.250000,295.820007,91.410004,100365.101562,22.03,110.27,34.599998,PM2.5,396
27.719999,35.820000,6.260000,6.390000,0.650000,44.110001,0.780000,3.510000,295.100006,84.330002,98344.046875,22.27,106.81,39.599998,PM2.5,431
25.400000,33.549999,5.550000,7.240000,0.740000,34.040001,0.580000,3.070000,295.209991,83.760002,98569.453125,22.27,106.95,36.285713,PM2.5,432
23.639999,31.549999,4.840000,7.400000,0.800000,30.219999,0.710000,3.310000,295.220001,83.639999,98700.023438,22.26,107.1,33.771427,PM2.5,433
22.000000,29.320000,3.760000,6.930000,0.810000,28.920000,1.060000,3.300000,295.519989,82.339996,98817.062500,22.26,107.24,31.428572,PM2.5,434
20.799999,27.639999,3.060000,6.750000,0.830000,27.290001,1.120000,3.100000,295.869995,80.139999,98828.851562,22.26,107.39,29.714285,PM2.5,435
20.280001,26.690001,2.720000,7.170000,0.820000,27.430000,0.540000,2.210000,296.019989,79.150002,99023.093750,22.26,107.53,28.971430,PM2.5,436
20.469999,26.820000,2.870000,8.010000,0.820000,27.680000,-0.110000,3.190000,295.829987,81.089996,98611.843750,22.25,107.68,29.242857,PM2.5,437
21.610001,28.010000,3.480000,9.510000,0.840000,28.379999,0.030000,4.510000,295.260010,84.070000,97787.203125,22.25,107.82,30.871429,PM2.5,438
23.780001,30.110001,3.460000,9.860000,0.810000,28.740000,0.210000,5.450000,294.779999,86.730003,97742.242188,22.25,107.97,33.971428,PM2.5,439
26.469999,32.910000,3.780000,12.780000,0.840000,25.639999,-0.610000,5.680000,294.450012,87.730003,98467.828125,22.24,108.11,37.814285,PM2.5,440
29.500000,36.919998,6.240000,25.780001,1.120000,13.610000,-1.450000,4.520000,293.649994,90.129997,99230.117188,22.24,108.26,42.142857,PM2.5,441
30.100000,37.279999,7.070000,30.510000,1.250000,8.860000,-1.490000,3.460000,293.359985,90.699997,99988.257812,22.23,108.4,43.000000,PM2.5,442
29.160000,35.740002,6.540000,27.430000,1.260000,10.610000,-1.420000,2.990000,293.390015,90.750000,100167.351562,22.23,108.55,41.657143,PM2.5,443
27.799999,33.730000,5.750000,23.209999,1.350000,15.080000,-0.950000,2.700000,293.410004,91.639999,100028.171875,22.22,108.69,39.714283,PM2.5,444
24.730000,29.480000,4.390000,17.290001,1.320000,20.980000,-0.740000,2.640000,294.100006,89.690002,100381.507812,22.22,108.83,35.328571,PM2.5,445
24.799999,29.469999,4.410000,17.059999,1.340000,21.660000,-0.930000,2.980000,294.559998,89.260002,100455.976562,22.21,108.98,35.428570,PM2.5,446
25.500000,30.180000,4.810000,16.639999,1.310000,23.690001,-1.170000,3.290000,295.049988,88.260002,100395.210938,22.21,109.12,36.428570,PM2.5,447
25.600000,30.090000,4.410000,14.780000,1.230000,26.059999,-1.480000,3.580000,295.279999,88.290001,100185.937500,22.2,109.27,36.571430,PM2.5,448
25.520000,29.910000,4.250000,13.810000,1.200000,27.410000,-1.840000,3.790000,295.450012,88.059998,100025.093750,22.2,109.41,36.457142,PM2.5,449
26.219999,30.570000,4.670000,14.240000,1.240000,26.540001,-2.090000,3.810000,295.220001,88.889999,99442.656250,22.19,109.56,37.457142,PM2.5,450
27.330000,31.740000,6.060000,16.150000,1.400000,24.280001,-1.600000,3.090000,294.809998,90.160004,98873.000000,22.19,109.7,39.042858,PM2.5,451
28.250000,33.520000,6.620000,17.340000,1.550000,20.420000,-1.300000,2.700000,295.359985,89.169998,100085.382812,22.18,109.85,40.357143,PM2.5,452
27.290001,32.830002,5.710000,16.010000,1.470000,21.910000,-1.920000,3.440000,295.790009,89.320000,100352.609375,22.18,109.99,38.985714,PM2.5,453
26.219999,32.139999,4.880000,16.030001,1.380000,21.889999,-2.410000,3.940000,295.220001,92.000000,99386.046875,22.17,110.14,37.457142,PM2.5,454
24.959999,31.150000,4.430000,16.090000,1.220000,22.059999,-2.260000,3.710000,295.170013,92.720001,99512.156250,22.16,110.28,35.657143,PM2.5,455
32.770000,41.700001,6.130000,5.420000,0.620000,50.049999,0.530000,2.930000,294.839996,84.190002,97946.468750,22.41,106.67,46.814285,PM2.5,492
28.440001,37.770000,6.620000,7.260000,0.750000,35.700001,0.720000,3.110000,295.140015,83.440002,98441.843750,22.4,106.81,40.628571,PM2.5,493
25.980000,34.450001,6.200000,7.620000,0.770000,33.930000,0.820000,3.140000,295.290009,82.690002,98583.632812,22.4,106.96,37.114285,PM2.5,494
24.540001,32.470001,4.850000,7.110000,0.790000,30.330000,0.840000,3.520000,295.459991,82.110001,98783.179688,22.4,107.1,35.057144,PM2.5,495
23.070000,30.600000,4.680000,8.030000,0.840000,27.600000,1.020000,3.370000,295.670013,81.239998,98882.023438,22.4,107.25,32.957142,PM2.5,496
21.959999,29.150000,4.130000,8.630000,0.880000,24.900000,0.990000,2.970000,295.880005,79.790001,98981.906250,22.39,107.39,31.371428,PM2.5,497
21.340000,28.260000,3.320000,8.720000,0.900000,23.049999,0.470000,2.130000,295.820007,79.110001,99284.609375,22.39,107.54,30.485714,PM2.5,498
21.559999,28.270000,3.050000,9.020000,0.890000,22.309999,0.010000,2.520000,295.589996,80.150002,99223.593750,22.39,107.68,30.799999,PM2.5,499
22.379999,28.860001,3.330000,9.780000,0.880000,23.900000,-0.110000,3.820000,295.510010,81.120003,98884.421875,22.38,107.83,31.971428,PM2.5,500
23.660000,30.000000,3.380000,10.340000,0.850000,25.549999,-0.560000,4.540000,295.260010,82.940002,98817.210938,22.38,107.97,33.799999,PM2.5,501
26.420000,32.860001,3.860000,13.920000,0.910000,21.990000,-1.280000,4.580000,294.619995,85.959999,99212.906250,22.38,108.12,37.742859,PM2.5,502
28.670000,35.730000,5.800000,24.080000,1.130000,13.440000,-1.650000,4.110000,293.940002,88.120003,99609.429688,22.37,108.26,40.957142,PM2.5,503
29.389999,36.200001,6.400000,27.360001,1.240000,9.180000,-1.610000,3.820000,293.440002,89.900002,99764.539062,22.37,108.41,41.985714,PM2.5,504
28.360001,34.500000,5.900000,24.590000,1.240000,12.080000,-1.530000,3.770000,293.279999,90.790001,99572.796875,22.36,108.55,40.514286,PM2.5,505
26.440001,31.910000,5.310000,21.510000,1.330000,16.030001,-1.190000,3.760000,293.390015,91.410004,99452.031250,22.36,108.7,37.771431,PM2.5,506
23.290001,27.860001,4.390000,17.219999,1.330000,20.180000,-0.970000,3.360000,294.019989,89.269997,99987.617188,22.35,108.84,33.271431,PM2.5,507
23.299999,28.010000,4.510000,16.520000,1.320000,21.340000,-0.980000,3.360000,294.559998,88.070000,100402.406250,22.35,108.98,33.285713,PM2.5,508
23.879999,28.740000,5.030000,16.340000,1.300000,22.660000,-1.150000,3.470000,294.950012,87.500000,100346.226562,22.34,109.13,34.114285,PM2.5,509
24.110001,28.910000,5.160000,15.230000,1.240000,23.920000,-1.360000,3.890000,295.089996,87.879997,99999.156250,22.34,109.27,34.442860,PM2.5,510
24.420000,29.150000,4.850000,14.130000,1.200000,25.790001,-1.480000,4.200000,295.279999,88.080002,99795.039062,22.33,109.42,34.885715,PM2.5,511
24.990000,29.480000,4.530000,13.070000,1.170000,28.610001,-1.790000,4.810000,295.190002,88.750000,98964.609375,22.33,109.56,35.700001,PM2.5,512
26.299999,30.920000,5.440000,14.500000,1.310000,26.000000,-1.740000,4.450000,294.579987,90.379997,98001.367188,22.32,109.71,37.571426,PM2.5,513
27.700001,33.029999,6.120000,15.880000,1.470000,22.230000,-1.270000,3.440000,294.750000,90.570000,99096.328125,22.32,109.85,39.571430,PM2.5,514
27.010000,32.830002,5.700000,15.430000,1.440000,22.450001,-1.380000,3.580000,295.339996,89.779999,99923.531250,22.31,110.0,38.585716,PM2.5,515
26.030001,32.119999,4.980000,15.030000,1.360000,22.600000,-2.000000,4.480000,295.109985,91.470001,99148.671875,22.3,110.14,37.185715,PM2.5,516
25.070000,31.270000,4.420000,15.030000,1.230000,22.950001,-2.240000,4.540000,294.859985,92.970001,98803.437500,22.3,110.29,35.814285,PM2.5,517
24.440001,30.799999,4.140000,15.200000,1.190000,23.160000,-2.110000,4.240000,294.859985,93.730003,99015.039062,22.29,110.43,34.914288,PM2.5,518
23.440001,29.860001,3.720000,15.850000,1.140000,22.719999,-1.840000,3.960000,295.109985,93.650002,99448.429688,22.28,110.58,33.485714,PM2.5,519
34.020000,43.430000,6.310000,5.630000,0.660000,50.930000,0.920000,3.140000,294.549988,84.470001,97315.343750,22.54,106.67,48.600002,PM2.5,560
29.209999,39.480000,6.510000,7.490000,0.800000,35.389999,1.260000,3.520000,294.630005,84.070000,97387.046875,22.54,106.81,41.728569,PM2.5,561
26.450001,35.860001,6.000000,7.700000,0.800000,33.660000,1.230000,3.450000,295.269989,81.680000,98282.742188,22.53,106.96,37.785717,PM2.5,562
24.620001,33.150002,4.860000,7.140000,0.810000,30.830000,0.900000,3.630000,295.700012,80.160004,98896.656250,22.53,107.1,35.171429,PM2.5,563
23.940001,31.840000,4.490000,7.590000,0.840000,28.260000,0.850000,3.380000,295.519989,80.690002,98739.296875,22.53,107.25,34.200001,PM2.5,564
23.510000,31.110001,4.140000,8.530000,0.890000,23.910000,0.900000,2.860000,295.299988,80.870003,98751.687500,22.53,107.39,33.585716,PM2.5,565
22.889999,30.250000,3.680000,9.440000,0.920000,21.690001,0.500000,2.050000,295.420013,80.010002,99370.757812,22.52,107.54,32.700001,PM2.5,566
22.770000,30.090000,3.680000,11.090000,0.960000,19.650000,-0.120000,1.670000,295.510010,79.389999,99921.242188,22.52,107.69,32.528572,PM2.5,567
23.049999,29.950001,3.870000,12.390000,0.970000,20.520000,-0.590000,2.560000,295.630005,79.519997,99916.531250,22.52,107.83,32.928570,PM2.5,568
24.170000,30.760000,3.720000,13.080000,0.940000,21.660000,-1.440000,3.710000,295.299988,81.970001,99543.906250,22.51,107.98,34.528572,PM2.5,569
26.650000,33.240002,4.070000,16.520000,0.980000,19.250000,-1.980000,4.320000,294.489990,85.769997,99420.648438,22.51,108.12,38.071426,PM2.5,570
28.459999,35.369999,5.500000,22.930000,1.130000,13.470000,-1.820000,4.040000,293.920013,87.739998,99664.070312,22.51,108.27,40.657143,PM2.5,571
28.639999,35.279999,5.970000,25.209999,1.220000,9.740000,-1.540000,3.960000,293.600006,88.949997,99837.593750,22.5,108.41,40.914284,PM2.5,572
27.129999,33.119999,5.550000,22.520000,1.220000,12.790000,-1.460000,4.080000,293.510010,89.480003,99732.703125,22.5,108.56,38.757141,PM2.5,573
25.010000,30.360001,5.060000,19.940001,1.290000,16.330000,-1.350000,4.300000,293.670013,89.699997,99651.593750,22.49,108.7,35.728573,PM2.5,574
22.219999,26.920000,4.370000,16.680000,1.300000,19.969999,-1.190000,3.900000,294.119995,88.449997,99922.773438,22.49,108.85,32.500000,CO,575
21.650000,26.450001,4.500000,15.270000,1.260000,22.410000,-1.070000,3.710000,294.670013,87.120003,100253.296875,22.48,108.99,31.500000,CO,576
22.059999,27.100000,5.130000,15.280000,1.250000,23.170000,-1.130000,3.680000,294.850006,86.900002,100124.781250,22.48,109.14,31.514284,PM2.5,577
22.110001,27.270000,5.710000,15.190000,1.220000,23.580000,-1.220000,4.060000,294.829987,87.339996,99573.687500,22.47,109.28,31.585714,PM2.5,578
22.650000,27.840000,5.450000,14.130000,1.190000,25.320000,-1.040000,4.380000,294.880005,88.029999,99187.906250,22.47,109.43,32.357143,PM2.5,579
23.530001,28.400000,4.730000,12.710000,1.140000,29.000000,-1.180000,4.940000,295.179993,87.980003,99026.460938,22.46,109.57,33.614288,PM2.5,580
24.969999,29.860001,5.120000,13.200000,1.230000,27.900000,-1.630000,5.230000,294.839996,89.180000,98131.351562,22.46,109.71,35.671429,PM2.5,581
26.719999,32.189999,5.710000,14.630000,1.380000,24.000000,-1.320000,4.560000,294.299988,91.160004,97885.953125,22.45,109.86,38.171429,PM2.5,582
26.200001,32.389999,6.070000,15.690000,1.430000,21.500000,-0.960000,3.790000,294.910004,90.269997,99367.296875,22.44,110.0,37.428574,PM2.5,583
24.780001,31.410000,5.900000,15.720000,1.390000,20.190001,-1.480000,4.160000,295.390015,89.230003,99775.000000,22.44,110.15,35.400002,PM2.5,584
24.240000,30.590000,4.920000,14.530000,1.270000,21.990000,-1.960000,4.750000,295.119995,91.269997,99219.851562,22.43,110.29,34.628571,PM2.5,585
24.160000,30.459999,4.300000,14.350000,1.210000,23.510000,-2.180000,4.990000,294.730011,93.440002,98533.148438,22.42,110.44,34.514286,PM2.5,586
23.830000,30.070000,3.590000,14.370000,1.140000,24.020000,-1.890000,4.960000,294.329987,95.190002,97890.531250,22.42,110.58,34.042858,PM2.5,587
31.910000,42.110001,6.320000,6.460000,0.690000,47.330002,2.000000,4.380000,294.440002,83.769997,96610.210938,22.67,106.82,45.585712,PM2.5,634
27.860001,37.880001,5.820000,7.240000,0.770000,38.240002,1.450000,3.920000,295.170013,80.830002,97849.640625,22.67,106.96,39.799999,PM2.5,635
25.440001,34.669998,4.850000,7.070000,0.800000,32.450001,0.930000,3.810000,295.339996,80.250000,98416.179688,22.67,107.11,36.342857,PM2.5,636
25.070000,33.529999,4.350000,7.320000,0.820000,28.719999,0.780000,3.640000,294.869995,81.970001,98075.273438,22.66,107.25,35.814285,PM2.5,637
24.930000,33.060001,4.090000,8.500000,0.880000,23.980000,0.870000,3.310000,294.500000,83.120003,97949.531250,22.66,107.4,35.614285,PM2.5,638
24.240000,32.119999,4.020000,10.020000,0.920000,22.950001,0.520000,2.450000,294.649994,82.489998,98554.773438,22.66,107.54,34.628571,PM2.5,639
