PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,48.230000,6.460000,20.020000,0.770000,35.730000,0.170000,1.120000,289.890015,95.300003,100337.140625,21.71,108.09,49.157143,PM2.5,240
37.939999,56.290001,9.880000,31.840000,0.900000,23.850000,-0.160000,0.930000,289.769989,98.089996,101401.390625,21.7,108.24,53.674999,PM2.5,241
38.799999,57.590000,11.030000,35.450001,0.900000,21.559999,-0.390000,1.200000,289.790009,98.209999,101435.968750,21.7,108.38,54.750000,PM2.5,242
36.320000,51.160000,9.590000,28.450001,0.750000,32.349998,-0.750000,1.650000,290.130005,97.459999,101599.929688,21.69,108.53,51.650002,PM2.5,243
38.349998,49.840000,5.610000,10.720000,0.720000,57.049999,-1.340000,2.220000,291.010010,95.230003,101536.921875,21.68,108.81,54.187500,PM2.5,244
42.669998,54.480000,6.860000,12.560000,0.790000,57.779999,-1.550000,2.500000,291.350006,93.739998,101506.476562,21.68,108.96,59.587498,PM2.5,245
46.020000,57.240002,8.670000,15.860000,0.860000,55.540001,-1.640000,2.660000,291.670013,92.500000,101449.171875,21.67,109.1,63.775002,PM2.5,246
37.480000,45.230000,5.780000,12.780000,0.710000,59.419998,-2.080000,2.650000,292.339996,89.290001,101358.187500,21.67,109.25,53.099998,PM2.5,247
33.330002,39.560001,5.080000,11.790000,0.630000,62.419998,-2.550000,2.720000,292.570007,88.820000,101374.406250,21.66,109.39,47.614288,PM2.5,248
30.530001,35.099998,6.680000,12.810000,0.630000,62.830002,-2.770000,2.790000,293.119995,85.970001,101414.273438,21.65,109.68,43.614288,PM2.5,249
28.740000,33.299999,7.950000,12.620000,0.670000,62.779999,-3.160000,2.840000,293.200012,85.599998,101418.171875,21.65,109.82,41.057144,PM2.5,250
23.980000,28.610001,3.110000,3.510000,0.330000,67.290001,1.560000,6.170000,291.910004,79.980003,97177.468750,21.86,107.09,34.257141,PM2.5,276
24.190001,29.059999,2.520000,3.600000,0.370000,65.129997,1.510000,6.250000,292.399994,75.339996,97008.210938,21.86,107.23,34.557144,PM2.5,277
24.120001,29.309999,2.340000,3.870000,0.410000,62.950001,1.180000,6.190000,292.260010,74.019997,96418.546875,21.86,107.38,34.457146,PM2.5,278
23.809999,29.799999,2.720000,5.030000,0.450000,59.270000,0.200000,5.310000,291.950012,75.269997,96423.296875,21.85,107.52,34.014286,PM2.5,279
26.219999,33.599998,3.390000,7.260000,0.500000,52.250000,-0.610000,5.950000,290.660004,82.910004,96586.867188,21.85,107.67,37.457142,PM2.5,280
28.040001,37.000000,4.500000,10.590000,0.560000,49.950001,-0.460000,5.020000,289.920013,87.320000,96600.921875,21.85,107.81,40.057144,PM2.5,281
30.629999,41.369999,5.270000,14.150000,0.640000,43.299999,-0.260000,4.370000,289.660004,89.849998,97337.773438,21.84,107.96,43.757141,PM2.5,282
32.299999,45.209999,6.430000,17.990000,0.710000,39.369999,-0.060000,2.380000,289.799988,92.660004,99099.367188,21.84,108.1,46.142857,PM2.5,283
42.470001,64.559998,12.780000,35.500000,1.060000,21.049999,0.030000,1.520000,289.779999,96.879997,100590.851562,21.84,108.24,59.337502,PM2.5,284
44.930000,68.599998,14.350000,41.230000,1.110000,15.820000,-0.070000,1.550000,289.950012,97.400002,101352.453125,21.83,108.39,62.412498,PM2.5,285
43.470001,59.150002,8.940000,23.680000,0.910000,37.060001,-0.510000,2.250000,290.510010,96.320000,101486.218750,21.82,108.68,60.587502,PM2.5,286
38.959999,50.450001,5.520000,12.310000,0.780000,50.660000,-0.780000,2.490000,291.299988,93.099998,101414.046875,21.82,108.82,54.949997,PM2.5,287
42.240002,54.130001,6.350000,13.930000,0.850000,51.660000,-1.220000,2.920000,291.739990,91.220001,101330.820312,21.81,108.96,59.050003,PM2.5,288
43.650002,54.250000,7.600000,15.800000,0.860000,52.209999,-1.460000,2.970000,292.130005,89.370003,101227.593750,21.81,109.11,60.812500,PM2.5,289
38.790001,46.680000,6.150000,13.900000,0.760000,56.000000,-1.920000,2.890000,292.559998,87.690002,101261.109375,21.8,109.25,54.737503,PM2.5,290
35.279999,41.529999,6.170000,13.160000,0.670000,58.889999,-2.430000,3.120000,292.779999,87.180000,101328.148438,21.8,109.4,50.349998,PM2.5,291
35.209999,41.380001,7.330000,15.010000,0.690000,58.740002,-2.490000,3.400000,292.600006,87.760002,100998.921875,21.79,109.54,50.262497,PM2.5,292
32.509998,37.720001,8.020000,13.640000,0.670000,60.369999,-2.810000,3.180000,292.720001,86.540001,100549.898438,21.79,109.68,46.442856,PM2.5,293
30.879999,36.270000,9.040000,13.460000,0.710000,60.369999,-3.010000,3.080000,292.739990,86.599998,100573.906250,21.78,109.83,44.114285,PM2.5,294
32.320000,38.560001,6.080000,6.360000,0.380000,63.660000,1.810000,5.530000,292.000000,82.830002,97418.117188,22.0,106.8,46.171429,PM2.5,321
32.480000,38.860001,5.290000,6.600000,0.420000,62.310001,2.120000,4.760000,292.640015,78.809998,97973.460938,22.0,106.95,46.399998,PM2.5,322
29.750000,35.730000,3.790000,5.530000,0.420000,60.650002,1.810000,4.890000,293.119995,75.489998,98594.046875,22.0,107.09,42.500000,PM2.5,323
28.270000,34.160000,2.860000,4.930000,0.430000,59.790001,1.800000,4.600000,293.279999,72.660004,98363.187500,21.99,107.24,40.385715,PM2.5,324
26.469999,32.529999,2.430000,4.760000,0.450000,58.900002,1.540000,4.560000,293.459991,70.000000,98012.687500,21.99,107.38,37.814285,PM2.5,325
25.200001,31.889999,2.640000,5.860000,0.470000,55.980000,0.450000,4.000000,293.029999,71.570000,97877.531250,21.99,107.53,36.000000,PM2.5,326
25.910000,33.880001,3.330000,8.110000,0.520000,49.340000,-0.450000,4.960000,292.279999,76.139999,98261.250000,21.98,107.67,37.014286,PM2.5,327
27.100000,36.439999,4.290000,10.910000,0.570000,47.250000,-1.060000,4.950000,291.679993,79.419998,98406.468750,21.98,107.81,38.714287,PM2.5,328
29.010000,39.660000,5.060000,13.390000,0.620000,43.639999,-1.380000,5.600000,290.459991,84.919998,97724.273438,21.98,107.96,41.442856,PM2.5,329
30.820000,43.150002,5.950000,16.379999,0.680000,40.230000,-0.650000,4.260000,289.799988,89.309998,97636.382812,21.97,108.1,44.028572,PM2.5,330
40.500000,61.900002,12.280000,33.119999,1.010000,24.690001,0.030000,2.820000,289.880005,93.510002,99431.773438,21.97,108.25,56.875000,PM2.5,331
46.369999,71.290001,14.880000,40.599998,1.150000,16.190001,0.120000,2.070000,289.959991,96.489998,101175.843750,21.97,108.39,64.212502,PM2.5,332
43.599998,63.360001,11.240000,31.660000,0.970000,24.270000,0.010000,2.290000,290.209991,96.300003,101502.101562,21.96,108.54,60.750000,PM2.5,333
45.529999,62.380001,9.180000,24.600000,0.980000,33.730000,-0.000000,2.470000,290.760010,94.269997,101447.382812,21.96,108.68,63.162498,PM2.5,334
41.150002,53.529999,5.430000,14.190000,0.840000,46.040001,-0.480000,2.790000,291.570007,91.199997,101305.593750,21.95,108.82,57.687500,PM2.5,335
42.340000,54.250000,5.900000,14.270000,0.860000,48.759998,-1.040000,3.200000,291.980011,89.519997,101133.906250,21.95,108.97,59.174999,PM2.5,336
42.529999,52.980000,6.680000,14.770000,0.850000,50.889999,-1.310000,3.220000,292.329987,87.589996,101036.531250,21.94,109.11,59.412498,PM2.5,337
40.540001,49.259998,6.440000,13.930000,0.800000,53.790001,-1.680000,3.200000,292.609985,86.570000,101037.773438,21.94,109.26,56.925003,PM2.5,338
37.119999,44.730000,6.970000,13.450000,0.750000,56.299999,-1.930000,3.410000,292.910004,85.459999,101139.726562,21.93,109.4,52.649998,PM2.5,339
35.669998,42.980000,8.170000,14.310000,0.740000,56.770000,-1.860000,3.570000,292.910004,85.019997,100858.406250,21.93,109.55,50.837498,PM2.5,340
33.049999,39.610001,9.180000,13.060000,0.720000,59.880001,-2.270000,3.380000,292.750000,85.059998,100153.609375,21.92,109.69,47.214283,PM2.5,341
31.610001,38.139999,10.340000,13.060000,0.740000,60.110001,-2.740000,3.560000,292.410004,86.510002,99786.593750,21.91,109.83,45.157143,PM2.5,342
30.530001,37.150002,11.740000,14.790000,0.780000,57.529999,-2.770000,3.510000,292.529999,87.150002,100132.546875,21.91,109.98,43.614288,PM2.5,343
38.090000,45.230000,5.980000,7.840000,0.450000,58.009998,2.200000,4.860000,292.559998,81.010002,98123.359375,22.14,106.81,53.862499,PM2.5,372
40.119999,48.000000,5.570000,9.050000,0.520000,54.060001,2.060000,3.680000,293.149994,77.739998,98982.968750,22.13,106.95,56.399998,PM2.5,373
39.099998,47.389999,4.910000,8.770000,0.540000,53.259998,1.670000,3.340000,293.470001,74.919998,99378.851562,22.13,107.1,55.125000,PM2.5,374
35.560001,43.709999,3.650000,7.510000,0.530000,54.270000,1.940000,3.230000,293.589996,72.699997,99238.757812,22.13,107.24,50.700001,PM2.5,375
32.080002,40.549999,2.940000,6.950000,0.530000,54.700001,1.520000,2.900000,293.950012,69.599998,99064.546875,22.12,107.39,45.828575,PM2.5,376
29.370001,38.099998,2.960000,8.360000,0.550000,49.939999,-0.090000,2.690000,293.320007,72.059998,98955.421875,22.12,107.53,41.957146,PM2.5,377
29.000000,38.799999,3.610000,10.510000,0.580000,46.360001,-1.070000,3.280000,292.660004,75.489998,99311.359375,22.12,107.67,41.428570,PM2.5,378
30.040001,41.439999,4.750000,13.350000,0.630000,44.669998,-1.200000,3.440000,292.089996,77.690002,99102.718750,22.12,107.82,42.914288,PM2.5,379
28.600000,39.750000,4.970000,13.970000,0.620000,44.060001,-0.930000,5.010000,291.339996,79.900002,98132.937500,22.11,107.96,40.857143,PM2.5,380
29.510000,41.480000,5.740000,16.219999,0.660000,39.660000,-0.740000,5.330000,290.609985,84.209999,97885.468750,22.11,108.11,42.157143,PM2.5,381
38.970001,58.139999,9.950000,28.530001,0.930000,26.740000,-0.640000,4.040000,290.220001,90.629997,99198.828125,22.1,108.25,54.962502,PM2.5,382
43.830002,65.459999,11.160000,33.720001,1.020000,21.410000,-0.290000,2.870000,290.049988,94.779999,100789.789062,22.1,108.4,61.037502,PM2.5,383
43.840000,62.639999,9.160000,28.709999,0.940000,25.410000,0.010000,2.640000,290.339996,95.230003,101258.609375,22.1,108.54,61.049999,PM2.5,384
44.540001,60.560001,7.530000,22.299999,0.930000,33.650002,0.200000,2.620000,290.880005,93.250000,101235.062500,22.09,108.69,61.925003,PM2.5,385
43.049999,56.320000,5.340000,15.000000,0.880000,42.889999,-0.230000,2.940000,291.700012,90.139999,101181.617188,22.09,108.83,60.062500,PM2.5,386
43.180000,55.709999,5.790000,14.650000,0.880000,46.099998,-0.810000,3.340000,292.109985,88.239998,100951.828125,22.08,108.97,60.224998,PM2.5,387
42.810001,54.029999,6.520000,14.390000,0.860000,49.180000,-1.060000,3.420000,292.420013,86.430000,100896.187500,22.08,109.12,59.762501,PM2.5,388
39.380001,48.580002,6.890000,13.360000,0.790000,52.889999,-1.380000,3.450000,292.630005,85.589996,100842.976562,22.07,109.26,55.475002,PM2.5,389
36.590000,44.939999,7.890000,13.250000,0.750000,54.880001,-1.650000,3.600000,292.820007,84.849998,100764.039062,22.07,109.41,51.987499,PM2.5,390
34.770000,42.830002,9.740000,13.620000,0.740000,56.070000,-1.690000,3.380000,292.920013,84.379997,100629.367188,22.06,109.55,49.671429,PM2.5,391
34.400002,42.919998,12.710000,13.920000,0.780000,56.930000,-2.020000,3.030000,292.880005,84.699997,100329.296875,22.05,109.7,49.142860,PM2.5,392
33.139999,41.869999,15.160000,14.610000,0.820000,56.750000,-2.550000,3.530000,292.890015,85.019997,100376.781250,22.05,109.84,47.342857,PM2.5,393
30.950001,39.400002,15.290000,15.410000,0.830000,56.020000,-2.740000,3.850000,292.790009,86.230003,100420.429688,22.04,109.98,44.214287,PM2.5,394
29.309999,37.470001,15.000000,16.260000,0.840000,55.070000,-2.540000,3.540000,292.769989,86.589996,100496.031250,22.04,110.13,41.871429,PM2.5,395
28.010000,35.230000,14.690000,16.500000,0.800000,54.430000,-2.290000,3.460000,292.970001,86.050003,100794.757812,22.03,110.27,40.014286,PM2.5,396
42.169998,50.470001,6.350000,9.370000,0.530000,55.549999,1.820000,3.620000,292.920013,80.190002,98778.093750,22.27,106.81,58.962498,PM2.5,431
44.619999,53.389999,5.940000,10.460000,0.580000,50.549999,1.980000,3.240000,293.119995,78.400002,99004.382812,22.27,106.95,62.024998,PM2.5,432
43.680000,53.639999,5.460000,10.630000,0.610000,49.889999,2.060000,3.200000,293.369995,75.970001,99133.867188,22.26,107.1,60.849998,PM2.5,433
40.580002,50.799999,4.410000,9.920000,0.610000,49.889999,2.090000,3.100000,293.579987,73.709999,99253.976562,22.26,107.24,56.975002,PM2.5,434
36.849998,47.610001,3.680000,10.070000,0.620000,48.180000,1.330000,2.420000,293.690002,71.970001,99270.851562,22.26,107.39,52.312500,PM2.5,435
32.930000,43.450001,3.460000,10.580000,0.600000,46.500000,-0.150000,2.700000,293.320007,73.349998,99476.750000,22.26,107.53,47.042858,PM2.5,436
31.610001,42.730000,3.840000,12.130000,0.620000,44.209999,-0.930000,3.180000,292.559998,76.089996,99068.546875,22.25,107.68,45.157143,PM2.5,437
32.369999,45.070000,5.040000,14.990000,0.670000,42.799999,-0.840000,3.460000,291.779999,78.150002,98234.460938,22.25,107.82,46.242855,PM2.5,438
29.879999,42.040001,5.080000,15.370000,0.650000,41.669998,-0.470000,4.330000,291.600006,78.400002,98187.812500,22.25,107.97,42.685715,PM2.5,439
28.820000,40.709999,5.470000,16.490000,0.650000,38.950001,-0.890000,4.950000,291.529999,80.389999,98920.546875,22.24,108.11,41.171429,PM2.5,440
38.099998,56.270000,8.630000,27.030001,0.880000,27.650000,-1.230000,4.500000,290.679993,88.599998,99687.156250,22.24,108.26,53.875000,PM2.5,441
42.669998,62.639999,9.430000,29.990000,0.950000,23.600000,-0.800000,3.680000,290.200012,93.500000,100451.781250,22.23,108.4,59.587498,PM2.5,442
43.680000,62.040001,8.110000,26.440001,0.910000,26.700001,-0.370000,3.290000,290.359985,94.419998,100628.882812,22.23,108.55,60.849998,PM2.5,443
44.970001,61.450001,6.910000,21.790001,0.920000,32.310001,0.060000,3.040000,290.700012,93.410004,100480.687500,22.22,108.69,62.462502,PM2.5,444
44.099998,58.450001,5.390000,15.790000,0.890000,40.259998,-0.060000,3.130000,291.579987,90.180000,100833.906250,22.22,108.83,61.375000,PM2.5,445
43.410000,56.950001,5.910000,15.090000,0.880000,43.810001,-0.520000,3.500000,292.190002,87.459999,100907.031250,22.21,108.98,60.512501,PM2.5,446
42.220001,54.439999,6.690000,14.360000,0.860000,47.669998,-0.790000,3.650000,292.510010,85.470001,100844.906250,22.21,109.12,59.025002,PM2.5,447
38.509998,48.799999,7.510000,13.260000,0.780000,51.560001,-1.070000,3.750000,292.600006,85.099998,100630.273438,22.2,109.27,54.387497,PM2.5,448
35.900002,45.369999,9.050000,13.120000,0.750000,53.840000,-1.500000,3.890000,292.769989,84.279999,100461.843750,22.2,109.41,51.125000,PM2.5,449
34.630001,44.090000,11.670000,13.660000,0.760000,54.389999,-1.860000,3.720000,292.500000,85.239998,99864.992188,22.19,109.56,49.471432,PM2.5,450
35.060001,45.770000,16.760000,15.100000,0.830000,55.889999,-1.970000,3.130000,292.100006,87.150002,99284.148438,22.19,109.7,50.075001,PM2.5,451
33.900002,45.279999,19.750000,16.120001,0.900000,53.610001,-2.040000,3.350000,292.890015,85.699997,100513.453125,22.18,109.85,48.428574,PM2.5,452
30.410000,40.970001,18.250000,16.049999,0.870000,54.200001,-2.330000,3.910000,293.130005,84.820000,100785.523438,22.18,109.99,43.442856,PM2.5,453
28.450001,38.270000,16.219999,16.209999,0.860000,53.799999,-2.530000,4.120000,292.429993,87.050003,99801.320312,22.17,110.14,40.642857,PM2.5,454
26.629999,34.660000,14.400000,16.120001,0.780000,53.880001,-2.320000,4.000000,292.500000,86.910004,99925.117188,22.16,110.28,38.042854,PM2.5,455
40.740002,49.380001,5.850000,7.370000,0.490000,59.529999,1.930000,2.900000,292.730011,82.129997,98376.906250,22.41,106.67,57.175003,PM2.5,492
45.830002,55.730000,6.440000,10.380000,0.580000,51.130001,1.880000,3.070000,293.049988,80.169998,98876.640625,22.4,106.81,63.537502,PM2.5,493
45.910000,55.259998,6.370000,10.660000,0.590000,51.060001,2.090000,3.230000,293.250000,78.379997,99019.648438,22.4,106.96,63.637501,PM2.5,494
44.099998,54.230000,5.370000,10.720000,0.610000,48.360001,2.080000,3.240000,293.480011,76.190002,99221.429688,22.4,107.1,61.375000,PM2.5,495
42.709999,53.990002,5.270000,12.370000,0.650000,45.680000,1.640000,2.890000,293.510010,74.730003,99325.523438,22.4,107.25,59.637497,PM2.5,496
39.830002,51.919998,4.970000,13.660000,0.670000,43.299999,0.970000,2.490000,293.410004,74.099998,99431.679688,22.39,107.39,56.037502,PM2.5,497
36.080002,47.820000,4.130000,12.970000,0.650000,44.060001,0.290000,2.960000,293.350006,74.110001,99740.312500,22.39,107.54,51.350002,PM2.5,498
34.029999,45.950001,3.970000,13.530000,0.640000,42.419998,-0.240000,3.440000,293.070007,74.790001,99683.851562,22.39,107.68,48.614285,PM2.5,499
32.250000,44.630001,4.420000,14.440000,0.640000,42.720001,-0.460000,3.710000,292.779999,74.790001,99344.882812,22.38,107.83,46.071430,PM2.5,500
29.820000,42.049999,4.700000,15.110000,0.630000,42.400002,-0.810000,3.980000,292.540009,74.889999,99274.531250,22.38,107.97,42.599998,PM2.5,501
29.299999,41.820000,5.270000,16.920000,0.650000,39.160000,-1.410000,4.530000,292.000000,79.029999,99669.726562,22.38,108.12,41.857143,PM2.5,502
37.150002,55.060001,7.730000,25.610001,0.840000,29.690001,-1.330000,4.670000,291.079987,86.389999,100068.882812,22.37,108.26,52.687500,PM2.5,503
41.549999,61.020000,8.390000,27.690001,0.910000,25.670000,-0.960000,4.340000,290.510010,91.400002,100223.570312,22.37,108.41,58.187500,PM2.5,504
42.910000,60.990002,7.320000,24.150000,0.880000,28.320000,-0.650000,4.080000,290.410004,93.169998,100025.742188,22.36,108.55,59.887501,PM2.5,505
45.599998,63.150002,6.540000,21.040001,0.930000,32.139999,-0.180000,3.780000,290.640015,92.519997,99898.039062,22.36,108.7,63.250000,PM2.5,506
46.360001,63.029999,5.650000,16.959999,0.950000,38.270000,-0.070000,3.590000,291.500000,89.739998,100435.429688,22.35,108.84,64.199997,PM2.5,507
44.230000,59.650002,6.420000,15.950000,0.910000,42.130001,-0.280000,3.700000,292.290009,86.389999,100852.703125,22.35,108.98,61.537498,PM2.5,508
41.880001,55.619999,7.510000,15.290000,0.860000,45.880001,-0.490000,3.930000,292.589996,84.790001,100794.757812,22.34,109.13,58.600002,PM2.5,509
38.150002,50.080002,9.360000,14.390000,0.790000,49.529999,-0.720000,4.090000,292.609985,84.500000,100439.703125,22.34,109.27,53.937500,PM2.5,510
35.750000,46.889999,11.100000,13.900000,0.770000,51.610001,-1.120000,4.180000,292.709991,83.860001,100227.718750,22.33,109.42,50.937500,PM2.5,511
33.310001,43.770000,12.590000,13.210000,0.740000,53.380001,-1.850000,4.350000,292.279999,85.169998,99381.117188,22.33,109.56,47.585716,PM2.5,512
33.779999,45.540001,16.700001,14.640000,0.820000,53.270000,-2.280000,4.050000,291.559998,88.279999,98401.062500,22.32,109.71,48.257141,PM2.5,513
32.480000,45.160000,20.320000,15.970000,0.890000,51.770000,-1.790000,3.770000,292.160004,87.730003,99509.976562,22.32,109.85,46.399998,PM2.5,514
28.670000,40.459999,19.430000,15.880000,0.860000,53.040001,-1.520000,4.160000,292.940002,84.970001,100348.257812,22.31,110.0,40.957142,PM2.5,515
26.500000,37.439999,17.600000,15.970000,0.840000,53.099998,-2.050000,4.740000,292.500000,85.830002,99559.281250,22.3,110.14,37.857143,PM2.5,516
25.180000,34.509998,15.630000,15.790000,0.780000,53.529999,-2.310000,4.850000,292.209991,86.849998,99202.453125,22.3,110.29,35.971428,PM2.5,517
25.320000,34.520000,14.380000,15.840000,0.760000,54.290001,-2.130000,4.470000,292.380005,86.800003,99414.273438,22.29,110.43,36.171429,PM2.5,518
25.090000,33.389999,11.830000,15.670000,0.710000,56.200001,-1.820000,4.150000,292.899994,84.510002,99849.070312,22.28,110.58,35.842857,PM2.5,519
42.900002,51.959999,6.040000,7.700000,0.520000,58.669998,2.160000,3.070000,292.190002,84.650002,97737.726562,22.54,106.67,59.875000,PM2.5,560
48.400002,58.990002,6.360000,10.600000,0.620000,50.110001,2.410000,3.400000,292.239990,83.750000,97809.687500,22.54,106.81,66.750000,PM2.5,561
48.150002,58.240002,6.110000,10.860000,0.620000,49.200001,2.280000,3.240000,292.980011,79.930000,98718.343750,22.53,106.96,66.437500,PM2.5,562
46.189999,56.919998,5.310000,11.250000,0.640000,46.430000,1.630000,3.010000,293.369995,77.220001,99342.757812,22.53,107.1,63.987499,PM2.5,563
43.599998,54.910000,5.120000,12.740000,0.660000,44.040001,0.940000,2.670000,293.119995,77.029999,99185.523438,22.53,107.25,60.750000,PM2.5,564
41.160000,52.950001,4.820000,13.870000,0.670000,42.599998,0.670000,2.590000,292.899994,77.089996,99198.078125,22.53,107.39,57.700001,PM2.5,565
38.689999,50.590000,4.330000,14.220000,0.670000,42.349998,0.650000,2.700000,293.170013,75.870003,99824.890625,22.52,107.54,54.612499,PM2.5,566
36.169998,48.790001,4.400000,15.390000,0.670000,41.480000,0.140000,2.870000,293.500000,73.980003,100383.273438,22.52,107.69,51.462498,PM2.5,567
33.549999,47.130001,4.960000,16.670000,0.670000,42.000000,-0.680000,3.170000,293.480011,72.540001,100381.023438,22.52,107.83,47.928570,PM2.5,568
30.690001,44.139999,5.020000,17.190001,0.660000,41.480000,-1.530000,3.690000,292.929993,73.959999,100004.171875,22.51,107.98,44.139999,PM10,569
30.730000,44.490002,5.300000,19.129999,0.680000,38.099998,-1.780000,4.610000,291.989990,79.370003,99876.546875,22.51,108.12,44.490002,PM10,570
36.950001,55.090000,7.130000,24.650000,0.830000,30.740000,-1.190000,4.860000,291.279999,84.930000,100121.078125,22.51,108.27,52.544998,PM10,571
39.869999,59.180000,7.590000,26.200001,0.870000,28.209999,-0.790000,4.580000,291.019989,88.320000,100294.937500,22.5,108.41,56.087498,PM2.5,572
40.990002,59.340000,6.830000,22.580000,0.850000,30.760000,-0.730000,4.390000,290.970001,89.750000,100186.906250,22.5,108.56,57.487503,PM2.5,573
44.060001,62.450001,6.260000,19.959999,0.910000,33.290001,-0.460000,4.220000,291.140015,89.529999,100101.078125,22.49,108.7,61.325001,PM2.5,574
46.160000,64.300003,5.810000,16.760000,0.950000,37.259998,-0.220000,3.980000,291.660004,88.440002,100371.453125,22.49,108.85,63.950001,PM2.5,575
43.959999,60.750000,6.780000,15.800000,0.910000,40.939999,-0.130000,3.860000,292.299988,85.849998,100702.851562,22.48,108.99,61.199997,PM2.5,576
41.240002,56.259998,8.230000,15.460000,0.850000,44.419998,-0.110000,4.230000,292.549988,84.680000,100569.460938,22.48,109.14,57.800003,PM2.5,577
38.250000,52.020000,10.990000,15.450000,0.810000,47.430000,-0.330000,4.470000,292.500000,84.269997,100006.460938,22.47,109.28,54.062500,PM2.5,578
35.830002,48.790001,12.900000,14.950000,0.780000,49.290001,-0.600000,4.560000,292.429993,84.040001,99610.679688,22.47,109.43,51.037502,PM2.5,579
32.230000,43.930000,13.590000,13.400000,0.740000,51.849998,-1.410000,4.670000,292.429993,84.019997,99443.953125,22.46,109.57,46.042858,PM2.5,580
31.809999,44.259998,16.480000,14.070000,0.790000,52.240002,-2.350000,4.890000,291.709991,87.400002,98534.609375,22.46,109.71,45.442856,PM2.5,581
30.709999,43.990002,19.680000,15.360000,0.850000,50.740002,-1.700000,4.690000,291.410004,89.190002,98282.929688,22.45,109.86,43.990002,PM10,582
27.469999,40.790001,21.400000,16.139999,0.860000,50.880001,-0.820000,4.490000,292.570007,85.919998,99781.968750,22.44,110.0,40.790001,PM10,583
24.490000,36.919998,20.290001,15.920000,0.830000,52.000000,-1.280000,4.720000,293.100006,83.160004,100192.960938,22.44,110.15,36.919998,PM10,584
23.400000,34.419998,17.879999,15.320000,0.780000,53.410000,-2.050000,5.230000,292.739990,84.489998,99623.992188,22.43,110.29,34.419998,PM10,585
23.799999,34.299999,15.890000,15.160000,0.750000,54.810001,-2.260000,5.290000,292.200012,86.330002,98922.921875,22.42,110.44,34.299999,PM10,586
24.150000,33.349998,11.990000,14.900000,0.690000,56.459999,-1.700000,4.910000,291.880005,86.510002,98267.281250,22.42,110.58,34.500000,PM2.5,587
45.540001,54.580002,6.260000,8.560000,0.550000,55.910000,2.720000,3.840000,291.869995,84.779999,97025.921875,22.67,106.82,63.175003,PM2.5,634
47.450001,57.630001,5.960000,10.140000,0.610000,51.040001,1.990000,3.350000,292.589996,81.529999,98285.187500,22.67,106.96,65.562500,PM2.5,635
46.070000,56.869999,5.180000,10.910000,0.630000,47.990002,1.160000,3.120000,292.890015,79.330002,98859.156250,22.67,107.11,63.837502,PM2.5,636
43.070000,53.750000,4.780000,11.670000,0.630000,46.029999,0.580000,3.030000,292.500000,79.900002,98512.390625,22.66,107.25,60.087502,PM2.5,637
41.160000,52.160000,4.500000,12.900000,0.650000,43.959999,0.610000,3.090000,292.170013,80.500000,98384.023438,22.66,107.4,57.700001,PM2.5,638
39.299999,50.720001,4.510000,14.300000,0.660000,44.599998,0.750000,2.850000,292.489990,79.010002,98997.640625,22.66,107.54,55.375000,PM2.5,639
