PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,49.110001,11.750000,10.190000,0.670000,57.570000,-3.360000,-5.200000,283.369995,54.410000,98353.140625,21.98,107.96,51.424999,PM2.5,329
37.139999,49.810001,11.410000,10.420000,0.690000,56.230000,-3.420000,-6.290000,283.059998,55.950001,98239.953125,21.97,108.1,52.674999,PM2.5,330
37.540001,50.490002,11.720000,11.320000,0.740000,56.060001,-2.860000,-6.050000,284.540009,51.669998,100082.406250,21.97,108.25,53.175003,PM2.5,331
37.150002,49.580002,11.660000,10.930000,0.760000,55.279999,-2.680000,-5.950000,285.730011,49.169998,101870.210938,21.97,108.39,52.687500,PM2.5,332
36.709999,48.169998,11.420000,10.000000,0.760000,55.220001,-2.960000,-5.910000,286.019989,48.820000,102197.101562,21.96,108.54,52.137497,PM2.5,333
36.770000,47.919998,11.640000,10.450000,0.800000,55.009998,-3.500000,-5.810000,286.079987,51.150002,102137.953125,21.96,108.68,52.212502,PM2.5,334
35.400002,45.689999,11.370000,9.750000,0.790000,55.779999,-3.650000,-6.090000,285.869995,51.189999,101993.742188,21.95,108.82,50.500000,PM2.5,335
34.419998,44.490002,11.650000,9.800000,0.800000,55.919998,-3.580000,-6.310000,285.700012,52.830002,101811.843750,21.95,108.97,49.171425,PM2.5,336
33.169998,43.209999,11.790000,9.740000,0.800000,55.549999,-3.450000,-5.980000,285.660004,53.320000,101706.921875,21.94,109.11,47.385712,PM2.5,337
31.950001,42.299999,11.780000,9.670000,0.820000,54.330002,-3.250000,-5.230000,285.690002,54.930000,101702.171875,21.94,109.26,45.642857,PM2.5,338
29.730000,40.369999,11.720000,9.490000,0.820000,53.410000,-3.400000,-4.670000,285.809998,55.700001,101800.632812,21.93,109.4,42.471428,PM2.5,339
27.440001,38.330002,11.840000,9.210000,0.810000,53.590000,-4.000000,-4.550000,285.510010,57.189999,101504.203125,21.93,109.55,39.200001,PM2.5,340
26.129999,37.430000,12.150000,9.280000,0.810000,53.900002,-4.110000,-5.250000,284.720001,59.470001,100770.671875,21.92,109.69,37.430000,PM10,341
24.660000,36.439999,11.890000,9.660000,0.840000,51.880001,-3.350000,-5.760000,284.359985,61.930000,100381.476562,21.91,109.83,36.439999,PM10,342
22.200001,34.110001,10.920000,10.000000,0.850000,48.639999,-2.620000,-5.180000,284.700012,62.080002,100732.531250,21.91,109.98,34.110001,PM10,343
36.119999,46.439999,14.720000,5.880000,0.470000,65.550003,-4.840000,-3.700000,283.929993,54.020000,98839.023438,22.14,106.81,51.399998,PM2.5,372
33.070000,45.419998,14.180000,6.570000,0.510000,64.709999,-4.410000,-3.550000,284.519989,52.470001,99737.539062,22.13,106.95,47.242855,PM2.5,373
32.939999,45.810001,13.700000,7.110000,0.540000,63.700001,-4.350000,-3.940000,284.690002,51.750000,100146.796875,22.13,107.1,47.057140,PM2.5,374
32.700001,45.630001,12.780000,7.390000,0.550000,63.340000,-4.320000,-4.030000,284.519989,51.910000,99998.218750,22.13,107.24,46.714287,PM2.5,375
32.990002,46.049999,12.170000,7.900000,0.570000,63.090000,-4.150000,-4.010000,284.359985,51.860001,99817.476562,22.12,107.39,47.128574,PM2.5,376
33.430000,46.840000,11.540000,8.800000,0.600000,60.680000,-3.680000,-4.100000,284.200012,52.150002,99695.078125,22.12,107.53,47.757145,PM2.5,377
34.110001,47.799999,11.390000,9.800000,0.630000,59.450001,-3.310000,-4.210000,284.570007,50.889999,100043.898438,22.12,107.67,48.728573,PM2.5,378
35.070000,48.849998,11.370000,10.590000,0.650000,58.330002,-3.530000,-4.590000,284.420013,51.160000,99802.156250,22.12,107.82,50.087502,PM2.5,379
36.080002,49.270000,11.220000,10.480000,0.660000,58.119999,-3.880000,-5.010000,283.549988,53.779999,98782.476562,22.11,107.96,51.350002,PM2.5,380
36.759998,49.369999,11.000000,10.340000,0.680000,56.549999,-3.520000,-5.610000,283.079987,55.660000,98523.453125,22.11,108.11,52.199997,PM2.5,381
37.599998,49.930000,10.760000,10.120000,0.710000,56.009998,-2.710000,-5.450000,284.089996,53.610001,99868.117188,22.1,108.25,53.250000,PM2.5,382
37.470001,48.990002,10.760000,9.670000,0.720000,56.049999,-2.540000,-5.410000,285.390015,50.529999,101488.367188,22.1,108.4,53.087502,PM2.5,383
37.529999,48.639999,10.880000,9.730000,0.750000,55.410000,-3.040000,-5.440000,285.809998,50.910000,101957.812500,22.1,108.54,53.162498,PM2.5,384
37.060001,47.740002,11.070000,9.770000,0.770000,55.250000,-3.470000,-5.590000,285.790009,51.709999,101928.851562,22.09,108.69,52.575001,PM2.5,385
36.060001,46.310001,11.330000,9.740000,0.770000,55.720001,-3.690000,-5.890000,285.760010,52.759998,101873.953125,22.09,108.83,51.325001,PM2.5,386
34.770000,44.720001,11.680000,9.810000,0.770000,56.230000,-3.780000,-6.240000,285.549988,53.180000,101634.046875,22.08,108.97,49.671429,PM2.5,387
33.150002,43.009998,11.960000,9.830000,0.770000,56.360001,-3.670000,-6.280000,285.510010,53.160000,101572.273438,22.08,109.12,47.357143,PM2.5,388
31.020000,41.160000,12.090000,9.590000,0.760000,55.880001,-3.360000,-5.840000,285.459991,54.430000,101510.359375,22.07,109.26,44.314285,PM2.5,389
28.730000,39.279999,12.020000,9.400000,0.760000,54.660000,-3.320000,-5.170000,285.510010,55.200001,101420.468750,22.07,109.41,41.042858,PM2.5,390
26.410000,37.419998,12.150000,9.180000,0.770000,54.310001,-4.120000,-4.530000,285.440002,55.980000,101272.718750,22.06,109.55,37.728573,PM2.5,391
24.820000,36.439999,12.550000,9.610000,0.800000,53.669998,-4.790000,-5.080000,284.950012,57.919998,100956.882812,22.05,109.7,36.439999,PM10,392
23.250000,35.580002,12.420000,9.900000,0.820000,52.459999,-3.910000,-5.910000,284.779999,59.209999,101008.742188,22.05,109.84,35.580002,PM10,393
20.870001,33.299999,11.540000,9.640000,0.810000,51.639999,-2.710000,-5.550000,285.010010,60.080002,101043.687500,22.04,109.98,33.299999,PM10,394
19.299999,31.530001,10.490000,9.280000,0.770000,50.509998,-2.620000,-4.740000,285.350006,60.340000,101102.343750,22.04,110.13,31.530001,PM10,395
19.100000,30.680000,9.780000,9.020000,0.710000,49.490002,-2.850000,-4.270000,285.660004,60.070000,101397.109375,22.03,110.27,30.680000,PM10,396
34.290001,44.709999,14.410000,5.770000,0.470000,68.110001,-4.140000,-2.870000,284.380005,52.470001,99529.960938,22.27,106.81,48.985714,PM2.5,431
32.820000,44.869999,13.490000,6.370000,0.510000,65.519997,-4.110000,-3.130000,284.519989,52.279999,99762.609375,22.27,106.95,46.885715,PM2.5,432
32.730000,45.340000,12.810000,6.940000,0.530000,64.050003,-4.240000,-3.570000,284.500000,52.340000,99897.382812,22.26,107.1,46.757141,PM2.5,433
32.529999,45.430000,12.180000,7.550000,0.550000,63.299999,-4.360000,-3.720000,284.480011,52.290001,100020.523438,22.26,107.24,46.471428,PM2.5,434
32.689999,45.930000,11.480000,8.170000,0.570000,62.430000,-4.270000,-4.020000,284.380005,52.110001,100034.000000,22.26,107.39,46.699997,PM2.5,435
33.160000,46.570000,11.050000,8.890000,0.590000,61.419998,-3.990000,-4.360000,284.489990,51.270000,100236.757812,22.26,107.53,47.371429,PM2.5,436
34.150002,48.029999,10.900000,9.990000,0.620000,59.430000,-4.020000,-4.840000,284.149994,51.660000,99791.539062,22.25,107.68,48.785717,PM2.5,437
35.230000,49.310001,11.070000,10.930000,0.650000,58.160000,-4.200000,-5.090000,283.489990,53.299999,98907.000000,22.25,107.82,50.287498,PM2.5,438
35.919998,49.770000,10.820000,11.250000,0.670000,56.939999,-3.930000,-4.880000,283.369995,54.160000,98855.218750,22.25,107.97,51.149998,PM2.5,439
36.430000,49.740002,10.880000,11.210000,0.680000,56.250000,-3.130000,-4.820000,283.829987,53.360001,99609.906250,22.24,108.11,51.787498,PM2.5,440
37.310001,50.029999,10.980000,10.780000,0.700000,56.450001,-2.590000,-4.870000,284.420013,51.860001,100384.906250,22.24,108.26,52.887501,PM2.5,441
37.830002,49.450001,11.070000,9.880000,0.710000,56.830002,-2.600000,-5.170000,285.000000,50.990002,101152.937500,22.23,108.4,53.537502,PM2.5,442
38.189999,49.230000,11.150000,9.640000,0.730000,56.090000,-3.100000,-5.610000,285.239990,50.630001,101318.062500,22.23,108.55,53.987499,PM2.5,443
37.880001,48.549999,11.270000,9.720000,0.750000,55.400002,-3.570000,-5.740000,285.149994,52.759998,101158.156250,22.22,108.69,53.600002,PM2.5,444
36.529999,46.810001,11.440000,9.740000,0.760000,55.590000,-3.680000,-5.780000,285.450012,52.540001,101522.500000,22.22,108.83,51.912498,PM2.5,445
34.790001,44.770000,11.780000,9.800000,0.750000,56.250000,-3.790000,-6.030000,285.489990,52.970001,101597.906250,22.21,108.98,49.700001,PM2.5,446
32.939999,42.830002,12.150000,9.820000,0.750000,56.770000,-3.910000,-6.320000,285.429993,53.029999,101529.796875,22.21,109.12,47.057140,PM2.5,447
30.799999,40.900002,12.390000,9.660000,0.730000,56.580002,-3.770000,-6.360000,285.230011,54.610001,101300.679688,22.2,109.27,44.000000,PM2.5,448
28.490000,38.900002,12.320000,9.410000,0.720000,55.840000,-3.550000,-6.010000,285.220001,55.860001,101117.843750,22.2,109.41,40.700001,PM2.5,449
26.020000,36.869999,12.310000,9.040000,0.730000,55.320000,-3.940000,-5.240000,285.029999,57.070000,100485.328125,22.19,109.56,37.171429,PM2.5,450
23.780001,35.029999,12.900000,9.400000,0.750000,55.660000,-4.470000,-4.970000,284.480011,58.889999,99873.703125,22.19,109.7,35.029999,PM10,451
21.840000,34.200001,12.500000,9.560000,0.770000,53.660000,-4.220000,-5.780000,285.089996,57.360001,101150.703125,22.18,109.85,34.200001,PM10,452
19.490000,32.070000,11.850000,9.170000,0.750000,53.759998,-3.600000,-6.330000,285.299988,57.740002,101424.992188,22.18,109.99,32.070000,PM10,453
18.299999,30.900000,10.900000,8.660000,0.720000,53.160000,-3.300000,-6.120000,284.859985,60.540001,100388.476562,22.17,110.14,30.900000,PM10,454
18.049999,29.850000,10.060000,8.240000,0.660000,52.560001,-3.190000,-5.380000,285.230011,60.799999,100502.226562,22.16,110.28,29.850000,PM10,455
38.009998,47.220001,13.730000,4.960000,0.440000,67.550003,-4.660000,-2.210000,284.230011,53.139999,99116.421875,22.41,106.67,53.762497,PM2.5,492
34.230000,45.500000,13.510000,5.620000,0.470000,67.500000,-4.390000,-2.770000,284.519989,52.060001,99634.562500,22.4,106.81,48.899998,PM2.5,493
32.279999,43.529999,13.260000,5.950000,0.490000,68.029999,-4.050000,-3.080000,284.500000,52.119999,99786.742188,22.4,106.96,46.114285,PM2.5,494
32.540001,44.480000,12.170000,6.460000,0.510000,65.269997,-3.900000,-3.320000,284.570007,52.040001,99997.476562,22.4,107.1,46.485714,PM2.5,495
32.610001,45.200001,12.010000,7.650000,0.540000,63.959999,-4.050000,-3.340000,284.540009,52.160000,100098.429688,22.4,107.25,46.585716,PM2.5,496
32.689999,45.799999,11.290000,8.380000,0.560000,62.759998,-4.200000,-3.750000,284.489990,52.070000,100201.078125,22.39,107.39,46.699997,PM2.5,497
32.970001,46.410000,10.690000,8.910000,0.590000,61.759998,-4.180000,-4.250000,284.630005,51.150002,100514.468750,22.39,107.54,47.100002,PM2.5,498
33.700001,47.639999,10.520000,9.910000,0.610000,59.900002,-4.070000,-4.700000,284.529999,50.740002,100444.843750,22.39,107.68,48.142857,PM2.5,499
34.619999,48.910000,10.670000,11.100000,0.650000,57.959999,-3.840000,-4.610000,284.250000,51.220001,100084.953125,22.38,107.83,49.457142,PM2.5,500
35.520000,49.910000,10.890000,12.130000,0.680000,56.799999,-3.570000,-4.430000,284.190002,50.980000,100002.281250,22.38,107.97,50.650002,PM2.5,501
36.369999,50.570000,11.190000,12.680000,0.700000,56.110001,-3.150000,-4.560000,284.339996,51.380001,100395.406250,22.38,108.12,51.712498,PM2.5,502
36.990002,50.340000,11.370000,11.830000,0.710000,56.619999,-2.850000,-4.830000,284.640015,50.650002,100787.882812,22.37,108.26,52.487503,PM2.5,503
37.810001,49.650002,11.480000,10.240000,0.700000,57.360001,-3.050000,-5.190000,284.739990,51.160000,100929.710938,22.37,108.41,53.512501,PM2.5,504
38.750000,49.680000,11.590000,9.500000,0.710000,56.860001,-3.330000,-5.670000,284.570007,52.590000,100711.328125,22.36,108.55,54.687500,PM2.5,505
38.860001,49.520000,11.620000,9.750000,0.740000,55.430000,-3.390000,-5.830000,284.529999,53.410000,100571.531250,22.36,108.7,54.825001,PM2.5,506
37.480000,47.840000,11.710000,9.860000,0.750000,55.380001,-3.410000,-5.650000,285.059998,52.869999,101122.843750,22.35,108.84,53.099998,PM2.5,507
35.189999,45.240002,11.970000,9.860000,0.740000,56.110001,-3.650000,-5.740000,285.410004,52.419998,101552.023438,22.35,108.98,50.237499,PM2.5,508
33.070000,43.099998,12.420000,9.990000,0.730000,56.750000,-4.040000,-6.210000,285.309998,53.150002,101487.929688,22.34,109.13,47.242855,PM2.5,509
30.920000,41.189999,12.850000,10.040000,0.720000,56.880001,-4.230000,-6.660000,284.959991,54.500000,101113.039062,22.34,109.27,44.171429,PM2.5,510
28.690001,39.099998,12.730000,9.580000,0.700000,56.619999,-4.140000,-6.840000,284.820007,55.860001,100884.296875,22.33,109.42,40.985714,PM2.5,511
26.420000,37.130001,12.370000,8.910000,0.690000,55.970001,-4.240000,-6.350000,284.429993,58.049999,99997.617188,22.33,109.56,37.742859,PM2.5,512
24.270000,35.799999,12.440000,9.030000,0.710000,54.759998,-4.420000,-5.470000,283.869995,60.299999,98972.468750,22.32,109.71,35.799999,PM10,513
21.389999,33.540001,12.500000,9.190000,0.720000,54.430000,-4.530000,-5.730000,284.529999,58.360001,100109.976562,22.32,109.85,33.540001,PM10,514
19.010000,31.629999,12.240000,9.130000,0.710000,54.700001,-4.370000,-6.540000,284.920013,57.709999,100977.546875,22.31,110.0,31.629999,PM10,515
17.620001,30.480000,11.470000,8.640000,0.680000,54.369999,-3.850000,-6.700000,284.450012,60.430000,100155.609375,22.3,110.14,30.480000,PM10,516
17.100000,29.490000,10.540000,7.970000,0.640000,53.950001,-3.480000,-6.210000,284.529999,61.810001,99774.117188,22.3,110.29,29.490000,PM10,517
17.230000,29.049999,9.940000,7.650000,0.600000,53.950001,-3.700000,-5.630000,285.019989,61.770000,99976.062500,22.29,110.43,29.049999,PM10,518
17.940001,28.820000,9.480000,7.560000,0.570000,54.299999,-4.020000,-6.030000,285.410004,60.750000,100409.976562,22.28,110.58,28.820000,PM10,519
39.040001,48.130001,13.330000,4.960000,0.440000,67.389999,-4.730000,-2.440000,283.859985,54.009998,98447.726562,22.54,106.67,55.050003,PM2.5,560
35.630001,47.000000,12.860000,5.580000,0.470000,66.779999,-4.680000,-2.980000,283.690002,54.230000,98528.171875,22.54,106.81,50.787502,PM2.5,561
33.630001,45.360001,12.380000,5.800000,0.490000,66.480003,-4.120000,-2.930000,284.250000,52.660000,99481.781250,22.53,106.96,48.042858,PM2.5,562
32.639999,44.380001,11.720000,6.060000,0.500000,65.730003,-3.830000,-3.000000,284.640015,51.419998,100127.351562,22.53,107.1,46.628571,PM2.5,563
32.570000,44.500000,11.320000,6.720000,0.520000,64.930000,-4.010000,-3.030000,284.429993,52.189999,99952.007812,22.53,107.25,46.528572,PM2.5,564
32.720001,45.150002,10.840000,7.600000,0.540000,63.980000,-4.090000,-3.290000,284.309998,52.680000,99957.632812,22.53,107.39,46.742859,PM2.5,565
32.950001,46.060001,10.630000,8.820000,0.580000,62.529999,-4.060000,-3.680000,284.670013,51.320000,100605.367188,22.52,107.54,47.071430,PM2.5,566
33.540001,47.740002,10.570000,10.440000,0.620000,59.910000,-4.000000,-4.450000,285.010010,49.310001,101180.953125,22.52,107.69,47.914288,PM2.5,567
34.360001,49.279999,10.860000,12.210000,0.660000,57.529999,-3.760000,-4.530000,284.970001,49.070000,101171.171875,22.52,107.83,49.279999,PM10,568
35.340000,50.509998,11.150000,13.720000,0.690000,55.900002,-3.650000,-4.370000,284.670013,49.820000,100766.617188,22.51,107.98,50.424999,PM2.5,569
36.209999,51.340000,11.550000,14.800000,0.720000,55.119999,-3.510000,-4.640000,284.450012,50.470001,100616.367188,22.51,108.12,51.512497,PM2.5,570
36.770000,51.029999,11.830000,13.550000,0.720000,55.869999,-3.250000,-4.810000,284.519989,50.889999,100852.851562,22.51,108.27,52.212502,PM2.5,571
37.570000,49.740002,12.030000,11.060000,0.700000,57.419998,-3.270000,-4.920000,284.609985,51.299999,101019.820312,22.5,108.41,53.212502,PM2.5,572
38.549999,49.480000,12.150000,9.680000,0.700000,57.180000,-3.460000,-5.350000,284.450012,52.590000,100897.820312,22.5,108.56,54.437500,PM2.5,573
38.820000,49.360001,12.170000,9.730000,0.720000,55.639999,-3.330000,-5.550000,284.420013,53.610001,100799.187500,22.49,108.7,54.775002,PM2.5,574
37.599998,47.779999,12.160000,9.600000,0.720000,55.580002,-3.210000,-5.350000,284.820007,53.279999,101069.656250,22.49,108.85,53.250000,PM2.5,575
35.430000,45.299999,12.230000,9.520000,0.710000,56.299999,-3.520000,-5.530000,285.190002,53.000000,101406.960938,22.48,108.99,50.537498,PM2.5,576
33.360001,43.299999,12.570000,9.870000,0.710000,56.590000,-4.150000,-6.120000,285.029999,53.970001,101263.539062,22.48,109.14,47.657143,PM2.5,577
31.530001,41.810001,13.100000,10.300000,0.710000,56.880001,-4.610000,-6.680000,284.480011,55.849998,100674.187500,22.47,109.28,45.042858,PM2.5,578
29.299999,39.650002,13.100000,9.940000,0.690000,57.049999,-4.430000,-6.960000,284.089996,57.470001,100259.796875,22.47,109.43,41.857143,PM2.5,579
26.760000,37.360001,12.820000,9.360000,0.680000,56.720001,-4.080000,-6.600000,284.070007,58.299999,100084.687500,22.46,109.57,38.228573,PM2.5,580
24.590000,36.020000,12.820000,9.350000,0.700000,55.560001,-4.120000,-6.020000,283.690002,60.110001,99127.796875,22.46,109.71,36.020000,PM10,581
21.900000,34.259998,13.000000,9.610000,0.710000,54.529999,-4.370000,-5.680000,283.609985,60.660000,98849.890625,22.45,109.86,34.259998,PM10,582
18.809999,32.049999,13.250000,10.130000,0.710000,54.119999,-4.360000,-5.400000,284.470001,58.189999,100409.906250,22.44,110.0,32.049999,PM10,583
16.870001,30.400000,12.480000,9.580000,0.680000,54.230000,-4.110000,-5.780000,284.679993,58.340000,100840.148438,22.44,110.15,30.400000,PM10,584
16.320000,29.280001,11.160000,8.320000,0.630000,54.230000,-4.000000,-6.290000,284.450012,60.419998,100238.882812,22.43,110.29,29.280001,PM10,585
17.010000,29.260000,10.380000,7.730000,0.590000,53.549999,-4.560000,-6.220000,284.299988,62.310001,99486.351562,22.42,110.44,29.260000,PM10,586
18.680000,29.690001,9.620000,7.300000,0.540000,53.080002,-5.040000,-6.590000,283.859985,64.870003,98786.570312,22.42,110.58,29.690001,PM10,587
38.480000,48.529999,12.960000,5.380000,0.460000,66.730003,-4.060000,-2.660000,283.149994,55.950001,97723.460938,22.67,106.82,54.349998,PM2.5,634
35.040001,46.290001,12.370000,5.650000,0.480000,66.680000,-3.650000,-2.770000,283.950012,53.580002,99033.343750,22.67,106.96,50.050003,PM2.5,635
33.189999,44.630001,11.730000,5.760000,0.490000,66.790001,-3.620000,-3.010000,284.290009,52.520000,99622.351562,22.67,107.11,47.414284,PM2.5,636
