PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,32.980000,5.600000,3.850000,0.350000,108.190002,2.210000,1.300000,289.519989,45.730000,83883.406250,32.68,107.51,38.657143,PM2.5,13822
26.809999,32.060001,5.630000,4.040000,0.340000,106.910004,2.690000,1.240000,289.519989,44.189999,83539.539062,32.68,107.67,38.299999,PM2.5,13823
26.080000,30.850000,5.930000,4.610000,0.330000,105.940002,2.900000,0.860000,291.820007,37.860001,86222.187500,32.68,107.83,37.257141,PM2.5,13824
25.850000,30.450001,5.850000,4.800000,0.320000,105.349998,2.810000,0.840000,293.220001,35.939999,88425.421875,32.67,107.99,36.928574,PM2.5,13825
25.290001,29.820000,5.790000,5.060000,0.320000,106.029999,2.500000,0.340000,294.739990,35.029999,90822.648438,32.67,108.15,36.128574,PM2.5,13826
25.100000,29.830000,5.920000,5.250000,0.320000,106.059998,2.230000,0.190000,295.859985,33.009998,93193.210938,32.66,108.31,35.857143,PM2.5,13827
25.270000,30.110001,6.250000,5.780000,0.320000,105.330002,2.370000,0.950000,295.850006,32.310001,94072.250000,32.66,108.48,36.100002,PM2.5,13828
25.000000,30.139999,6.740000,6.650000,0.340000,105.000000,2.770000,1.700000,295.649994,32.849998,94201.226562,32.65,108.64,35.714287,PM2.5,13829
26.000000,32.000000,7.260000,7.290000,0.380000,104.720001,2.900000,1.650000,296.049988,32.970001,94559.648438,32.65,108.8,37.142857,PM2.5,13830
26.090000,32.520000,7.910000,8.020000,0.400000,103.980003,2.340000,1.230000,296.920013,32.419998,96067.601562,32.65,108.96,37.271427,PM2.5,13831
26.590000,33.419998,9.900000,9.500000,0.430000,103.070000,1.710000,1.100000,296.820007,32.669998,96527.187500,32.64,109.12,37.985714,PM2.5,13832
24.360001,30.389999,7.750000,6.770000,0.390000,105.559998,1.970000,1.120000,295.380005,34.360001,94585.742188,32.63,109.28,34.799999,PM2.5,13833
23.709999,29.570000,7.180000,6.070000,0.390000,105.370003,3.480000,0.970000,294.040009,35.410000,91999.320312,32.63,109.44,33.871426,PM2.5,13834
22.980000,28.660000,7.060000,5.670000,0.390000,104.349998,4.650000,0.510000,294.170013,35.310001,91191.976562,32.62,109.61,32.828571,PM2.5,13835
22.549999,27.900000,7.100000,5.570000,0.400000,103.559998,4.310000,0.660000,294.649994,33.700001,91349.406250,32.62,109.77,32.214283,PM2.5,13836
22.459999,27.790001,7.240000,5.610000,0.410000,103.120003,3.790000,1.180000,294.220001,33.220001,90295.398438,32.61,109.93,32.085712,PM2.5,13837
19.990000,29.080000,4.770000,9.430000,0.340000,89.139999,0.610000,-0.070000,293.429993,40.360001,90026.343750,32.84,105.57,29.080000,PM10,14067
22.670000,34.060001,5.850000,11.830000,0.400000,91.279999,-0.350000,0.690000,293.299988,40.459999,90359.593750,32.84,105.73,34.060001,PM10,14068
28.059999,41.740002,8.550000,15.660000,0.520000,93.019997,1.420000,1.950000,293.649994,39.180000,90419.843750,32.84,106.21,41.740002,PM10,14071
27.770000,41.139999,7.950000,13.290000,0.500000,95.790001,1.020000,2.320000,293.279999,39.680000,89347.937500,32.84,106.38,41.139999,PM10,14072
27.910000,40.389999,7.220000,10.810000,0.480000,98.599998,1.280000,1.980000,291.649994,41.180000,86283.132812,32.83,106.54,40.389999,PM10,14073
29.879999,42.639999,8.400000,11.370000,0.520000,101.389999,1.350000,1.410000,291.920013,39.880001,86292.531250,32.83,106.7,42.685715,PM2.5,14074
31.990000,44.820000,10.100000,12.240000,0.570000,104.139999,1.100000,1.230000,293.519989,37.020000,88730.171875,32.83,106.86,45.700001,PM2.5,14075
31.340000,42.430000,9.050000,9.350000,0.530000,107.980003,1.200000,1.490000,294.119995,35.980000,89700.546875,32.83,107.02,44.771427,PM2.5,14076
29.750000,38.880001,7.720000,7.030000,0.470000,108.949997,1.560000,1.610000,293.720001,36.959999,89407.570312,32.82,107.19,42.500000,PM2.5,14077
27.780001,35.130001,6.600000,5.260000,0.410000,109.470001,1.700000,1.750000,293.720001,37.959999,89589.640625,32.82,107.35,39.685715,PM2.5,14078
27.070000,33.560001,6.130000,4.710000,0.380000,109.410004,1.770000,1.780000,293.470001,37.230000,89152.703125,32.82,107.51,38.671429,PM2.5,14079
26.969999,32.860001,6.110000,4.890000,0.370000,108.489998,2.310000,1.330000,292.839996,38.869999,88265.968750,32.82,107.67,38.528572,PM2.5,14080
26.580000,31.980000,6.440000,5.420000,0.350000,108.150002,2.810000,0.600000,293.160004,37.740002,88682.382812,32.81,107.83,37.971428,PM2.5,14081
26.110001,31.190001,6.130000,5.360000,0.340000,106.610001,3.030000,0.220000,293.869995,35.720001,89573.203125,32.81,108.0,37.299999,PM2.5,14082
25.280001,30.260000,5.910000,5.470000,0.330000,105.760002,2.760000,0.130000,295.720001,31.850000,92392.117188,32.8,108.16,36.114288,PM2.5,14083
24.920000,30.049999,5.860000,5.850000,0.320000,105.410004,2.220000,-0.100000,295.820007,31.469999,93757.320312,32.8,108.32,35.599998,PM2.5,14084
24.740000,30.040001,6.130000,6.340000,0.330000,104.750000,2.480000,-0.090000,295.109985,32.650002,92842.882812,32.8,108.48,35.342857,PM2.5,14085
23.940001,29.620001,6.380000,6.940000,0.340000,104.639999,2.390000,0.260000,296.079987,30.930000,94399.523438,32.79,108.64,34.200001,PM2.5,14086
24.389999,30.990000,6.420000,7.400000,0.370000,102.650002,1.580000,0.550000,296.269989,32.799999,95749.062500,32.79,108.8,34.842857,PM2.5,14087
24.420000,31.660000,7.010000,8.210000,0.390000,103.099998,1.200000,0.280000,295.890015,34.099998,95671.218750,32.78,108.97,34.885715,PM2.5,14088
24.809999,32.520000,8.860000,9.650000,0.420000,104.110001,0.910000,0.400000,295.739990,34.750000,95673.617188,32.78,109.13,35.442856,PM2.5,14089
22.770000,29.280001,6.830000,6.660000,0.360000,106.519997,1.410000,0.860000,295.149994,35.669998,94897.656250,32.77,109.29,32.528572,PM2.5,14090
22.680000,28.910000,6.660000,6.130000,0.360000,105.379997,3.550000,1.650000,294.329987,34.509998,92886.718750,32.77,109.45,32.400002,PM2.5,14091
22.129999,28.110001,6.640000,5.860000,0.370000,103.599998,5.640000,1.950000,294.980011,31.719999,92190.179688,32.76,109.61,31.614285,PM2.5,14092
21.450001,27.139999,6.510000,5.660000,0.360000,102.190002,5.440000,1.380000,296.359985,29.309999,93267.007812,32.75,109.78,30.642859,PM2.5,14093
21.120001,26.680000,6.440000,5.510000,0.370000,101.790001,4.490000,1.100000,296.359985,29.280001,93362.000000,32.75,109.94,30.171431,PM2.5,14094
21.020000,26.540001,6.420000,5.470000,0.370000,100.790001,4.240000,1.220000,296.579987,28.940001,93439.703125,32.74,110.1,30.028572,PM2.5,14095
25.160000,37.500000,7.290000,14.170000,0.450000,89.720001,1.420000,1.350000,293.420013,38.330002,91291.007812,32.98,106.05,37.500000,PM10,14327
26.660000,39.180000,8.530000,15.030000,0.480000,92.379997,1.370000,0.800000,293.540009,37.770000,90964.156250,32.97,106.22,39.180000,PM10,14328
27.559999,40.110001,9.140000,14.750000,0.500000,94.500000,1.700000,1.560000,293.619995,37.209999,90473.046875,32.97,106.38,40.110001,PM10,14329
28.740000,41.790001,9.810000,14.500000,0.530000,96.510002,1.960000,1.830000,294.399994,35.639999,90786.500000,32.97,106.54,41.790001,PM10,14330
32.070000,46.770000,11.710000,15.940000,0.600000,98.449997,1.980000,1.200000,295.290009,34.299999,91744.710938,32.97,106.7,46.770000,PM10,14331
35.860001,51.730000,13.600000,16.799999,0.680000,100.050003,1.560000,0.980000,296.500000,32.380001,93563.656250,32.97,106.87,51.075001,PM2.5,14332
36.919998,51.389999,13.700000,15.060000,0.680000,102.309998,1.240000,1.110000,296.970001,32.509998,94832.601562,32.96,107.03,52.399998,PM2.5,14333
35.110001,47.080002,12.030000,12.230000,0.610000,103.589996,1.510000,1.110000,296.670013,31.570000,94194.343750,32.96,107.19,50.137501,PM2.5,14334
32.250000,41.840000,9.330000,8.910000,0.520000,105.709999,1.760000,1.470000,296.309998,31.770000,93566.593750,32.96,107.35,46.071430,PM2.5,14335
30.150000,38.470001,7.890000,7.210000,0.460000,106.029999,1.970000,1.930000,296.529999,31.490000,93871.023438,32.95,107.51,43.071426,PM2.5,14336
28.830000,36.189999,7.150000,6.580000,0.420000,106.449997,2.370000,1.840000,296.440002,31.580000,93776.453125,32.95,107.68,41.185715,PM2.5,14337
27.840000,34.410000,6.970000,6.650000,0.390000,106.779999,2.560000,1.210000,295.549988,32.340000,92561.117188,32.95,107.84,39.771427,PM2.5,14338
27.000000,32.950001,6.560000,6.310000,0.360000,106.470001,2.950000,0.310000,294.649994,34.389999,91405.617188,32.94,108.0,38.571430,PM2.5,14339
25.180000,30.670000,5.890000,6.040000,0.330000,105.459999,2.890000,-0.740000,295.410004,31.860001,92631.437500,32.94,108.16,35.971428,PM2.5,14340
23.020000,28.430000,5.520000,6.410000,0.310000,105.800003,1.790000,-1.030000,295.899994,29.990000,93980.679688,32.94,108.32,32.885715,PM2.5,14341
22.190001,27.870001,5.500000,6.540000,0.310000,106.230003,1.690000,-0.980000,295.510010,29.320000,93251.656250,32.93,108.49,31.700001,PM2.5,14342
21.469999,27.490000,5.540000,6.540000,0.310000,105.449997,1.860000,-0.930000,295.950012,28.410000,93287.796875,32.93,108.65,30.671427,PM2.5,14343
20.709999,26.770000,5.170000,6.220000,0.310000,105.199997,1.560000,0.000000,296.220001,28.969999,93861.562500,32.92,108.81,29.585712,PM2.5,14344
20.129999,26.340000,5.170000,6.240000,0.310000,105.690002,1.460000,0.160000,295.480011,31.980000,93402.968750,32.92,108.97,28.757141,PM2.5,14345
20.290001,26.670000,5.570000,6.390000,0.320000,107.419998,1.660000,0.440000,295.029999,32.520000,92896.843750,32.91,109.13,28.985716,PM2.5,14346
19.809999,25.910000,5.300000,5.760000,0.310000,107.470001,2.810000,0.420000,294.929993,31.680000,92416.882812,32.91,109.3,28.299999,PM2.5,14347
19.910000,26.139999,5.430000,5.820000,0.310000,104.720001,4.840000,1.370000,295.220001,32.259998,92965.460938,32.9,109.46,28.442858,PM2.5,14348
19.959999,26.370001,6.040000,6.310000,0.320000,102.879997,5.600000,1.890000,296.600006,28.990000,94531.046875,32.9,109.62,28.514284,PM2.5,14349
19.430000,25.760000,5.730000,6.140000,0.320000,101.599998,4.310000,0.420000,297.000000,28.040001,95236.492188,32.89,109.78,27.757143,PM2.5,14350
19.340000,25.660000,5.660000,6.090000,0.330000,101.279999,3.870000,-0.290000,296.739990,28.120001,94769.000000,32.88,109.94,27.628572,PM2.5,14351
22.930000,33.840000,6.750000,12.190000,0.390000,91.830002,1.530000,0.490000,293.440002,35.740002,90545.898438,33.11,106.06,33.840000,PM10,14589
25.690001,37.820000,8.230000,13.660000,0.450000,93.239998,1.590000,0.570000,293.089996,35.529999,89604.156250,33.11,106.22,37.820000,PM10,14590
26.870001,39.570000,8.700000,13.730000,0.480000,95.580002,2.090000,0.300000,293.529999,35.130001,89897.406250,33.11,106.38,39.570000,PM10,14591
29.260000,43.389999,10.980000,16.080000,0.550000,97.199997,1.860000,0.140000,295.450012,32.139999,92248.976562,33.11,106.54,43.389999,PM10,14592
34.270000,51.080002,13.780000,19.420000,0.670000,97.080002,1.570000,-0.230000,296.329987,32.099998,93665.593750,33.1,106.71,50.540001,PM10,14593
40.840000,60.020000,16.350000,21.730000,0.810000,97.709999,1.480000,-0.050000,296.510010,32.049999,94097.203125,33.1,106.87,57.299999,PM2.5,14594
44.930000,64.570000,21.139999,24.879999,0.900000,98.709999,1.160000,0.120000,296.790009,31.549999,94811.929688,33.1,107.03,62.412498,PM2.5,14595
42.340000,58.840000,17.100000,20.980000,0.790000,102.790001,1.240000,-0.350000,296.809998,31.070000,95561.179688,33.1,107.19,59.174999,PM2.5,14596
37.320000,49.990002,12.180000,15.380000,0.640000,104.330002,1.180000,-0.020000,296.760010,29.770000,95399.359375,33.09,107.36,52.900002,PM2.5,14597
32.720001,42.880001,9.660000,11.610000,0.520000,103.599998,1.250000,0.600000,296.339996,31.520000,94874.257812,33.09,107.52,46.742859,PM2.5,14598
30.340000,38.840000,8.230000,9.370000,0.460000,104.330002,1.670000,0.940000,296.119995,32.590000,94693.703125,33.09,107.68,43.342857,PM2.5,14599
27.680000,34.570000,6.830000,7.320000,0.390000,105.519997,1.510000,1.040000,296.130005,31.500000,94810.453125,33.08,107.84,39.542858,PM2.5,14600
25.030001,31.030001,5.890000,6.280000,0.340000,106.480003,1.310000,0.640000,295.480011,32.369999,93962.351562,33.08,108.0,35.757145,PM2.5,14601
22.299999,27.770000,5.250000,6.080000,0.300000,106.919998,1.520000,-1.090000,294.600006,32.480000,92271.546875,33.08,108.17,31.857141,PM2.5,14602
19.990000,24.990000,5.250000,6.160000,0.270000,106.860001,1.570000,-1.770000,295.040009,30.389999,91994.882812,33.07,108.33,28.557142,PM2.5,14603
18.680000,23.280001,4.820000,5.450000,0.250000,106.589996,1.860000,-1.590000,295.079987,29.020000,91509.890625,33.07,108.49,26.685715,PM2.5,14604
18.459999,23.139999,4.480000,4.840000,0.250000,106.089996,2.560000,-0.970000,294.260010,29.660000,89842.531250,33.06,108.65,26.371428,PM2.5,14605
18.520000,23.440001,4.370000,4.820000,0.250000,105.300003,2.800000,0.230000,294.140015,30.430000,89638.093750,33.06,108.82,26.457144,PM2.5,14606
18.400000,23.790001,4.420000,5.070000,0.270000,104.410004,2.150000,0.720000,294.489990,31.160000,91009.968750,33.05,108.98,26.285713,PM2.5,14607
18.930000,24.950001,4.780000,5.640000,0.280000,106.309998,1.660000,1.340000,293.850006,32.070000,90522.593750,33.05,109.14,27.042858,PM2.5,14608
18.790001,24.740000,4.730000,5.310000,0.280000,106.589996,2.840000,1.170000,292.820007,31.760000,88030.820312,33.04,109.3,26.842859,PM2.5,14609
18.240000,24.340000,4.830000,5.360000,0.280000,106.050003,4.370000,1.320000,295.059998,28.430000,90182.742188,33.04,109.47,26.057142,PM2.5,14610
17.860001,24.379999,5.050000,5.900000,0.300000,103.540001,4.050000,0.900000,297.420013,25.209999,93988.281250,33.03,109.63,25.514286,PM2.5,14611
19.379999,28.139999,4.810000,9.280000,0.310000,94.099998,1.880000,1.490000,292.619995,37.450001,88360.703125,33.25,105.89,28.139999,PM10,14849
22.200001,32.660000,6.960000,12.100000,0.360000,93.129997,1.670000,0.820000,292.750000,36.410000,89443.398438,33.25,106.06,32.660000,PM10,14850
24.870001,36.720001,8.300000,13.270000,0.410000,93.940002,1.440000,0.570000,292.649994,36.029999,89292.773438,33.25,106.22,36.720001,PM10,14851
25.190001,37.160000,7.870000,12.040000,0.420000,97.970001,1.120000,-0.170000,293.529999,34.349998,89399.773438,33.24,106.38,37.160000,PM10,14852
27.299999,40.709999,9.720000,14.300000,0.490000,99.809998,0.860000,-0.450000,294.299988,32.349998,89430.578125,33.24,106.55,40.709999,PM10,14853
31.459999,47.279999,11.880000,17.059999,0.590000,101.260002,1.360000,-0.430000,294.109985,33.619999,89252.937500,33.24,106.71,47.279999,PM10,14854
36.990002,54.810001,13.740000,18.920000,0.710000,102.370003,1.640000,0.360000,294.309998,32.580002,89532.453125,33.24,106.87,52.487503,PM2.5,14855
39.349998,57.180000,16.129999,20.700001,0.760000,105.459999,1.670000,-0.210000,295.269989,32.130001,91451.679688,33.24,107.03,55.437500,PM2.5,14856
35.889999,50.389999,12.680000,16.840000,0.640000,108.550003,1.400000,-1.280000,296.380005,30.129999,94123.609375,33.23,107.2,51.112499,PM2.5,14857
31.570000,42.770000,8.930000,12.290000,0.520000,109.089996,0.370000,-1.540000,296.730011,28.500000,95028.703125,33.23,107.36,45.099998,PM2.5,14858
27.770000,36.770000,7.280000,9.680000,0.430000,109.440002,-0.110000,-0.970000,296.489990,28.459999,94799.867188,33.23,107.52,39.671429,PM2.5,14859
25.059999,32.250000,6.060000,7.720000,0.370000,110.180000,0.010000,-0.300000,295.709991,29.950001,94303.773438,33.22,107.68,35.799999,PM2.5,14860
22.150000,27.889999,4.960000,6.100000,0.310000,109.410004,-0.090000,0.140000,295.720001,28.809999,94112.210938,33.22,107.85,31.642857,PM2.5,14861
20.059999,25.299999,4.400000,5.820000,0.280000,108.580002,-0.210000,-0.100000,295.570007,29.520000,93706.882812,33.22,108.01,28.657143,PM2.5,14862
19.020000,24.070000,4.310000,5.990000,0.270000,106.559998,0.690000,-0.920000,294.549988,29.799999,91443.617188,33.21,108.17,27.171429,PM2.5,14863
18.240000,22.950001,4.580000,6.030000,0.250000,105.559998,1.710000,-1.430000,293.570007,30.440001,89212.101562,33.21,108.33,26.057142,PM2.5,14864
17.730000,22.150000,4.360000,5.430000,0.240000,105.269997,2.600000,-1.320000,293.200012,30.260000,88151.929688,33.2,108.5,25.328571,PM2.5,14865
17.559999,21.850000,4.110000,4.760000,0.230000,104.940002,3.490000,-0.150000,292.390015,30.780001,86711.460938,33.2,108.66,25.085714,PM2.5,14866
17.450001,21.930000,3.940000,4.630000,0.240000,103.220001,3.380000,1.080000,293.059998,30.000000,87411.562500,33.19,108.82,24.928572,PM2.5,14867
17.129999,22.230000,4.050000,5.010000,0.250000,103.610001,2.200000,1.460000,294.589996,29.370001,90621.617188,33.19,108.98,24.471428,PM2.5,14868
17.750000,23.950001,4.490000,5.990000,0.270000,105.610001,1.670000,2.470000,294.040009,30.559999,90817.601562,33.18,109.15,25.357143,PM2.5,14869
17.959999,24.180000,4.510000,5.660000,0.280000,105.790001,2.840000,2.720000,293.290009,29.480000,88358.617188,33.18,109.31,25.657141,PM2.5,14870
17.730000,25.370001,4.060000,7.580000,0.260000,93.129997,2.280000,2.370000,292.000000,36.459999,86496.656250,33.39,105.73,25.370001,PM10,15106
18.809999,27.350000,4.620000,8.700000,0.290000,94.610001,1.880000,1.620000,293.049988,35.509998,88929.828125,33.38,105.9,27.350000,PM10,15107
22.120001,32.779999,8.340000,14.420000,0.350000,93.279999,1.090000,1.120000,293.209991,34.049999,90284.476562,33.38,106.06,32.779999,PM10,15108
23.209999,34.110001,8.450000,13.000000,0.370000,95.860001,0.270000,0.320000,293.100006,36.020000,89732.492188,33.38,106.22,34.110001,PM10,15109
22.270000,32.310001,6.460000,9.350000,0.340000,101.830002,0.390000,-0.150000,292.769989,35.900002,87890.976562,33.38,106.39,32.310001,PM10,15110
22.700001,32.880001,6.440000,8.950000,0.350000,104.320000,1.260000,0.280000,291.079987,37.299999,85023.601562,33.38,106.55,32.880001,PM10,15111
24.520000,35.650002,6.800000,9.460000,0.390000,104.629997,2.200000,0.760000,290.040009,38.730000,83505.453125,33.38,106.71,35.650002,PM10,15112
