PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,48.169998,10.360000,7.270000,0.480000,80.470001,-1.620000,0.730000,294.540009,62.049999,94082.906250,32.5,109.12,52.600002,PM2.5,13578
37.919998,47.980000,9.010000,5.870000,0.480000,82.239998,-2.760000,1.560000,294.100006,64.980003,93284.226562,32.5,109.28,53.649998,PM2.5,13579
39.430000,49.669998,9.460000,6.100000,0.530000,84.730003,-3.060000,1.680000,293.140015,68.389999,91665.570312,32.49,109.44,55.537498,PM2.5,13580
25.959999,42.939999,11.000000,9.280000,0.510000,71.669998,-1.050000,5.050000,291.700012,63.500000,86859.101562,32.7,106.21,42.939999,PM10,13814
27.490000,43.639999,10.620000,8.170000,0.490000,71.970001,-1.560000,5.690000,290.859985,64.980003,85970.671875,32.7,106.37,43.639999,PM10,13815
29.670000,45.599998,10.180000,7.280000,0.490000,72.639999,-0.700000,5.730000,288.600006,73.360001,83371.296875,32.7,106.54,45.599998,PM10,13816
32.340000,43.740002,9.420000,3.840000,0.400000,79.570000,-0.040000,5.090000,289.609985,68.769997,84701.593750,32.69,107.18,46.200001,PM2.5,13820
33.230000,43.849998,9.440000,3.420000,0.380000,83.150002,-0.340000,4.990000,290.000000,67.300003,85136.929688,32.69,107.34,47.471428,PM2.5,13821
35.139999,45.029999,9.570000,3.460000,0.370000,88.419998,-0.400000,5.390000,288.519989,73.300003,83441.796875,32.68,107.51,50.174999,PM2.5,13822
36.209999,45.770000,9.680000,4.210000,0.370000,89.309998,0.450000,5.730000,288.109985,74.410004,83107.656250,32.68,107.67,51.512497,PM2.5,13823
35.660000,45.389999,10.090000,5.720000,0.390000,85.739998,0.210000,4.630000,290.100006,68.000000,85799.953125,32.68,107.83,50.825001,PM2.5,13824
35.360001,45.099998,9.710000,6.060000,0.400000,85.879997,-1.080000,2.550000,291.100006,70.230003,88018.179688,32.67,107.99,50.450001,PM2.5,13825
35.459999,45.970001,9.170000,6.290000,0.420000,92.370003,-1.370000,1.100000,292.109985,71.550003,90428.343750,32.67,108.15,50.574997,PM2.5,13826
36.709999,48.430000,9.660000,6.950000,0.460000,90.449997,-1.470000,0.310000,293.230011,69.110001,92804.062500,32.66,108.31,52.137497,PM2.5,13827
37.599998,50.270000,10.230000,8.440000,0.500000,85.529999,-1.920000,-0.120000,293.609985,67.029999,93684.390625,32.66,108.48,53.250000,PM2.5,13828
39.180000,52.990002,10.830000,9.840000,0.540000,82.639999,-2.180000,-0.650000,293.450012,68.190002,93817.890625,32.65,108.64,55.224998,PM2.5,13829
41.250000,56.730000,11.280000,10.260000,0.580000,80.959999,-2.010000,-0.810000,293.609985,67.889999,94187.632812,32.65,108.8,57.812500,PM2.5,13830
40.910000,55.709999,12.050000,10.640000,0.580000,78.809998,-1.440000,-0.840000,294.589996,64.540001,95700.226562,32.65,108.96,57.387501,PM2.5,13831
38.779999,51.520000,11.990000,9.290000,0.540000,80.970001,-1.410000,-0.290000,295.320007,62.209999,96148.828125,32.64,109.12,54.724998,PM2.5,13832
37.439999,47.410000,9.080000,5.900000,0.490000,83.629997,-2.190000,0.880000,294.630005,63.720001,94199.328125,32.63,109.28,53.049999,PM2.5,13833
38.400002,48.250000,9.150000,5.880000,0.510000,84.040001,-2.510000,1.720000,293.299988,65.709999,91627.117188,32.63,109.44,54.250000,PM2.5,13834
38.500000,47.779999,9.420000,5.750000,0.520000,88.769997,-2.270000,1.970000,292.739990,68.279999,90843.601562,32.62,109.61,54.375000,PM2.5,13835
38.279999,47.279999,9.290000,5.940000,0.540000,90.839996,-2.320000,2.000000,293.109985,66.080002,91009.953125,32.62,109.77,54.099998,PM2.5,13836
38.279999,47.000000,9.270000,5.980000,0.560000,93.320000,-2.550000,1.960000,292.410004,67.730003,89960.773438,32.61,109.93,54.099998,PM2.5,13837
26.309999,45.029999,12.100000,10.940000,0.520000,74.080002,-0.860000,0.870000,291.799988,71.290001,89548.343750,32.84,105.57,45.029999,PM10,14067
24.740000,44.650002,12.240000,13.650000,0.570000,70.099998,-0.650000,0.680000,291.980011,69.910004,89877.421875,32.84,105.73,44.650002,PM10,14068
23.940001,41.630001,10.740000,11.410000,0.530000,66.980003,0.290000,2.220000,293.559998,58.680000,89924.343750,32.84,106.21,41.630001,PM10,14071
24.920000,41.160000,10.130000,9.560000,0.500000,67.809998,-0.480000,3.300000,293.190002,58.279999,88857.679688,32.84,106.38,41.160000,PM10,14072
26.750000,42.650002,9.500000,8.350000,0.500000,67.330002,-0.730000,3.520000,290.799988,65.720001,85812.203125,32.83,106.54,42.650002,PM10,14073
27.770000,44.049999,9.610000,8.910000,0.520000,66.669998,-1.280000,3.500000,290.359985,67.120003,85835.828125,32.83,106.7,44.049999,PM10,14074
27.660000,44.070000,10.070000,9.810000,0.540000,66.650002,-1.320000,2.390000,291.720001,63.470001,88283.156250,32.83,106.86,44.070000,PM10,14075
27.530001,42.619999,10.010000,8.540000,0.510000,68.169998,-0.580000,1.520000,292.369995,62.110001,89257.070312,32.83,107.02,42.619999,PM10,14076
28.290001,40.970001,9.240000,5.560000,0.430000,74.510002,-0.250000,1.520000,292.380005,61.720001,88962.882812,32.82,107.19,40.970001,PM10,14077
29.500000,40.660000,9.190000,4.110000,0.390000,80.889999,-0.160000,1.660000,292.529999,62.060001,89146.617188,32.82,107.35,42.142857,PM2.5,14078
30.580000,41.040001,9.090000,4.150000,0.380000,83.879997,-0.050000,2.170000,292.489990,61.270000,88708.062500,32.82,107.51,43.685715,PM2.5,14079
31.719999,41.570000,9.370000,4.790000,0.380000,86.169998,-0.360000,3.150000,292.000000,63.169998,87827.281250,32.82,107.67,45.314285,PM2.5,14080
32.650002,42.439999,9.910000,5.830000,0.400000,86.709999,-1.550000,3.020000,291.750000,66.040001,88260.843750,32.81,107.83,46.642860,PM2.5,14081
34.299999,44.250000,9.260000,5.810000,0.410000,87.239998,-2.310000,2.340000,291.510010,71.389999,89174.289062,32.81,108.0,49.000000,PM2.5,14082
34.130001,44.990002,8.770000,5.990000,0.420000,92.540001,-1.770000,1.180000,292.890015,68.410004,92011.781250,32.8,108.16,48.757145,PM2.5,14083
34.650002,46.619999,9.100000,6.860000,0.450000,90.910004,-1.690000,0.460000,293.450012,66.949997,93371.757812,32.8,108.32,49.500004,PM2.5,14084
35.189999,47.250000,9.420000,7.170000,0.460000,90.919998,-2.470000,-0.010000,293.089996,67.269997,92459.960938,32.8,108.48,50.237499,PM2.5,14085
35.889999,48.660000,9.610000,7.800000,0.480000,88.120003,-2.740000,-0.760000,293.720001,65.180000,94034.078125,32.79,108.64,51.112499,PM2.5,14086
36.250000,49.590000,9.580000,7.870000,0.500000,86.230003,-2.450000,-1.010000,294.359985,64.739998,95382.039062,32.79,108.8,51.562500,PM2.5,14087
37.099998,49.939999,10.190000,8.270000,0.500000,85.910004,-2.400000,-0.860000,294.510010,64.489998,95298.468750,32.78,108.97,52.625000,PM2.5,14088
37.349998,49.080002,10.530000,8.120000,0.500000,85.559998,-2.330000,-0.530000,294.670013,64.080002,95301.507812,32.78,109.13,52.937500,PM2.5,14089
36.099998,45.880001,8.810000,5.910000,0.470000,87.199997,-2.210000,-0.140000,294.500000,64.230003,94523.882812,32.77,109.29,51.375000,PM2.5,14090
37.189999,47.049999,9.120000,6.170000,0.490000,86.339996,-2.270000,0.850000,293.570007,65.610001,92528.242188,32.77,109.45,52.737499,PM2.5,14091
37.630001,47.310001,9.470000,6.230000,0.510000,88.449997,-2.410000,1.480000,293.269989,66.970001,91859.132812,32.76,109.61,53.287502,PM2.5,14092
37.230000,46.779999,9.480000,6.410000,0.530000,90.699997,-2.640000,1.240000,294.079987,64.300003,92950.812500,32.75,109.78,52.787498,PM2.5,14093
36.840000,46.290001,9.760000,6.660000,0.550000,93.269997,-2.900000,1.320000,294.380005,62.270000,93046.476562,32.75,109.94,52.299999,PM2.5,14094
36.580002,46.070000,10.040000,7.070000,0.560000,95.370003,-2.960000,1.400000,294.420013,61.880001,93136.960938,32.74,110.1,51.975002,PM2.5,14095
23.600000,43.200001,11.380000,14.110000,0.580000,63.130001,-1.390000,1.550000,292.869995,65.279999,90801.656250,32.98,106.05,43.200001,PM10,14327
23.740000,42.180000,11.010000,14.210000,0.570000,62.500000,-2.890000,0.410000,293.019989,63.220001,90479.773438,32.97,106.22,42.180000,PM10,14328
24.410000,42.689999,10.760000,14.160000,0.590000,60.959999,-3.860000,-0.120000,292.519989,63.779999,90005.507812,32.97,106.38,42.689999,PM10,14329
25.000000,43.700001,10.730000,14.260000,0.610000,59.779999,-4.100000,-0.020000,292.410004,64.330002,90338.359375,32.97,106.54,43.700001,PM10,14330
25.370001,45.090000,11.080000,15.750000,0.650000,58.430000,-3.500000,-0.120000,292.619995,64.330002,91314.468750,32.97,106.7,45.090000,PM10,14331
25.760000,46.060001,11.900000,17.070000,0.680000,58.139999,-2.520000,-1.040000,293.410004,63.209999,93146.531250,32.97,106.87,46.060001,PM10,14332
25.900000,44.529999,12.230000,15.240000,0.620000,61.840000,-1.570000,-1.820000,294.010010,62.889999,94413.187500,32.96,107.03,44.529999,PM10,14333
26.459999,42.439999,11.120000,11.000000,0.540000,69.790001,-1.270000,-1.270000,293.980011,61.730000,93766.960938,32.96,107.19,42.439999,PM10,14334
27.389999,40.830002,9.690000,7.410000,0.460000,76.690002,-1.230000,-0.410000,293.829987,61.939999,93138.843750,32.96,107.35,40.830002,PM10,14335
28.260000,39.849998,9.030000,6.150000,0.420000,81.330002,-1.260000,-0.340000,294.200012,61.099998,93445.132812,32.95,107.51,40.371429,PM2.5,14336
29.389999,39.990002,9.220000,5.840000,0.410000,84.730003,-2.080000,0.250000,294.739990,58.759998,93349.656250,32.95,107.68,41.985714,PM2.5,14337
30.639999,40.830002,9.350000,5.810000,0.400000,87.559998,-3.080000,1.700000,294.079987,61.570000,92140.390625,32.95,107.84,43.771427,PM2.5,14338
32.290001,42.459999,8.830000,5.480000,0.400000,91.120003,-3.040000,2.400000,292.630005,68.709999,91003.257812,32.94,108.0,46.128574,PM2.5,14339
32.099998,42.959999,8.130000,5.580000,0.400000,93.680000,-2.400000,1.320000,292.859985,67.389999,92253.078125,32.94,108.16,45.857140,PM2.5,14340
31.559999,43.189999,8.250000,6.090000,0.420000,93.690002,-2.180000,0.400000,293.700012,63.849998,93603.250000,32.94,108.32,45.085712,PM2.5,14341
31.980000,43.730000,8.460000,6.040000,0.420000,94.290001,-2.770000,0.260000,293.579987,63.230000,92874.242188,32.93,108.49,45.685715,PM2.5,14342
32.950001,44.430000,8.650000,6.030000,0.420000,94.650002,-2.960000,-0.010000,293.660004,62.790001,92926.101562,32.93,108.65,47.071430,PM2.5,14343
33.099998,43.619999,8.410000,5.610000,0.410000,94.940002,-2.190000,-0.440000,293.869995,62.540001,93505.281250,32.92,108.81,47.285713,PM2.5,14344
34.060001,43.970001,8.700000,5.660000,0.410000,95.599998,-2.140000,-0.220000,293.529999,64.550003,93044.359375,32.92,108.97,48.657146,PM2.5,14345
34.799999,44.570000,8.730000,5.810000,0.430000,93.650002,-2.630000,0.640000,293.429993,64.510002,92539.726562,32.91,109.13,49.714283,PM2.5,14346
34.669998,44.090000,8.440000,5.700000,0.430000,94.349998,-2.300000,0.260000,293.179993,64.879997,92070.812500,32.91,109.3,49.528568,PM2.5,14347
35.220001,45.250000,8.870000,6.520000,0.450000,93.430000,-1.530000,0.230000,293.369995,65.870003,92640.382812,32.9,109.46,50.275002,PM2.5,14348
35.380001,46.009998,9.590000,7.440000,0.490000,93.870003,-1.670000,0.730000,294.450012,63.070000,94222.906250,32.9,109.62,50.475002,PM2.5,14349
34.910000,44.820000,8.950000,6.600000,0.480000,95.410004,-2.140000,0.770000,295.059998,61.099998,94922.468750,32.89,109.78,49.871429,PM2.5,14350
35.130001,44.959999,9.160000,6.760000,0.500000,96.690002,-2.100000,0.590000,294.980011,60.310001,94458.906250,32.88,109.94,50.162502,PM2.5,14351
24.670000,44.020000,11.940000,12.890000,0.560000,66.709999,-2.160000,2.330000,292.350006,66.000000,90071.140625,33.11,106.06,44.020000,PM10,14589
25.250000,44.400002,11.590000,14.060000,0.580000,65.120003,-4.030000,1.920000,291.779999,67.110001,89136.953125,33.11,106.22,44.400002,PM10,14590
26.090000,46.020000,11.730000,15.740000,0.620000,62.049999,-4.760000,0.840000,291.250000,70.019997,89450.546875,33.11,106.38,46.020000,PM10,14591
25.559999,46.630001,12.200000,17.770000,0.670000,60.610001,-4.300000,-0.080000,292.700012,65.750000,91823.359375,33.11,106.54,46.630001,PM10,14592
25.000000,46.240002,11.980000,17.700001,0.670000,61.330002,-3.870000,-0.910000,293.790009,62.779999,93244.328125,33.1,106.71,46.240002,PM10,14593
25.100000,45.490002,12.110000,16.740000,0.640000,63.250000,-3.670000,-1.570000,294.179993,61.279999,93677.117188,33.1,106.87,45.490002,PM10,14594
25.100000,44.110001,12.800000,15.680000,0.600000,66.860001,-3.000000,-2.320000,294.440002,60.939999,94395.531250,33.1,107.03,44.110001,PM10,14595
25.180000,41.590000,11.260000,11.900000,0.520000,74.150002,-2.360000,-1.960000,294.600006,61.360001,95143.109375,33.1,107.19,41.590000,PM10,14596
25.459999,38.959999,9.250000,8.410000,0.450000,81.620003,-2.760000,-1.100000,294.790009,60.840000,94977.929688,33.09,107.36,38.959999,PM10,14597
26.150000,37.439999,8.480000,6.500000,0.400000,86.540001,-3.390000,-1.020000,294.600006,62.169998,94453.703125,33.09,107.52,37.439999,PM10,14598
27.040001,36.910000,8.050000,5.310000,0.370000,89.330002,-3.370000,-0.470000,294.600006,61.889999,94279.390625,33.09,107.68,38.628574,PM2.5,14599
27.770000,37.099998,7.880000,4.740000,0.360000,91.040001,-3.050000,0.670000,294.829987,60.330002,94399.476562,33.08,107.84,39.671429,PM2.5,14600
28.490000,37.919998,7.970000,4.660000,0.360000,94.389999,-2.950000,1.360000,294.260010,62.860001,93554.429688,33.08,108.0,40.700001,PM2.5,14601
29.240000,38.700001,7.870000,4.570000,0.360000,96.309998,-3.060000,1.330000,292.970001,65.360001,91880.601562,33.08,108.17,41.771427,PM2.5,14602
29.100000,38.209999,7.950000,4.290000,0.350000,98.139999,-2.590000,0.830000,292.890015,64.419998,91623.046875,33.07,108.33,41.571430,PM2.5,14603
29.490000,38.320000,7.800000,3.760000,0.340000,99.610001,-2.180000,0.720000,292.829987,63.919998,91144.273438,33.07,108.49,42.128571,PM2.5,14604
31.080000,39.689999,7.770000,3.580000,0.340000,100.260002,-1.890000,1.060000,291.769989,67.050003,89484.289062,33.06,108.65,44.400002,PM2.5,14605
32.570000,41.369999,7.970000,4.040000,0.360000,99.489998,-1.080000,1.010000,291.399994,68.669998,89290.156250,33.06,108.82,46.528572,PM2.5,14606
33.549999,42.590000,8.300000,4.770000,0.380000,98.760002,-1.040000,0.710000,292.089996,67.029999,90664.812500,33.05,108.98,47.928570,PM2.5,14607
34.150002,43.360001,8.370000,5.220000,0.410000,96.849998,-1.880000,2.120000,292.260010,65.370003,90171.710938,33.05,109.14,48.785717,PM2.5,14608
34.189999,42.990002,8.220000,5.050000,0.400000,98.400002,-1.840000,2.450000,290.829987,69.019997,87688.343750,33.04,109.3,48.842854,PM2.5,14609
33.919998,43.639999,8.370000,5.690000,0.430000,98.260002,-1.330000,1.680000,291.970001,68.010002,89874.421875,33.04,109.47,48.457142,PM2.5,14610
33.290001,43.509998,8.630000,6.390000,0.450000,98.940002,-1.670000,0.940000,294.239990,61.480000,93698.726562,33.03,109.63,47.557144,PM2.5,14611
25.549999,43.950001,12.150000,10.960000,0.500000,72.400002,-0.570000,3.390000,290.089996,75.000000,87899.046875,33.25,105.89,43.950001,PM10,14849
25.110001,43.529999,11.870000,11.570000,0.520000,70.370003,-1.980000,3.680000,291.440002,69.029999,88974.656250,33.25,106.06,43.529999,PM10,14850
25.170000,43.509998,11.400000,12.640000,0.530000,68.650002,-3.870000,3.600000,291.630005,67.019997,88826.382812,33.25,106.22,43.509998,PM10,14851
25.490000,44.369999,11.510000,14.200000,0.570000,65.809998,-4.880000,2.230000,291.399994,67.800003,88951.242188,33.24,106.38,44.369999,PM10,14852
25.360001,44.919998,11.830000,15.900000,0.610000,64.099998,-4.380000,1.150000,291.540009,66.949997,89001.523438,33.24,106.55,44.919998,PM10,14853
25.820000,45.439999,11.700000,15.950000,0.620000,65.669998,-3.340000,0.230000,291.350006,68.239998,88833.648438,33.24,106.71,45.439999,PM10,14854
26.290001,45.540001,11.530000,15.310000,0.600000,67.680000,-2.860000,-0.390000,291.450012,67.029999,89120.632812,33.24,106.87,45.540001,PM10,14855
25.290001,43.080002,11.760000,13.880000,0.540000,73.230003,-2.490000,-1.330000,292.359985,65.290001,91047.773438,33.24,107.03,43.080002,PM10,14856
24.299999,39.500000,10.210000,10.110000,0.460000,80.889999,-2.490000,-1.540000,294.059998,60.490002,93721.843750,33.23,107.2,39.500000,PM10,14857
24.180000,36.910000,8.490000,7.390000,0.410000,85.870003,-3.140000,-1.580000,294.940002,58.160000,94621.070312,33.23,107.36,36.910000,PM10,14858
24.700001,35.360001,7.730000,5.920000,0.360000,88.830002,-3.310000,-1.780000,294.760010,58.669998,94393.562500,33.23,107.52,35.360001,PM10,14859
25.580000,34.700001,7.290000,4.950000,0.340000,91.769997,-2.930000,-1.170000,294.350006,60.000000,93901.101562,33.22,107.68,36.542858,PM2.5,14860
26.379999,34.779999,7.300000,4.420000,0.330000,94.480003,-2.710000,-0.410000,294.410004,58.980000,93713.726562,33.22,107.85,37.685715,PM2.5,14861
26.959999,35.570000,7.540000,4.390000,0.330000,96.129997,-2.470000,0.030000,294.179993,60.349998,93310.726562,33.22,108.01,38.514286,PM2.5,14862
27.930000,36.639999,7.690000,4.370000,0.330000,96.809998,-2.250000,0.940000,292.859985,63.509998,91054.679688,33.21,108.17,39.900002,PM2.5,14863
29.040001,37.570000,7.860000,4.170000,0.330000,98.440002,-2.010000,1.570000,291.489990,66.529999,88836.796875,33.21,108.33,41.485714,PM2.5,14864
30.059999,38.369999,7.680000,3.550000,0.320000,100.269997,-1.120000,1.610000,290.709991,68.620003,87791.179688,33.2,108.5,42.942856,PM2.5,14865
31.570000,39.720001,7.590000,3.140000,0.330000,101.330002,-0.240000,2.440000,289.670013,72.099998,86354.296875,33.2,108.66,45.099998,PM2.5,14866
32.549999,40.959999,7.710000,3.570000,0.340000,101.070000,0.120000,2.620000,290.089996,71.580002,87065.859375,33.19,108.82,46.500000,PM2.5,14867
32.470001,41.630001,8.070000,4.720000,0.370000,99.940002,-0.160000,1.610000,291.790009,67.230003,90288.523438,33.19,108.98,46.385715,PM2.5,14868
33.439999,43.419998,8.240000,5.700000,0.410000,96.160004,-0.450000,2.610000,292.040009,65.959999,90479.109375,33.18,109.15,47.771427,PM2.5,14869
33.830002,43.389999,8.070000,5.290000,0.410000,95.430000,-1.070000,3.920000,291.230011,66.930000,88020.156250,33.18,109.31,48.328575,PM2.5,14870
26.230000,43.459999,11.620000,7.790000,0.440000,78.559998,-0.780000,5.100000,288.920013,78.980003,86028.117188,33.39,105.73,43.459999,PM10,15106
25.270000,43.040001,12.100000,9.800000,0.470000,74.580002,-0.600000,4.070000,290.510010,73.400002,88468.406250,33.38,105.9,43.040001,PM10,15107
24.540001,42.279999,12.090000,11.200000,0.480000,71.370003,-1.870000,4.160000,292.040009,66.519997,89812.796875,33.38,106.06,42.279999,PM10,15108
24.459999,40.740002,10.780000,9.900000,0.460000,73.510002,-3.750000,3.540000,292.000000,66.019997,89260.679688,33.38,106.22,40.740002,PM10,15109
25.090000,40.369999,10.320000,9.030000,0.460000,76.099998,-3.930000,2.510000,290.640015,69.809998,87441.242188,33.38,106.39,40.369999,PM10,15110
26.450001,41.869999,10.060000,9.420000,0.470000,75.180000,-2.770000,2.700000,288.519989,76.660004,84585.046875,33.38,106.55,41.869999,PM10,15111
