PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,40.799999,10.840000,15.620000,0.670000,72.860001,-1.150000,-2.810000,289.399994,59.700001,88817.117188,32.83,106.86,40.799999,PM10,14075
23.959999,40.020000,10.840000,12.970000,0.590000,73.690002,-0.850000,-2.490000,289.940002,58.700001,89797.156250,32.83,107.02,40.020000,PM10,14076
24.070000,37.750000,10.180000,9.540000,0.480000,74.919998,-0.620000,-2.210000,289.739990,58.529999,89491.000000,32.82,107.19,37.750000,PM10,14077
23.540001,35.029999,9.540000,7.110000,0.390000,74.900002,-1.560000,-1.330000,289.890015,58.250000,89670.523438,32.82,107.35,35.029999,PM10,14078
22.889999,33.990002,9.350000,6.910000,0.370000,72.169998,-2.270000,-1.030000,289.549988,58.099998,89225.367188,32.82,107.51,33.990002,PM10,14079
23.700001,34.590000,9.740000,7.120000,0.350000,71.930000,-1.780000,-0.720000,288.559998,63.250000,88327.476562,32.82,107.67,34.590000,PM10,14080
24.790001,35.840000,10.840000,7.560000,0.350000,73.320000,-1.230000,-0.780000,288.500000,66.510002,88752.171875,32.81,107.83,35.840000,PM10,14081
25.690001,37.320000,11.220000,7.550000,0.350000,72.160004,-0.910000,-0.780000,288.880005,68.010002,89663.757812,32.81,108.0,37.320000,PM10,14082
25.480000,38.020000,11.990000,8.230000,0.360000,69.680000,-0.890000,0.160000,290.690002,63.830002,92533.523438,32.8,108.16,38.020000,PM10,14083
25.379999,39.480000,13.140000,9.540000,0.380000,66.040001,-1.280000,0.320000,291.179993,63.709999,93911.773438,32.8,108.32,39.480000,PM10,14084
24.860001,39.049999,13.520000,10.250000,0.370000,63.919998,-1.630000,-0.330000,290.510010,65.230003,92983.546875,32.8,108.48,39.049999,PM10,14085
23.910000,38.049999,13.160000,10.650000,0.360000,61.990002,-1.410000,-0.630000,291.359985,62.070000,94573.976562,32.79,108.64,38.049999,PM10,14086
23.280001,37.970001,12.910000,10.500000,0.370000,60.490002,-0.980000,-0.380000,292.010010,61.349998,95939.539062,32.79,108.8,37.970001,PM10,14087
22.190001,36.480000,12.880000,10.220000,0.370000,60.169998,-0.780000,-0.910000,291.869995,60.750000,95854.812500,32.78,108.97,36.480000,PM10,14088
22.100000,36.080002,12.720000,9.830000,0.380000,59.259998,-0.800000,-1.360000,291.769989,60.169998,95854.523438,32.78,109.13,36.080002,PM10,14089
23.240000,36.540001,11.910000,8.760000,0.380000,59.740002,-1.200000,-1.840000,291.200012,61.169998,95058.710938,32.77,109.29,36.540001,PM10,14090
24.700001,37.939999,11.550000,8.560000,0.390000,61.939999,-1.550000,-3.580000,289.929993,62.980000,93022.429688,32.77,109.45,37.939999,PM10,14091
26.469999,39.889999,11.400000,8.650000,0.410000,64.410004,-0.910000,-3.760000,289.309998,64.570000,92336.437500,32.76,109.61,39.889999,PM10,14092
27.290001,40.820000,11.170000,8.490000,0.430000,67.500000,0.040000,-2.670000,290.040009,63.090000,93442.382812,32.75,109.78,40.820000,PM10,14093
27.780001,41.689999,11.410000,8.790000,0.470000,70.110001,0.230000,-2.090000,290.119995,63.549999,93529.859375,32.75,109.94,41.689999,PM10,14094
28.280001,42.799999,11.400000,9.410000,0.500000,71.070000,0.130000,-2.590000,290.170013,63.580002,93607.937500,32.74,110.1,42.799999,PM10,14095
14.250000,24.510000,8.250000,10.900000,0.400000,68.669998,-1.500000,-6.130000,291.899994,50.389999,91401.023438,32.98,106.05,24.510000,PM10,14327
15.790000,27.420000,8.100000,11.820000,0.440000,70.269997,-1.720000,-5.230000,291.760010,51.099998,91065.148438,32.97,106.22,27.420000,PM10,14328
17.730000,30.450001,8.410000,12.650000,0.490000,72.230003,-2.350000,-4.000000,291.399994,52.200001,90568.882812,32.97,106.38,30.450001,PM10,14329
19.680000,34.730000,9.510000,14.830000,0.580000,73.209999,-2.450000,-1.750000,291.429993,53.230000,90898.453125,32.97,106.54,34.730000,PM10,14330
21.690001,39.580002,10.600000,16.590000,0.680000,73.519997,-1.480000,-1.040000,291.950012,52.580002,91875.953125,32.97,106.7,39.580002,PM10,14331
22.950001,42.259998,11.590000,17.030001,0.720000,73.989998,-0.920000,-1.050000,293.049988,50.669998,93716.812500,32.97,106.87,42.259998,PM10,14332
23.600000,41.740002,12.150000,15.220000,0.640000,73.639999,-0.950000,-1.080000,293.630005,50.689999,94992.242188,32.96,107.03,41.740002,PM10,14333
23.059999,38.320000,11.020000,11.380000,0.510000,75.290001,-0.980000,-1.090000,293.190002,50.790001,94340.156250,32.96,107.19,38.320000,PM10,14334
22.910000,35.820000,9.720000,8.540000,0.420000,75.019997,-1.420000,-0.030000,292.660004,52.169998,93703.929688,32.96,107.35,35.820000,PM10,14335
22.629999,34.689999,9.470000,7.690000,0.390000,73.320000,-1.820000,0.580000,292.779999,52.119999,94015.539062,32.95,107.51,34.689999,PM10,14336
22.590000,34.099998,9.630000,7.540000,0.380000,72.419998,-1.720000,0.690000,292.619995,52.970001,93921.593750,32.95,107.68,34.099998,PM10,14337
23.379999,34.410000,9.840000,7.630000,0.370000,71.680000,-1.580000,0.130000,291.549988,56.959999,92688.226562,32.95,107.84,34.410000,PM10,14338
24.230000,34.959999,9.910000,7.570000,0.360000,71.620003,-0.980000,-0.070000,290.320007,63.180000,91520.281250,32.94,108.0,34.959999,PM10,14339
24.280001,35.439999,10.070000,8.110000,0.360000,69.099998,-0.490000,0.250000,290.730011,63.950001,92773.656250,32.94,108.16,35.439999,PM10,14340
23.889999,36.180000,10.710000,9.410000,0.380000,67.870003,-0.930000,0.090000,291.380005,61.630001,94139.226562,32.94,108.32,36.180000,PM10,14341
23.299999,35.660000,10.740000,10.070000,0.380000,66.360001,-1.250000,-0.210000,290.809998,61.320000,93400.140625,32.93,108.49,35.660000,PM10,14342
21.990000,33.509998,10.560000,10.170000,0.360000,65.320000,-1.170000,-0.880000,290.859985,59.660000,93445.203125,32.93,108.65,33.509998,PM10,14343
21.549999,33.130001,10.490000,10.090000,0.360000,63.849998,-1.060000,-1.560000,291.320007,58.169998,94022.828125,32.92,108.81,33.130001,PM10,14344
21.160000,33.009998,10.840000,9.600000,0.370000,63.740002,-1.090000,-2.940000,290.839996,60.160000,93549.046875,32.92,108.97,33.009998,PM10,14345
21.530001,33.939999,10.580000,9.220000,0.380000,62.209999,-1.220000,-3.410000,290.399994,60.509998,93030.617188,32.91,109.13,33.939999,PM10,14346
21.350000,33.470001,10.710000,8.810000,0.390000,62.480000,-1.210000,-2.980000,290.170013,60.700001,92541.437500,32.91,109.3,33.470001,PM10,14347
23.120001,35.759998,10.950000,9.120000,0.400000,62.880001,-1.010000,-3.410000,290.179993,61.169998,93119.476562,32.9,109.46,35.759998,PM10,14348
24.540001,37.919998,11.480000,9.630000,0.420000,64.879997,-0.550000,-3.320000,291.170013,58.320000,94731.976562,32.9,109.62,37.919998,PM10,14349
25.469999,38.759998,11.360000,9.190000,0.430000,68.029999,-0.450000,-2.720000,291.779999,56.919998,95433.101562,32.89,109.78,38.759998,PM10,14350
25.840000,39.360001,11.870000,9.370000,0.450000,70.809998,-0.750000,-2.710000,291.489990,58.049999,94948.531250,32.88,109.94,39.360001,PM10,14351
13.870000,22.719999,7.670000,8.480000,0.340000,70.980003,-0.720000,-6.730000,291.559998,49.099998,90656.390625,33.11,106.06,22.719999,PM10,14589
15.420000,25.600000,7.330000,8.910000,0.380000,71.800003,-1.040000,-5.610000,290.779999,51.410000,89704.726562,33.11,106.22,25.600000,PM10,14590
16.469999,27.250000,7.260000,9.080000,0.400000,73.940002,-1.190000,-4.060000,291.109985,51.040001,90001.468750,33.11,106.38,27.250000,PM10,14591
17.290001,29.660000,8.200000,10.920000,0.460000,75.279999,-1.700000,-2.230000,292.899994,47.389999,92378.906250,33.11,106.54,29.660000,PM10,14592
18.480000,32.369999,8.580000,11.630000,0.500000,74.629997,-1.840000,-1.810000,293.630005,47.389999,93808.296875,33.1,106.71,32.369999,PM10,14593
19.480000,33.900002,9.220000,11.830000,0.510000,74.870003,-1.800000,-2.640000,293.869995,46.980000,94240.117188,33.1,106.87,33.900002,PM10,14594
20.549999,35.360001,10.940000,13.120000,0.500000,74.019997,-1.820000,-2.950000,294.140015,47.410000,94958.726562,33.1,107.03,35.360001,PM10,14595
20.950001,35.070000,10.580000,11.600000,0.470000,74.830002,-1.620000,-2.010000,294.179993,48.369999,95712.601562,33.1,107.19,35.070000,PM10,14596
21.639999,35.230000,9.660000,9.940000,0.450000,76.870003,-1.890000,-0.470000,293.820007,49.560001,95550.742188,33.09,107.36,35.230000,PM10,14597
22.520000,35.000000,9.440000,9.060000,0.420000,74.389999,-2.130000,0.200000,293.049988,53.830002,95025.726562,33.09,107.52,35.000000,PM10,14598
22.400000,33.590000,8.980000,7.900000,0.380000,73.230003,-1.970000,0.050000,292.779999,55.200001,94847.882812,33.09,107.68,33.590000,PM10,14599
22.320000,32.889999,8.720000,7.600000,0.370000,72.110001,-1.790000,-0.150000,292.820007,54.790001,94965.328125,33.08,107.84,32.889999,PM10,14600
22.620001,32.959999,8.820000,7.890000,0.360000,71.449997,-1.160000,-0.180000,291.970001,58.799999,94104.859375,33.08,108.0,32.959999,PM10,14601
22.790001,32.860001,8.850000,8.380000,0.360000,70.190002,-0.500000,-0.290000,290.480011,63.049999,92396.156250,33.08,108.17,32.860001,PM10,14602
21.500000,31.440001,9.020000,9.080000,0.350000,71.059998,-0.300000,-0.410000,290.250000,61.590000,92124.492188,33.07,108.33,31.440001,PM10,14603
21.450001,31.420000,9.060000,9.810000,0.360000,69.309998,-0.700000,-0.760000,290.089996,59.369999,91633.570312,33.07,108.49,31.420000,PM10,14604
21.809999,31.549999,9.090000,10.170000,0.360000,68.309998,-1.610000,-3.290000,289.179993,60.099998,89934.953125,33.06,108.65,31.549999,PM10,14605
22.650000,33.389999,9.300000,10.850000,0.370000,66.139999,-1.720000,-5.130000,288.690002,62.849998,89728.117188,33.06,108.82,33.389999,PM10,14606
22.459999,34.000000,9.660000,10.730000,0.390000,64.519997,-1.330000,-4.630000,289.019989,64.089996,91131.023438,33.05,108.98,34.000000,PM10,14607
22.879999,35.110001,9.490000,10.040000,0.390000,63.110001,-1.330000,-4.920000,288.540009,64.690002,90628.953125,33.05,109.14,35.110001,PM10,14608
22.690001,34.529999,9.750000,9.120000,0.390000,64.889999,-1.030000,-5.090000,286.980011,68.260002,88087.562500,33.04,109.3,34.529999,PM10,14609
23.290001,35.799999,10.070000,9.630000,0.410000,64.330002,-0.450000,-4.750000,288.350006,64.980003,90298.289062,33.04,109.47,35.799999,PM10,14610
23.719999,36.840000,10.370000,9.880000,0.430000,65.449997,-0.730000,-4.620000,291.100006,57.130001,94181.726562,33.03,109.63,36.840000,PM10,14611
13.380000,20.440001,6.870000,6.820000,0.300000,72.550003,-0.440000,-6.550000,289.640015,53.900002,88482.140625,33.25,105.89,20.440001,PM10,14849
14.270000,22.209999,7.530000,7.640000,0.310000,72.180000,0.040000,-6.340000,290.299988,52.549999,89563.476562,33.25,106.06,22.209999,PM10,14850
15.040000,23.459999,6.710000,7.080000,0.320000,73.459999,0.000000,-4.970000,290.380005,51.619999,89402.203125,33.25,106.22,23.459999,PM10,14851
15.120000,23.170000,6.200000,6.100000,0.310000,75.959999,-0.720000,-3.950000,290.970001,49.110001,89503.070312,33.24,106.38,23.170000,PM10,14852
15.820000,24.680000,6.660000,6.840000,0.340000,77.040001,-1.600000,-3.980000,291.279999,48.189999,89528.601562,33.24,106.55,24.680000,PM10,14853
17.150000,26.830000,6.970000,7.250000,0.360000,77.139999,-1.920000,-5.070000,291.089996,49.410000,89339.156250,33.24,106.71,26.830000,PM10,14854
17.809999,27.930000,7.470000,7.650000,0.370000,77.550003,-1.600000,-5.900000,291.220001,48.529999,89618.406250,33.24,106.87,27.930000,PM10,14855
18.110001,28.790001,8.540000,8.810000,0.380000,76.629997,-0.910000,-5.660000,292.230011,48.049999,91559.296875,33.24,107.03,28.790001,PM10,14856
17.680000,27.760000,8.180000,8.000000,0.350000,77.120003,-0.650000,-3.680000,293.630005,46.669998,94262.046875,33.23,107.2,27.760000,PM10,14857
18.260000,28.330000,7.520000,7.310000,0.350000,77.360001,-1.330000,-1.190000,293.649994,48.169998,95178.781250,33.23,107.36,28.330000,PM10,14858
20.700001,32.910000,8.360000,8.480000,0.400000,75.980003,-2.300000,-0.030000,292.929993,51.759998,94950.093750,33.23,107.52,32.910000,PM10,14859
20.580000,31.250000,7.900000,7.800000,0.370000,73.910004,-2.410000,-0.390000,292.260010,55.049999,94451.398438,33.22,107.68,31.250000,PM10,14860
19.969999,29.730000,7.740000,7.720000,0.340000,73.720001,-1.770000,-1.020000,292.000000,55.290001,94262.359375,33.22,107.85,29.730000,PM10,14861
19.590000,28.680000,7.940000,8.160000,0.340000,74.160004,-1.100000,-1.630000,291.760010,56.000000,93848.906250,33.22,108.01,28.680000,PM10,14862
20.080000,28.910000,7.870000,8.590000,0.340000,73.529999,-0.480000,-2.050000,290.470001,56.630001,91551.843750,33.21,108.17,28.910000,PM10,14863
20.570000,29.580000,8.090000,9.360000,0.340000,72.220001,-0.410000,-2.090000,289.079987,57.779999,89288.328125,33.21,108.33,29.580000,PM10,14864
21.469999,30.870001,8.240000,10.150000,0.360000,70.900002,-1.360000,-3.730000,288.450012,58.610001,88210.312500,33.2,108.5,30.870001,PM10,14865
23.049999,32.750000,8.380000,10.950000,0.370000,70.610001,-1.960000,-6.760000,286.899994,64.389999,86750.578125,33.2,108.66,32.928570,PM2.5,14866
24.070000,35.439999,8.360000,12.390000,0.400000,65.720001,-0.680000,-6.920000,286.709991,68.019997,87486.882812,33.19,108.82,35.439999,PM10,14867
23.530001,36.000000,8.740000,12.800000,0.420000,63.520000,-0.170000,-4.410000,288.640015,64.099998,90767.468750,33.19,108.98,36.000000,PM10,14868
23.700001,36.470001,8.660000,11.720000,0.420000,62.380001,-1.330000,-4.190000,288.540009,64.220001,90959.109375,33.18,109.15,36.470001,PM10,14869
23.930000,36.599998,8.620000,10.410000,0.420000,62.900002,-1.340000,-5.120000,286.750000,69.220001,88450.390625,33.18,109.31,36.599998,PM10,14870
13.280000,19.549999,5.460000,5.720000,0.260000,71.120003,-0.810000,-6.440000,288.359985,55.410000,86629.257812,33.39,105.73,19.549999,PM10,15106
13.960000,20.990000,6.740000,6.220000,0.280000,71.910004,-0.240000,-5.940000,289.910004,53.540001,89075.726562,33.38,105.9,20.990000,PM10,15107
14.600000,22.480000,7.300000,7.020000,0.300000,71.220001,0.270000,-6.050000,290.880005,50.320000,90421.976562,33.38,106.06,22.480000,PM10,15108
14.260000,21.230000,6.170000,5.430000,0.280000,74.779999,-0.360000,-4.530000,290.829987,49.529999,89845.039062,33.38,106.22,21.230000,PM10,15109
14.790000,21.129999,5.590000,4.110000,0.260000,77.419998,-1.600000,-5.140000,290.049988,49.669998,87970.726562,33.38,106.39,21.129999,PM10,15110
16.000000,22.440001,5.780000,4.050000,0.260000,79.510002,-2.330000,-5.880000,287.630005,55.910000,85060.179688,33.38,106.55,22.857143,PM2.5,15111
17.850000,25.020000,6.010000,4.490000,0.280000,77.699997,-1.980000,-7.510000,285.959991,62.000000,83526.179688,33.38,106.71,25.500000,PM2.5,15112
