PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,63.230000,13.080000,10.840000,0.560000,81.720001,0.890000,4.180000,292.510010,66.760002,86567.703125,32.7,106.21,59.500000,PM2.5,13814
42.240002,62.029999,11.900000,9.710000,0.550000,80.230003,0.260000,4.660000,291.959991,66.970001,85686.679688,32.7,106.37,59.050003,PM2.5,13815
43.880001,62.630001,10.730000,8.670000,0.540000,80.889999,0.590000,4.310000,289.880005,73.470001,83111.500000,32.7,106.54,61.100002,PM2.5,13816
43.750000,59.770000,8.940000,5.480000,0.540000,85.500000,3.150000,3.990000,291.600006,65.930000,84411.937500,32.69,107.18,60.937500,PM2.5,13820
42.910000,57.779999,8.900000,4.290000,0.510000,87.849998,3.320000,3.370000,292.269989,63.220001,84836.632812,32.69,107.34,59.887501,PM2.5,13821
44.180000,58.279999,9.160000,3.860000,0.500000,89.650002,3.170000,2.520000,291.359985,65.139999,83159.671875,32.68,107.51,61.474998,PM2.5,13822
45.549999,59.250000,9.440000,4.080000,0.510000,88.099998,3.790000,1.820000,291.549988,63.410000,82821.132812,32.68,107.67,63.187500,PM2.5,13823
44.830002,57.970001,9.800000,4.520000,0.510000,86.279999,4.280000,1.300000,293.820007,56.799999,85459.023438,32.68,107.83,62.287502,PM2.5,13824
43.820000,56.619999,9.830000,4.610000,0.490000,85.150002,4.310000,1.030000,295.279999,53.840000,87624.453125,32.67,107.99,61.025002,PM2.5,13825
41.840000,54.340000,9.860000,4.740000,0.480000,85.449997,3.860000,0.280000,296.750000,52.080002,89977.210938,32.67,108.15,58.549999,PM2.5,13826
40.040001,52.889999,9.910000,4.910000,0.470000,85.129997,2.890000,-0.320000,297.690002,51.330002,92308.632812,32.66,108.31,56.300003,PM2.5,13827
38.980000,52.009998,10.080000,5.160000,0.460000,83.820000,2.590000,0.370000,297.859985,50.900002,93174.460938,32.66,108.48,54.974998,PM2.5,13828
37.610001,50.939999,10.610000,5.470000,0.440000,82.989998,3.550000,1.750000,297.850006,50.700001,93300.500000,32.65,108.64,53.262501,PM2.5,13829
36.009998,50.650002,11.190000,5.750000,0.450000,82.330002,4.390000,1.930000,298.489990,48.680000,93649.718750,32.65,108.8,51.262497,PM2.5,13830
34.189999,50.160000,12.130000,6.800000,0.470000,81.230003,3.200000,0.660000,299.309998,47.459999,95127.367188,32.65,108.96,50.080002,PM10,13831
33.970001,50.330002,14.200000,8.550000,0.490000,79.379997,1.360000,0.130000,298.850006,48.900002,95581.156250,32.64,109.12,50.165001,PM10,13832
34.369999,47.209999,11.050000,5.370000,0.430000,83.550003,1.370000,0.910000,297.709991,49.950001,93678.453125,32.63,109.28,49.099998,PM2.5,13833
34.910000,46.869999,10.400000,4.800000,0.430000,84.000000,2.920000,1.070000,296.299988,51.240002,91144.500000,32.63,109.44,49.871429,PM2.5,13834
34.740002,46.110001,10.220000,4.470000,0.430000,84.180000,3.940000,0.810000,296.079987,51.400002,90356.921875,32.62,109.61,49.628574,PM2.5,13835
34.330002,45.459999,10.100000,4.630000,0.440000,84.620003,3.410000,0.730000,296.429993,50.380001,90514.226562,32.62,109.77,49.042858,PM2.5,13836
34.480000,45.500000,10.140000,5.000000,0.450000,84.040001,2.920000,1.020000,295.959991,51.160000,89479.078125,32.61,109.93,49.257141,PM2.5,13837
45.560001,68.029999,15.370000,10.860000,0.550000,81.900002,-1.240000,0.570000,292.429993,71.110001,89223.289062,32.84,105.57,63.200001,PM2.5,14067
44.930000,68.839996,15.750000,13.030000,0.590000,79.959999,-0.850000,1.480000,292.649994,70.410004,89551.828125,32.84,105.73,62.412498,PM2.5,14068
42.689999,65.410004,14.310000,13.510000,0.600000,78.400002,2.350000,3.120000,294.579987,62.029999,89602.648438,32.84,106.21,59.612499,PM2.5,14071
41.790001,62.970001,13.220000,11.920000,0.580000,79.510002,2.130000,4.140000,294.140015,62.220001,88547.507812,32.84,106.38,58.487503,PM2.5,14072
41.230000,60.669998,11.570000,9.420000,0.560000,79.580002,2.200000,5.200000,292.679993,62.980000,85515.648438,32.83,106.54,57.787498,PM2.5,14073
42.389999,62.299999,11.240000,10.340000,0.600000,78.360001,2.350000,4.320000,293.299988,59.119999,85520.757812,32.83,106.7,59.237499,PM2.5,14074
43.389999,63.310001,11.270000,11.030000,0.650000,78.120003,2.250000,3.800000,294.980011,55.110001,87927.726562,32.83,106.86,60.487499,PM2.5,14075
43.610001,62.400002,10.910000,8.920000,0.630000,79.940002,2.500000,4.160000,295.630005,53.459999,88885.218750,32.83,107.02,60.762501,PM2.5,14076
42.939999,60.259998,10.500000,6.730000,0.580000,82.830002,2.860000,3.880000,295.589996,52.820000,88593.132812,32.82,107.19,59.924999,PM2.5,14077
42.169998,57.880001,10.400000,5.210000,0.550000,86.930000,2.850000,2.960000,295.630005,54.049999,88770.820312,32.82,107.35,58.962498,PM2.5,14078
43.110001,58.639999,10.400000,4.920000,0.540000,87.449997,2.730000,2.280000,295.480011,53.970001,88339.101562,32.82,107.51,60.137501,PM2.5,14079
44.720001,59.930000,10.650000,5.140000,0.540000,86.889999,3.100000,1.350000,294.829987,56.779999,87470.023438,32.82,107.67,62.150002,PM2.5,14080
44.650002,59.009998,11.080000,5.370000,0.530000,87.089996,3.650000,0.180000,295.109985,56.470001,87881.226562,32.81,107.83,62.062500,PM2.5,14081
43.830002,57.570000,10.740000,5.250000,0.520000,85.040001,4.020000,-0.220000,295.760010,54.910000,88757.812500,32.81,108.0,61.037502,PM2.5,14082
41.090000,54.259998,10.300000,5.200000,0.480000,85.349998,3.310000,-0.930000,297.589996,50.180000,91526.703125,32.8,108.16,57.612499,PM2.5,14083
38.630001,51.709999,10.010000,5.360000,0.460000,87.699997,2.070000,-0.950000,297.489990,51.279999,92865.570312,32.8,108.32,54.537502,PM2.5,14084
37.009998,50.119999,10.190000,5.450000,0.440000,89.629997,2.300000,-0.430000,297.049988,52.340000,91966.359375,32.8,108.48,52.512497,PM2.5,14085
34.610001,48.389999,10.460000,5.820000,0.430000,88.949997,2.490000,0.350000,297.959991,50.130001,93494.523438,32.79,108.64,49.442860,PM2.5,14086
33.189999,48.950001,10.760000,6.300000,0.450000,86.529999,1.500000,0.720000,298.220001,50.919998,94816.773438,32.79,108.8,48.950001,PM10,14087
32.340000,49.820000,12.400000,7.930000,0.490000,85.779999,0.590000,-0.010000,297.809998,52.369999,94739.617188,32.78,108.97,49.820000,PM10,14088
32.400002,48.810001,13.670000,8.630000,0.480000,86.889999,0.130000,0.070000,297.640015,52.759998,94743.273438,32.78,109.13,48.810001,PM10,14089
33.080002,45.959999,10.350000,5.310000,0.420000,89.190002,0.760000,1.150000,297.149994,53.169998,93983.226562,32.77,109.29,47.257145,PM2.5,14090
33.689999,45.790001,9.970000,4.940000,0.420000,87.519997,2.940000,2.150000,296.440002,51.889999,92014.203125,32.77,109.45,48.128571,PM2.5,14091
33.459999,45.080002,9.840000,4.760000,0.420000,86.209999,4.800000,2.240000,296.940002,48.189999,91337.460938,32.76,109.61,47.799999,PM2.5,14092
32.740002,43.950001,9.510000,4.750000,0.420000,85.489998,4.380000,1.470000,298.070007,45.270000,92401.562500,32.75,109.78,46.771431,PM2.5,14093
32.619999,43.500000,9.310000,4.920000,0.420000,84.739998,3.480000,0.950000,298.059998,45.660000,92496.242188,32.75,109.94,46.599998,PM2.5,14094
32.570000,43.169998,9.450000,5.350000,0.430000,84.449997,3.370000,0.610000,298.200012,45.770000,92575.312500,32.74,110.1,46.528572,PM2.5,14095
42.630001,66.610001,14.870000,12.950000,0.600000,76.779999,1.810000,3.300000,294.220001,63.810001,90469.460938,32.98,106.05,59.537502,PM2.5,14327
42.730000,65.959999,14.550000,13.300000,0.600000,77.870003,2.270000,1.990000,294.339996,62.759998,90152.390625,32.97,106.22,59.662498,PM2.5,14328
42.570000,64.910004,13.910000,12.830000,0.610000,78.010002,3.450000,2.490000,294.410004,61.570000,89663.492188,32.97,106.38,59.462502,PM2.5,14329
42.480000,63.840000,13.040000,12.680000,0.630000,76.709999,3.630000,2.410000,295.359985,57.650002,89964.750000,32.97,106.54,59.349998,PM2.5,14330
44.730000,66.320000,13.090000,14.240000,0.690000,75.320000,2.590000,0.740000,296.239990,54.389999,90911.843750,32.97,106.7,62.162498,PM2.5,14331
46.990002,68.889999,13.530000,15.260000,0.750000,75.279999,1.900000,-0.160000,297.459991,50.980000,92706.546875,32.97,106.87,64.987503,PM2.5,14332
48.230000,70.059998,14.170000,14.830000,0.760000,74.610001,2.030000,0.390000,298.160004,49.919998,93949.242188,32.96,107.03,66.537498,PM2.5,14333
46.209999,66.320000,13.530000,11.620000,0.690000,79.580002,2.730000,0.910000,298.160004,48.459999,93313.468750,32.96,107.19,64.012497,PM2.5,14334
44.540001,63.160000,12.570000,9.020000,0.630000,82.980003,3.170000,0.900000,297.940002,48.730000,92691.117188,32.96,107.35,61.925003,PM2.5,14335
43.410000,61.009998,11.970000,7.680000,0.590000,84.639999,3.280000,0.780000,298.260010,48.320000,92986.882812,32.95,107.51,60.512501,PM2.5,14336
43.520000,60.250000,11.740000,7.140000,0.580000,85.070000,3.380000,0.380000,298.200012,48.810001,92893.312500,32.95,107.68,60.650002,PM2.5,14337
43.700001,59.520000,11.690000,6.880000,0.560000,85.099998,3.530000,-0.120000,297.250000,50.990002,91700.390625,32.95,107.84,60.875000,PM2.5,14338
42.919998,57.570000,11.400000,6.290000,0.530000,86.769997,3.700000,-0.570000,296.380005,54.169998,90563.351562,32.94,108.0,59.899998,PM2.5,14339
39.520000,52.680000,10.180000,5.570000,0.470000,89.730003,2.870000,-1.850000,297.010010,52.130001,91767.203125,32.94,108.16,55.650002,PM2.5,14340
35.880001,48.130001,9.440000,5.350000,0.420000,95.379997,1.340000,-1.350000,297.529999,50.820000,93087.179688,32.94,108.32,51.100002,PM2.5,14341
34.259998,46.330002,9.220000,5.080000,0.400000,97.750000,1.390000,-0.960000,297.190002,50.669998,92369.937500,32.93,108.49,48.942856,PM2.5,14342
32.459999,45.040001,9.290000,4.930000,0.390000,97.529999,1.740000,-1.080000,297.570007,48.770000,92405.812500,32.93,108.65,46.371426,PM2.5,14343
31.629999,45.259998,9.390000,5.080000,0.400000,96.449997,1.050000,0.120000,297.630005,49.180000,92968.593750,32.92,108.81,45.259998,PM10,14344
31.340000,45.709999,9.760000,5.570000,0.420000,96.230003,0.550000,0.600000,296.790009,53.049999,92517.828125,32.92,108.97,45.709999,PM10,14345
31.190001,44.560001,9.680000,5.280000,0.400000,97.040001,0.890000,0.580000,296.500000,53.259998,92022.546875,32.91,109.13,44.560001,PM10,14346
31.070000,43.520000,9.100000,4.840000,0.390000,96.940002,2.160000,0.510000,296.329987,52.779999,91553.093750,32.91,109.3,44.385715,PM2.5,14347
31.559999,43.980000,9.120000,5.080000,0.400000,92.290001,3.860000,1.870000,296.510010,53.169998,92096.367188,32.9,109.46,45.085712,PM2.5,14348
31.190001,43.590000,9.550000,5.660000,0.410000,89.470001,4.290000,2.120000,297.970001,48.090000,93643.437500,32.9,109.62,44.557144,PM2.5,14349
30.780001,42.480000,8.830000,5.450000,0.410000,88.260002,3.250000,0.670000,298.410004,46.639999,94336.609375,32.89,109.78,43.971428,PM2.5,14350
30.870001,42.060001,8.480000,5.480000,0.410000,87.970001,2.830000,-0.120000,298.130005,46.779999,93877.796875,32.88,109.94,44.100002,PM2.5,14351
41.750000,64.550003,14.780000,10.190000,0.560000,80.040001,1.420000,2.890000,293.339996,65.820000,89749.250000,33.11,106.06,58.437500,PM2.5,14589
42.580002,65.430000,14.430000,11.180000,0.580000,79.989998,2.280000,2.600000,293.109985,65.480003,88818.843750,33.11,106.22,59.475002,PM2.5,14590
43.060001,65.440002,13.850000,11.640000,0.600000,78.959999,3.440000,1.700000,293.700012,63.119999,89104.242188,33.11,106.38,60.075001,PM2.5,14591
43.860001,65.809998,13.940000,13.790000,0.650000,78.389999,3.430000,-0.660000,295.779999,56.549999,91424.382812,33.11,106.54,61.075001,PM2.5,14592
46.040001,68.730003,14.080000,15.470000,0.720000,77.269997,3.260000,-1.900000,296.920013,53.849998,92815.328125,33.1,106.71,63.800003,PM2.5,14593
48.450001,71.730003,14.470000,16.420000,0.770000,75.750000,3.550000,-1.750000,297.510010,51.790001,93230.546875,33.1,106.87,66.812500,PM2.5,14594
51.759998,76.029999,17.000000,19.650000,0.840000,74.120003,2.900000,-0.770000,297.980011,50.590000,93927.578125,33.1,107.03,70.949997,PM2.5,14595
50.419998,73.290001,16.420000,17.340000,0.780000,80.529999,2.170000,-0.520000,298.079987,50.400002,94659.007812,33.1,107.19,69.274994,PM2.5,14596
46.560001,66.629997,13.570000,12.530000,0.680000,90.489998,2.010000,-0.310000,298.140015,49.430000,94496.882812,33.09,107.36,64.450005,PM2.5,14597
43.580002,61.599998,12.260000,10.070000,0.610000,93.199997,1.730000,-0.270000,297.739990,51.439999,93978.632812,33.09,107.52,60.725002,PM2.5,14598
41.570000,57.639999,11.180000,7.910000,0.540000,95.050003,1.540000,-0.440000,297.450012,52.869999,93799.382812,33.09,107.68,58.212502,PM2.5,14599
39.630001,53.820000,10.010000,5.950000,0.480000,95.800003,1.210000,-0.390000,297.609985,51.349998,93911.250000,33.08,107.84,55.787502,PM2.5,14600
37.639999,50.490002,9.300000,5.170000,0.440000,98.089996,0.900000,-0.600000,297.230011,52.150002,93076.093750,33.08,108.0,53.299999,PM2.5,14601
36.119999,47.950001,8.830000,4.890000,0.410000,98.410004,1.240000,-1.770000,296.399994,53.130001,91413.570312,33.08,108.17,51.399998,PM2.5,14602
34.630001,45.400002,8.750000,4.720000,0.380000,99.250000,1.510000,-1.920000,296.700012,51.480000,91141.203125,33.07,108.33,49.471432,PM2.5,14603
33.619999,43.590000,8.300000,4.090000,0.350000,99.970001,1.720000,-1.540000,296.619995,50.610001,90663.710938,33.07,108.49,48.028568,PM2.5,14604
32.900002,42.480000,8.020000,3.430000,0.330000,99.489998,2.640000,-1.060000,295.739990,51.400002,89023.820312,33.06,108.65,47.000004,PM2.5,14605
32.439999,42.279999,8.110000,3.320000,0.330000,98.279999,3.260000,0.560000,295.600006,51.900002,88820.328125,33.06,108.82,46.342854,PM2.5,14606
31.740000,42.849998,8.450000,3.780000,0.350000,96.730003,2.220000,1.710000,295.859985,53.160000,90167.507812,33.05,108.98,45.342857,PM2.5,14607
31.510000,43.529999,8.760000,4.520000,0.380000,97.190002,1.340000,1.950000,295.339996,54.340000,89691.007812,33.05,109.14,45.014286,PM2.5,14608
31.330000,43.060001,8.410000,4.420000,0.370000,96.790001,2.870000,1.120000,294.269989,54.400002,87243.023438,33.04,109.3,44.757141,PM2.5,14609
30.129999,41.930000,8.330000,4.590000,0.380000,94.769997,4.020000,1.420000,296.239990,50.150002,89361.312500,33.04,109.47,43.042854,PM2.5,14610
29.440001,41.639999,8.400000,5.190000,0.400000,90.620003,2.550000,1.390000,298.260010,46.549999,93115.656250,33.03,109.63,42.057144,PM2.5,14611
40.650002,62.509998,15.840000,9.520000,0.530000,85.779999,1.530000,4.360000,291.980011,69.989998,87579.367188,33.25,105.89,57.062500,PM2.5,14849
41.619999,63.740002,15.030000,9.520000,0.540000,83.860001,1.320000,4.050000,292.529999,68.519997,88653.867188,33.25,106.06,58.274998,PM2.5,14850
42.799999,65.300003,14.400000,10.470000,0.570000,82.419998,1.200000,3.270000,292.799988,66.230003,88508.156250,33.25,106.22,59.750000,PM2.5,14851
43.200001,64.389999,13.620000,10.700000,0.570000,84.620003,1.670000,1.000000,293.480011,62.880001,88622.226562,33.24,106.38,60.250000,PM2.5,14852
43.590000,64.639999,13.630000,12.610000,0.610000,83.400002,2.620000,-1.150000,294.179993,59.610001,88656.898438,33.24,106.55,60.737499,PM2.5,14853
44.389999,65.699997,13.670000,13.860000,0.660000,82.930000,3.920000,-1.430000,294.440002,58.669998,88471.632812,33.24,106.71,61.737499,PM2.5,14854
46.840000,69.480003,14.070000,14.930000,0.720000,79.900002,5.040000,-0.330000,295.070007,55.660000,88733.546875,33.24,106.87,64.800003,PM2.5,14855
49.560001,74.019997,15.990000,17.799999,0.790000,76.830002,4.500000,0.590000,296.510010,52.799999,90613.882812,33.24,107.03,68.200005,PM2.5,14856
46.939999,68.919998,14.610000,13.830000,0.700000,85.419998,2.550000,-0.510000,297.799988,49.869999,93245.617188,33.23,107.2,64.924995,PM2.5,14857
43.970001,63.360001,12.100000,9.850000,0.610000,96.029999,1.360000,-0.880000,298.230011,48.669998,94135.000000,33.23,107.36,61.212502,PM2.5,14858
41.549999,59.240002,10.760000,7.940000,0.540000,98.290001,1.000000,-0.680000,297.910004,49.619999,93906.843750,33.23,107.52,58.187500,PM2.5,14859
40.020000,55.919998,9.800000,6.400000,0.490000,99.150002,0.950000,-0.440000,297.350006,51.360001,93415.140625,33.22,107.68,56.275002,PM2.5,14860
38.360001,52.369999,9.100000,5.240000,0.440000,99.959999,0.880000,-0.470000,297.489990,49.560001,93223.671875,33.22,107.85,54.200001,PM2.5,14861
36.820000,49.700001,8.640000,4.980000,0.420000,99.669998,0.490000,-0.840000,297.350006,50.209999,92823.992188,33.22,108.01,52.275002,PM2.5,14862
35.869999,47.740002,8.230000,4.780000,0.390000,99.010002,0.670000,-1.450000,296.089996,52.290001,90602.546875,33.21,108.17,51.087498,PM2.5,14863
34.830002,45.590000,8.020000,4.610000,0.370000,99.349998,1.510000,-1.920000,295.010010,53.529999,88408.882812,33.21,108.33,49.757145,PM2.5,14864
33.939999,43.849998,7.710000,4.050000,0.340000,99.480003,2.460000,-1.740000,294.700012,52.869999,87364.640625,33.2,108.5,48.485714,PM2.5,14865
33.290001,42.630001,7.580000,3.520000,0.320000,98.599998,3.810000,-0.410000,293.920013,53.610001,85946.117188,33.2,108.66,47.557144,PM2.5,14866
32.330002,41.410000,7.480000,3.320000,0.320000,96.000000,4.530000,1.150000,294.820007,51.349998,86629.007812,33.19,108.82,46.185719,PM2.5,14867
31.110001,40.590000,7.650000,3.490000,0.320000,95.370003,3.230000,1.840000,296.350006,50.160000,89784.156250,33.19,108.98,44.442860,PM2.5,14868
31.110001,42.000000,8.020000,4.140000,0.350000,94.440002,1.930000,3.050000,295.679993,52.540001,89982.773438,33.18,109.15,44.442860,PM2.5,14869
30.889999,42.180000,7.910000,4.300000,0.360000,94.300003,3.100000,2.830000,294.880005,50.970001,87567.640625,33.18,109.31,44.128571,PM2.5,14870
39.310001,60.820000,15.820000,7.150000,0.490000,87.889999,1.270000,5.300000,291.640015,67.510002,85724.437500,33.39,105.73,55.410000,PM10,15106
40.230000,61.709999,15.570000,8.780000,0.520000,86.650002,0.780000,4.550000,292.540009,67.330002,88138.953125,33.38,105.9,56.537498,PM2.5,15107
41.169998,63.139999,15.680000,11.270000,0.530000,84.260002,-0.610000,4.410000,293.320007,64.919998,89481.460938,33.38,106.06,57.712498,PM2.5,15108
41.320000,62.119999,14.100000,10.110000,0.520000,85.370003,-1.270000,2.790000,293.380005,64.230003,88944.117188,33.38,106.22,57.900002,PM2.5,15109
40.130001,58.320000,12.330000,7.660000,0.490000,91.010002,-0.030000,0.960000,292.589996,65.400002,87139.992188,33.38,106.39,56.412502,PM2.5,15110
40.619999,58.080002,11.540000,7.150000,0.480000,92.300003,2.230000,0.470000,290.929993,68.989998,84305.671875,33.38,106.55,57.024998,PM2.5,15111
41.900002,59.630001,11.050000,7.160000,0.500000,89.169998,4.440000,1.040000,290.239990,69.690002,82798.718750,33.38,106.71,58.625000,PM2.5,15112
