PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.449997,161.300003,27.920000,46.990002,1.080000,153.779999,1.210000,6.370000,300.309998,30.610001,100355.203125,39.84,116.36,136.812500,PM2.5,27995
102.400002,160.820007,30.219999,39.799999,1.070000,146.289993,0.820000,7.440000,300.359985,30.430000,100452.906250,39.82,116.53,134.250000,PM2.5,27996
97.809998,156.529999,29.969999,33.939999,1.040000,141.649994,0.550000,7.380000,300.359985,30.170000,100581.093750,39.81,116.71,128.512497,PM2.5,27997
92.290001,150.779999,29.020000,32.799999,1.030000,138.309998,0.020000,7.080000,300.290009,30.000000,100761.796875,39.79,116.88,121.612503,PM2.5,27998
76.750000,132.649994,21.420000,13.160000,0.680000,189.690002,3.060000,10.180000,290.500000,52.500000,87262.976562,40.04,115.5,102.187500,PM2.5,28250
79.139999,133.080002,21.910000,14.410000,0.740000,185.679993,3.520000,9.400000,293.529999,45.340000,90915.023438,40.03,115.68,105.175003,PM2.5,28251
82.989998,136.470001,22.889999,17.330000,0.810000,179.679993,2.170000,8.310000,296.440002,39.090000,94494.406250,40.02,115.85,109.987495,PM2.5,28252
96.830002,155.759995,24.879999,27.590000,0.960000,165.300003,1.270000,8.490000,297.890015,36.650002,97094.671875,40.0,116.03,127.287506,PM2.5,28253
111.339996,171.330002,30.030001,49.919998,1.120000,153.539993,1.220000,7.500000,299.019989,34.439999,99275.851562,39.99,116.2,145.424988,PM2.5,28254
110.180000,165.169998,29.180000,59.810001,1.120000,153.300003,0.870000,5.990000,300.329987,30.160000,100367.062500,39.97,116.38,143.975006,PM2.5,28255
107.610001,164.250000,31.379999,50.009998,1.110000,147.429993,0.540000,7.250000,300.220001,30.809999,100515.148438,39.96,116.55,140.762497,PM2.5,28256
102.820000,160.160004,31.230000,40.389999,1.080000,143.839996,0.350000,7.230000,300.220001,30.740000,100599.750000,39.94,116.73,134.774994,PM2.5,28257
79.410004,132.639999,22.570000,15.940000,0.780000,181.649994,0.240000,7.960000,295.670013,40.709999,93494.726562,40.15,115.87,105.512505,PM2.5,28515
93.269997,147.610001,25.150000,26.049999,0.930000,171.169998,0.120000,7.430000,297.730011,37.130001,96936.046875,40.14,116.05,122.837494,PM2.5,28516
109.989998,169.139999,29.160000,46.480000,1.090000,156.139999,0.440000,6.690000,299.589996,33.650002,100058.937500,40.12,116.22,143.737503,PM2.5,28517
115.430000,171.070007,30.350000,59.380001,1.150000,150.940002,0.370000,5.720000,300.220001,31.160000,100644.859375,40.11,116.4,150.614288,PM2.5,28518
111.459999,167.029999,31.620001,53.540001,1.120000,146.970001,0.210000,6.790000,300.179993,31.040001,100653.593750,40.09,116.57,145.574997,PM2.5,28519
105.099998,161.639999,30.950001,42.189999,1.080000,144.600006,-0.100000,6.730000,300.119995,31.170000,100678.328125,40.08,116.75,137.625000,PM2.5,28520
101.449997,159.699997,30.930000,40.610001,1.090000,142.279999,-1.120000,5.910000,299.549988,32.119999,100619.101562,40.06,116.92,133.062500,PM2.5,28521
94.599998,149.080002,25.660000,27.059999,0.910000,171.580002,-1.610000,6.410000,296.570007,39.439999,95954.968750,40.27,116.06,124.500000,PM2.5,28778
111.169998,169.479996,28.700001,45.529999,1.050000,157.289993,-0.780000,5.310000,298.299988,35.869999,98996.562500,40.26,116.24,145.212494,PM2.5,28779
119.309998,175.160004,30.660000,58.070000,1.120000,150.770004,-0.190000,4.530000,299.160004,33.610001,100124.906250,40.24,116.42,156.157135,PM2.5,28780
116.379997,171.240005,32.119999,54.259998,1.140000,146.740005,-0.450000,5.480000,299.709991,32.279999,100694.570312,40.23,116.59,151.971420,PM2.5,28781
108.940002,164.899994,30.990000,43.310001,1.110000,144.990005,-1.590000,5.980000,299.429993,32.799999,100589.656250,40.21,116.77,142.425003,PM2.5,28782
105.410004,163.259995,31.049999,41.330002,1.100000,144.029999,-2.890000,5.360000,298.299988,34.939999,99931.906250,40.2,116.94,138.012512,PM2.5,28783
103.160004,161.619995,31.980000,41.450001,1.130000,143.320007,-3.460000,4.380000,297.549988,36.759998,99442.242188,40.18,117.12,135.200012,PM2.5,28784
102.599998,161.639999,34.369999,43.220001,1.160000,144.479996,-3.440000,3.970000,296.630005,38.590000,98630.171875,40.17,117.29,134.500000,PM2.5,28785
83.800003,141.729996,22.820000,18.639999,0.790000,176.789993,-2.580000,6.390000,295.029999,42.410000,93532.531250,40.42,115.91,111.000000,PM2.5,29041
93.720001,150.169998,24.770000,25.600000,0.880000,169.449997,-2.750000,6.620000,295.519989,41.220001,94825.421875,40.4,116.08,123.400002,PM2.5,29042
103.389999,157.940002,26.889999,36.680000,0.950000,161.820007,-1.610000,5.800000,295.609985,40.150002,95336.382812,40.39,116.26,135.487503,PM2.5,29043
109.389999,162.979996,28.110001,45.599998,1.000000,156.320007,-0.340000,4.620000,296.350006,38.259998,96594.656250,40.38,116.43,142.987503,PM2.5,29044
116.050003,170.600006,30.760000,48.529999,1.100000,148.580002,-0.450000,4.730000,297.589996,36.080002,98656.367188,40.36,116.61,151.500000,PM2.5,29045
109.949997,165.149994,30.410000,41.540001,1.090000,146.110001,-1.530000,5.630000,298.500000,34.630001,100011.007812,40.35,116.79,143.687500,PM2.5,29046
103.480003,159.550003,30.200001,38.259998,1.060000,146.580002,-2.830000,6.230000,297.989990,34.970001,99089.710938,40.33,116.96,135.600006,PM2.5,29047
100.720001,157.449997,30.680000,37.000000,1.060000,146.009995,-3.250000,5.780000,296.220001,38.470001,97234.093750,40.32,117.14,132.149994,PM2.5,29048
83.099998,139.860001,22.910000,17.570000,0.770000,179.910004,-1.930000,6.100000,293.339996,46.299999,91830.437500,40.55,115.92,110.125000,PM2.5,29306
91.500000,147.910004,24.160000,23.370001,0.840000,170.279999,-1.970000,7.350000,294.850006,42.500000,93916.843750,40.54,116.1,120.625000,PM2.5,29307
97.129997,149.169998,26.010000,30.100000,0.880000,166.380005,-1.070000,7.810000,294.149994,42.599998,92888.023438,40.52,116.28,127.662498,PM2.5,29308
106.610001,160.449997,27.049999,39.570000,0.950000,157.029999,0.090000,7.450000,293.489990,43.490002,92534.773438,40.51,116.45,139.512497,PM2.5,29309
111.940002,163.850006,29.920000,42.650002,1.030000,152.850006,-0.060000,5.890000,295.329987,39.709999,95498.468750,40.49,116.63,146.175003,PM2.5,29310
108.489998,163.039993,29.590000,38.480000,1.050000,149.279999,-1.020000,5.760000,297.320007,37.259998,98879.031250,40.48,116.81,141.862503,PM2.5,29311
106.650002,163.080002,30.500000,40.009998,1.090000,154.149994,-2.090000,6.990000,297.170013,38.439999,99082.460938,40.47,116.98,139.562500,PM2.5,29312
96.349998,150.190002,29.340000,32.320000,0.990000,149.929993,-2.490000,7.520000,296.260010,37.599998,96580.828125,40.45,117.16,126.687500,PM2.5,29313
92.910004,145.809998,24.980000,26.139999,0.840000,168.199997,0.220000,8.520000,294.380005,41.840000,92705.781250,40.66,116.3,122.387505,PM2.5,29577
101.239998,154.130005,26.480000,34.139999,0.900000,160.669998,0.320000,8.660000,294.459991,41.570000,93032.476562,40.64,116.47,132.800003,PM2.5,29578
107.879997,160.419998,28.760000,38.200001,0.990000,153.410004,-0.730000,6.860000,295.190002,40.220001,95142.953125,40.63,116.65,141.099991,PM2.5,29579
105.820000,159.220001,28.600000,34.240002,0.990000,151.380005,-0.950000,6.300000,295.670013,40.279999,96779.367188,40.61,116.83,138.524994,PM2.5,29580
101.410004,155.210007,29.219999,33.790001,0.990000,153.639999,-0.400000,7.220000,296.700012,38.270000,97945.242188,40.6,117.0,133.012512,PM2.5,29581
89.750000,136.220001,28.959999,27.980000,0.910000,157.660004,-0.630000,7.830000,297.130005,35.669998,97149.242188,40.58,117.18,118.437500,PM2.5,29582
93.980003,140.899994,26.090000,29.639999,0.850000,165.800003,0.200000,7.420000,295.200012,40.169998,93778.640625,40.78,116.49,123.725006,PM2.5,29849
103.459999,154.440002,27.690001,34.040001,0.930000,155.500000,-0.930000,6.440000,295.130005,41.090000,95363.898438,40.76,116.67,135.574997,PM2.5,29850
101.779999,150.289993,28.150000,30.709999,0.940000,155.960007,-0.640000,6.940000,294.519989,42.169998,94900.070312,40.75,116.85,133.475006,PM2.5,29851
91.330002,138.389999,25.070000,26.360001,0.810000,165.770004,0.540000,7.630000,293.029999,45.369999,91395.242188,40.91,116.51,120.412506,PM2.5,30122
98.519997,144.160004,26.920000,30.000000,0.870000,160.699997,0.070000,6.560000,293.519989,44.220001,93233.273438,40.9,116.69,129.399994,PM2.5,30123
