PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.730000,69.980003,4.730000,36.619999,0.680000,42.950001,0.420000,1.660000,295.440002,70.669998,99598.867188,39.85,116.18,63.412498,PM2.5,27994
56.880001,80.370003,4.920000,38.720001,0.830000,40.349998,0.570000,2.600000,295.579987,73.940002,100306.601562,39.84,116.36,77.349998,PM2.5,27995
67.440002,86.849998,5.610000,31.969999,0.900000,42.790001,0.980000,3.340000,295.339996,77.980003,100398.593750,39.82,116.53,90.550003,PM2.5,27996
72.779999,88.870003,6.120000,26.700001,0.940000,46.759998,1.230000,3.250000,295.329987,78.949997,100518.820312,39.81,116.71,97.224998,PM2.5,27997
75.610001,89.190002,6.600000,24.870001,0.950000,49.840000,1.180000,2.900000,295.359985,78.910004,100691.328125,39.79,116.88,100.762497,PM2.5,27998
31.000000,37.830002,3.640000,9.040000,0.330000,64.610001,-2.780000,1.280000,289.309998,74.309998,87230.367188,40.04,115.5,44.285713,PM2.5,28250
30.080000,37.759998,3.730000,10.570000,0.360000,61.330002,-1.950000,1.130000,291.589996,69.660004,90899.101562,40.03,115.68,42.971428,PM2.5,28251
30.150000,40.540001,3.860000,13.720000,0.410000,53.230000,-1.030000,0.970000,293.660004,66.699997,94473.171875,40.02,115.85,43.071426,PM2.5,28252
32.840000,51.000000,3.900000,24.020000,0.520000,40.480000,-0.370000,0.740000,294.929993,65.949997,97058.468750,40.0,116.03,50.500000,PM10,28253
40.040001,67.099998,4.370000,41.619999,0.670000,39.540001,0.150000,1.180000,295.820007,66.400002,99229.656250,39.99,116.2,58.549999,PM10,28254
47.080002,78.110001,4.580000,46.759998,0.810000,33.549999,0.120000,1.900000,296.380005,67.419998,100316.460938,39.97,116.38,65.100006,PM2.5,28255
60.259998,86.699997,5.170000,38.880001,0.890000,35.799999,0.280000,3.160000,295.940002,73.680000,100456.476562,39.96,116.55,81.574997,PM2.5,28256
65.910004,88.750000,5.720000,31.639999,0.920000,41.580002,0.620000,3.110000,295.790009,75.870003,100532.453125,39.94,116.73,88.637505,PM2.5,28257
28.930000,39.540001,3.700000,14.060000,0.410000,52.639999,-1.560000,1.180000,293.350006,65.900002,93475.382812,40.15,115.87,41.328571,PM2.5,28515
28.209999,46.270000,3.770000,21.889999,0.490000,41.320000,-0.730000,0.230000,295.160004,63.389999,96901.273438,40.14,116.05,46.270000,PM10,28516
36.880001,63.419998,4.270000,36.500000,0.630000,38.680000,-0.770000,0.540000,296.730011,62.220001,100015.562500,40.12,116.22,56.709999,PM10,28517
44.180000,76.339996,4.560000,39.430000,0.730000,39.770000,-1.020000,1.420000,296.670013,66.650002,100593.796875,40.11,116.4,63.169998,PM10,28518
51.500000,82.889999,4.910000,37.610001,0.810000,35.599998,-0.540000,2.530000,296.369995,70.900002,100592.531250,40.09,116.57,70.625000,PM2.5,28519
57.220001,85.120003,5.430000,30.830000,0.840000,41.470001,-0.170000,2.660000,296.209991,73.040001,100606.859375,40.08,116.75,77.775002,PM2.5,28520
61.849998,88.919998,5.880000,29.000000,0.870000,45.400002,-0.100000,2.400000,296.040009,73.820000,100529.796875,40.06,116.92,83.562500,PM2.5,28521
25.309999,42.209999,3.610000,18.740000,0.460000,44.759998,-1.170000,0.070000,294.690002,62.799999,95912.023438,40.27,116.06,42.209999,PM10,28778
31.879999,55.770000,4.170000,30.629999,0.560000,40.509998,-1.400000,0.210000,296.510010,61.000000,98934.656250,40.26,116.24,52.885002,PM10,28779
36.259998,65.809998,4.560000,36.290001,0.640000,41.180000,-1.540000,0.750000,296.790009,63.360001,100058.390625,40.24,116.42,57.904999,PM10,28780
39.060001,71.059998,4.830000,34.380001,0.690000,42.020000,-1.140000,1.430000,296.760010,66.129997,100625.828125,40.23,116.59,60.529999,PM10,28781
44.560001,74.540001,5.280000,28.660000,0.700000,46.310001,-0.830000,1.950000,296.480011,69.059998,100510.390625,40.21,116.77,62.270000,PM10,28782
52.509998,83.449997,5.950000,28.740000,0.750000,48.980000,-0.620000,2.230000,296.070007,70.709999,99829.679688,40.2,116.94,71.887497,PM2.5,28783
56.009998,85.629997,6.340000,30.280001,0.750000,52.040001,-0.220000,1.630000,295.820007,70.800003,99319.992188,40.18,117.12,76.262497,PM2.5,28784
55.650002,82.129997,6.430000,29.160000,0.720000,54.189999,0.540000,0.970000,295.429993,70.860001,98484.703125,40.17,117.29,75.812500,PM2.5,28785
23.049999,35.369999,3.330000,13.410000,0.380000,54.189999,-1.590000,0.940000,294.040009,59.639999,93507.421875,40.42,115.91,35.369999,PM10,29041
21.990000,35.599998,3.260000,13.360000,0.400000,50.430000,-1.480000,0.320000,294.140015,61.900002,94782.617188,40.4,116.08,35.599998,PM10,29042
26.549999,42.029999,3.690000,16.150000,0.440000,49.230000,-1.280000,0.780000,294.559998,63.549999,95264.671875,40.39,116.26,42.029999,PM10,29043
31.610001,50.540001,4.270000,21.469999,0.500000,47.580002,-0.660000,0.930000,295.190002,64.010002,96506.546875,40.38,116.43,50.270000,PM10,29044
31.570000,56.680000,4.600000,27.160000,0.560000,45.400002,-0.310000,1.040000,296.109985,63.549999,98564.437500,40.36,116.61,53.340000,PM10,29045
36.820000,63.709999,5.170000,25.340000,0.610000,49.889999,-0.410000,1.480000,296.519989,64.910004,99921.679688,40.35,116.79,56.855000,PM10,29046
44.799999,72.739998,5.920000,25.760000,0.650000,54.430000,-0.620000,2.130000,296.010010,68.449997,98992.726562,40.33,116.96,62.250000,PM2.5,29047
49.610001,75.160004,6.240000,27.139999,0.650000,56.700001,-0.270000,1.900000,294.970001,70.330002,97109.390625,40.32,117.14,68.262497,PM2.5,29048
20.209999,29.940001,3.110000,9.700000,0.340000,59.689999,-0.600000,1.100000,293.130005,60.529999,91798.289062,40.55,115.92,29.940001,PM10,29306
19.750000,31.860001,3.150000,11.150000,0.360000,55.270000,-0.470000,0.680000,293.809998,60.169998,93875.929688,40.54,116.1,31.860001,PM10,29307
22.870001,35.740002,3.390000,11.880000,0.390000,55.740002,-0.760000,1.590000,293.140015,64.489998,92829.882812,40.52,116.28,35.740002,PM10,29308
26.920000,41.930000,3.740000,14.580000,0.430000,53.570000,-0.050000,2.210000,292.950012,66.849998,92458.851562,40.51,116.45,41.930000,PM10,29309
25.090000,43.889999,4.220000,18.320000,0.470000,52.000000,0.650000,1.720000,294.619995,63.740002,95405.476562,40.49,116.63,43.889999,PM10,29310
31.320000,53.930000,4.940000,22.059999,0.530000,53.770000,0.110000,1.390000,296.109985,63.029999,98779.367188,40.48,116.81,51.965000,PM10,29311
47.810001,76.830002,6.200000,29.330000,0.650000,54.720001,-0.540000,1.770000,295.309998,70.940002,98990.718750,40.47,116.98,66.012505,PM2.5,29312
46.230000,68.180000,6.020000,25.330000,0.590000,60.830002,-0.230000,2.500000,294.820007,69.250000,96468.726562,40.45,117.16,64.037498,PM2.5,29313
19.260000,30.870001,3.140000,9.700000,0.350000,59.990002,0.220000,1.590000,293.279999,60.349998,92655.632812,40.66,116.3,30.870001,PM10,29577
20.049999,33.230000,3.370000,10.840000,0.380000,57.770000,0.600000,2.250000,293.420013,61.400002,92971.226562,40.64,116.47,33.230000,PM10,29578
20.000000,35.290001,3.720000,12.500000,0.410000,57.160000,0.850000,2.050000,294.390015,60.930000,95058.593750,40.63,116.65,35.290001,PM10,29579
26.670000,44.959999,4.420000,16.540001,0.460000,58.810001,0.310000,1.820000,294.890015,64.220001,96675.296875,40.61,116.83,44.959999,PM10,29580
40.060001,63.330002,5.600000,23.389999,0.550000,61.110001,0.260000,2.010000,295.029999,69.050003,97843.671875,40.6,117.0,56.665001,PM10,29581
40.599998,61.849998,5.940000,23.150000,0.540000,65.900002,0.240000,2.850000,295.309998,67.129997,97045.867188,40.58,117.18,57.000000,PM2.5,29582
15.740000,27.309999,3.280000,8.810000,0.340000,63.259998,0.720000,1.070000,294.559998,55.779999,93700.976562,40.78,116.49,27.309999,PM10,29849
16.840000,31.090000,3.650000,10.520000,0.380000,61.779999,0.180000,1.450000,294.859985,57.849998,95269.101562,40.76,116.67,31.090000,PM10,29850
22.610001,39.279999,4.340000,13.460000,0.420000,64.330002,0.170000,2.110000,294.059998,64.239998,94799.593750,40.75,116.85,39.279999,PM10,29851
14.950000,25.809999,3.280000,7.520000,0.320000,66.379997,1.080000,1.040000,293.230011,57.830002,91319.546875,40.91,116.51,25.809999,PM10,30122
15.120000,27.740000,3.760000,8.670000,0.350000,66.360001,1.210000,1.330000,293.980011,57.919998,93136.539062,40.9,116.69,27.740000,PM10,30123
