PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.130001,60.380001,8.530000,30.760000,0.820000,101.180000,0.410000,1.340000,297.119995,60.610001,99191.906250,39.85,116.18,56.412502,PM2.5,27994
54.900002,66.589996,7.500000,34.689999,0.970000,101.639999,0.310000,1.520000,297.880005,57.570000,99892.476562,39.84,116.36,74.875000,PM2.5,27995
63.970001,77.290001,8.430000,28.950001,1.060000,95.930000,-0.140000,1.740000,297.619995,60.330002,99983.656250,39.82,116.53,86.212502,PM2.5,27996
66.510002,81.220001,8.610000,22.360001,1.090000,93.769997,-0.140000,1.730000,297.529999,62.060001,100101.843750,39.81,116.71,89.387505,PM2.5,27997
65.959999,81.889999,8.900000,19.610001,1.110000,93.680000,-0.050000,1.630000,297.489990,62.910000,100269.812500,39.79,116.88,88.699997,PM2.5,27998
28.790001,45.860001,7.550000,3.830000,0.400000,91.599998,0.870000,0.950000,290.040009,74.089996,86893.109375,40.04,115.5,45.860001,PM10,28250
25.879999,46.689999,7.800000,3.830000,0.440000,92.360001,0.170000,0.770000,292.250000,69.150002,90538.906250,40.03,115.68,46.689999,PM10,28251
23.180000,47.650002,7.750000,4.920000,0.480000,93.459999,-0.250000,0.680000,294.399994,64.129997,94096.359375,40.02,115.85,47.650002,PM10,28252
24.500000,51.160000,7.590000,12.210000,0.590000,94.760002,-0.090000,0.930000,295.829987,61.380001,96669.007812,40.0,116.03,50.580002,PM10,28253
36.759998,58.580002,8.230000,33.430000,0.810000,100.750000,0.450000,1.390000,297.109985,59.189999,98826.140625,39.99,116.2,54.290001,PM10,28254
53.770000,64.830002,7.310000,40.279999,1.000000,99.889999,-0.090000,1.160000,298.109985,55.970001,99906.273438,39.97,116.38,73.462502,PM2.5,28255
61.220001,77.199997,8.410000,35.349998,1.110000,98.330002,-0.500000,1.820000,297.529999,60.139999,100047.671875,39.96,116.55,82.775002,PM2.5,28256
64.699997,83.110001,8.420000,28.170000,1.160000,95.919998,-0.190000,1.760000,297.399994,61.939999,100121.343750,39.94,116.73,87.125000,PM2.5,28257
22.639999,45.639999,7.230000,4.560000,0.470000,90.930000,-0.260000,0.910000,293.760010,65.370003,93100.921875,40.15,115.87,45.639999,PM10,28515
22.959999,47.639999,7.180000,8.980000,0.550000,93.599998,0.050000,0.600000,295.950012,59.430000,96507.703125,40.14,116.05,47.639999,PM10,28516
29.100000,54.389999,7.790000,25.440001,0.730000,100.260002,-0.090000,0.880000,297.799988,55.950001,99604.617188,40.12,116.22,52.195000,PM10,28517
40.360001,63.509998,8.050000,35.660000,0.940000,100.470001,-0.620000,0.890000,297.940002,57.220001,100184.039062,40.11,116.4,56.754997,PM10,28518
51.520000,72.550003,8.490000,34.410000,1.070000,99.650002,-0.590000,1.950000,297.670013,59.740002,100183.523438,40.09,116.57,70.650002,PM2.5,28519
55.630001,78.519997,8.570000,27.020000,1.120000,97.349998,-0.380000,2.030000,297.399994,61.389999,100197.093750,40.08,116.75,75.787498,PM2.5,28520
55.680000,80.050003,8.890000,23.410000,1.120000,97.370003,-0.340000,1.610000,297.239990,62.099998,100118.023438,40.06,116.92,75.849998,PM2.5,28521
23.530001,47.849998,6.780000,8.880000,0.530000,91.900002,-0.060000,0.610000,295.260010,59.680000,95519.242188,40.27,116.06,47.849998,PM10,28778
26.809999,54.450001,7.510000,20.590000,0.670000,98.480003,-0.610000,0.590000,297.130005,55.910000,98528.171875,40.26,116.24,52.224998,PM10,28779
33.660000,62.639999,8.140000,30.219999,0.830000,101.500000,-0.930000,0.780000,297.399994,57.320000,99651.046875,40.24,116.42,56.320000,PM10,28780
41.290001,68.029999,8.570000,31.750000,0.970000,100.529999,-0.760000,1.320000,297.540009,58.930000,100215.828125,40.23,116.59,59.014999,PM10,28781
45.689999,71.669998,8.660000,25.170000,1.010000,97.940002,-0.570000,1.740000,297.309998,60.810001,100100.359375,40.21,116.77,63.362499,PM2.5,28782
46.930000,72.610001,8.970000,22.320000,1.010000,97.080002,-0.630000,1.850000,296.929993,61.480000,99420.726562,40.2,116.94,64.912498,PM2.5,28783
44.150002,71.650002,9.510000,18.590000,0.950000,96.989998,-0.780000,1.430000,296.589996,61.939999,98912.828125,40.18,117.12,61.437500,PM2.5,28784
44.930000,73.019997,10.410000,13.980000,0.890000,102.320000,-0.670000,1.400000,296.000000,63.480000,98082.617188,40.17,117.29,62.412498,PM2.5,28785
23.260000,43.939999,6.210000,6.060000,0.460000,87.330002,-0.740000,1.290000,294.119995,60.529999,93118.156250,40.42,115.91,43.939999,PM10,29041
24.440001,47.110001,6.280000,7.000000,0.480000,91.699997,-0.650000,0.890000,294.549988,59.180000,94389.812500,40.4,116.08,47.110001,PM10,29042
26.209999,53.119999,7.150000,9.430000,0.550000,98.440002,-0.600000,1.090000,294.929993,59.430000,94872.406250,40.39,116.26,51.559998,PM10,29043
29.209999,59.180000,7.970000,14.020000,0.650000,101.570000,-0.640000,1.280000,295.450012,59.939999,96111.976562,40.38,116.43,54.590000,PM10,29044
33.880001,65.029999,8.540000,22.709999,0.790000,100.540001,-0.460000,1.280000,296.190002,60.220001,98164.960938,40.36,116.61,57.514999,PM10,29045
38.040001,65.650002,8.610000,21.129999,0.860000,96.889999,-0.120000,1.420000,296.859985,60.130001,99515.523438,40.35,116.79,57.825001,PM10,29046
40.770000,66.209999,8.810000,19.469999,0.880000,95.400002,-0.030000,1.740000,296.579987,61.080002,98587.226562,40.33,116.96,58.105000,PM10,29047
41.740002,67.809998,9.230000,15.380000,0.830000,95.970001,-0.010000,1.600000,295.480011,63.049999,96710.632812,40.32,117.14,58.904999,PM10,29048
23.299999,39.950001,5.770000,4.770000,0.400000,92.419998,-0.690000,1.310000,293.079987,60.340000,91412.296875,40.55,115.92,39.950001,PM10,29306
25.030001,44.639999,6.020000,6.280000,0.440000,92.510002,-0.190000,1.240000,294.109985,57.570000,93481.960938,40.54,116.1,44.639999,PM10,29307
27.639999,50.919998,6.810000,7.120000,0.490000,98.239998,-0.240000,1.750000,293.380005,61.520000,92444.453125,40.52,116.28,50.459999,PM10,29308
30.350000,58.049999,7.570000,9.230000,0.560000,98.629997,-0.190000,2.140000,293.070007,64.010002,92077.046875,40.51,116.45,54.025002,PM10,29309
31.700001,61.369999,8.420000,14.160000,0.650000,97.110001,-0.110000,1.940000,294.670013,61.740002,95014.601562,40.49,116.63,55.684998,PM10,29310
33.939999,62.419998,8.640000,14.200000,0.720000,94.000000,-0.320000,1.320000,296.179993,60.060001,98378.218750,40.48,116.81,56.209999,PM10,29311
41.279999,75.610001,9.540000,17.309999,0.810000,100.879997,-0.260000,1.520000,295.429993,63.320000,98588.726562,40.47,116.98,62.805000,PM10,29312
39.910000,66.010002,9.090000,11.790000,0.720000,92.680000,0.250000,1.630000,295.029999,62.509998,96075.953125,40.45,117.16,58.005001,PM10,29313
27.600000,47.049999,6.330000,6.670000,0.430000,97.650002,-0.030000,1.860000,293.480011,58.250000,92266.539062,40.66,116.3,47.049999,PM10,29577
29.570000,52.459999,7.210000,7.570000,0.480000,95.940002,-0.190000,2.260000,293.549988,60.410000,92584.656250,40.64,116.47,51.230000,PM10,29578
31.559999,57.380001,8.130000,9.410000,0.550000,92.050003,-0.260000,2.100000,294.500000,60.169998,94667.718750,40.63,116.65,53.690002,PM10,29579
34.049999,60.250000,8.620000,8.920000,0.610000,88.180000,-0.500000,1.750000,295.000000,61.410000,96281.859375,40.61,116.83,55.125000,PM10,29580
35.770000,62.220001,8.990000,9.680000,0.640000,88.870003,-0.170000,1.780000,295.410004,61.459999,97445.328125,40.6,117.0,56.110001,PM10,29581
35.070000,59.619999,9.150000,9.130000,0.610000,87.470001,0.300000,2.010000,295.519989,59.900002,96650.281250,40.58,117.18,54.809998,PM10,29582
28.270000,46.320000,7.130000,6.790000,0.420000,95.320000,-0.500000,1.760000,294.260010,55.900002,93316.796875,40.78,116.49,46.320000,PM10,29849
30.889999,52.730000,8.200000,8.150000,0.490000,89.510002,-0.490000,1.910000,294.600006,58.330002,94882.968750,40.76,116.67,51.364998,PM10,29850
33.000000,55.779999,8.790000,7.810000,0.530000,85.800003,-0.250000,2.200000,294.290009,61.619999,94412.062500,40.75,116.85,52.889999,PM10,29851
27.320000,43.750000,7.210000,5.890000,0.390000,93.120003,-0.200000,2.250000,292.850006,57.520000,90946.921875,40.91,116.51,43.750000,PM10,30122
29.559999,47.869999,8.290000,7.150000,0.430000,89.839996,0.240000,2.270000,293.720001,57.950001,92759.781250,40.9,116.69,47.869999,PM10,30123
