PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.479996,176.979996,28.670000,52.060001,1.960000,54.299999,-2.820000,-1.390000,297.619995,48.869999,100223.281250,40.09,116.57,200.479996,PM2.5,28519
149.839996,177.279999,30.920000,47.509998,2.120000,54.169998,-3.180000,-0.690000,297.929993,48.230000,100226.593750,40.08,116.75,199.771423,PM2.5,28520
148.020004,180.789993,34.380001,48.029999,2.270000,54.480000,-3.800000,-0.220000,298.290009,47.180000,100141.882812,40.06,116.92,197.171432,PM2.5,28521
137.229996,171.649994,21.370001,31.459999,1.380000,83.150002,-2.620000,-0.280000,295.440002,53.230000,95586.132812,40.27,116.06,181.757141,PM2.5,28778
139.330002,168.389999,21.920000,37.400002,1.410000,75.410004,-2.920000,-1.120000,297.160004,48.700001,98590.906250,40.26,116.24,184.757141,PM2.5,28779
141.000000,166.699997,22.770000,40.459999,1.480000,68.029999,-2.880000,-1.950000,297.600006,48.320000,99704.398438,40.24,116.42,187.142853,PM2.5,28780
142.490005,167.970001,25.740000,42.220001,1.610000,63.910000,-2.370000,-1.900000,297.829987,48.299999,100265.328125,40.23,116.59,189.271439,PM2.5,28781
141.330002,167.330002,28.719999,41.869999,1.810000,61.910000,-2.460000,-0.730000,297.959991,48.250000,100142.007812,40.21,116.77,187.614288,PM2.5,28782
139.800003,170.110001,31.420000,42.939999,1.920000,62.279999,-3.430000,0.380000,298.130005,47.450001,99457.609375,40.2,116.94,185.428574,PM2.5,28783
136.440002,172.330002,34.790001,44.029999,2.040000,60.259998,-4.320000,0.300000,298.040009,47.660000,98949.890625,40.18,117.12,180.628571,PM2.5,28784
134.820007,174.929993,38.430000,44.889999,2.080000,60.529999,-4.630000,-0.560000,297.489990,48.910000,98130.046875,40.17,117.29,178.314301,PM2.5,28785
132.139999,165.759995,18.870001,18.639999,1.240000,100.070000,-2.720000,0.100000,294.440002,57.520000,93195.867188,40.42,115.91,174.485718,PM2.5,29041
128.750000,157.270004,18.879999,18.650000,1.210000,97.370003,-2.940000,0.480000,295.100006,55.099998,94460.460938,40.4,116.08,169.642853,PM2.5,29042
125.510002,150.259995,19.200001,19.340000,1.190000,95.410004,-3.270000,0.030000,295.459991,53.470001,94940.210938,40.39,116.26,165.014282,PM2.5,29043
126.800003,150.589996,19.959999,22.160000,1.210000,89.419998,-2.820000,-1.360000,295.970001,52.360001,96178.468750,40.38,116.43,166.857147,PM2.5,29044
134.839996,159.860001,22.139999,29.719999,1.310000,78.339996,-1.870000,-1.880000,296.859985,50.549999,98227.507812,40.36,116.61,178.342850,PM2.5,29045
134.500000,160.559998,25.450001,34.090000,1.520000,71.250000,-1.410000,-1.120000,297.720001,49.169998,99570.546875,40.35,116.79,177.857147,PM2.5,29046
132.380005,161.139999,28.180000,36.389999,1.620000,70.639999,-2.490000,0.270000,298.000000,48.020000,98635.726562,40.33,116.96,174.828583,PM2.5,29047
131.669998,164.389999,30.190001,36.590000,1.680000,69.839996,-3.480000,1.280000,297.279999,49.480000,96766.906250,40.32,117.14,173.814285,PM2.5,29048
127.779999,159.419998,19.030001,13.660000,1.130000,115.349998,-1.640000,0.280000,293.450012,61.480000,91500.890625,40.55,115.92,168.257141,PM2.5,29306
125.260002,152.559998,18.629999,14.450000,1.110000,108.510002,-2.060000,0.480000,294.700012,57.480000,93564.039062,40.54,116.1,164.657150,PM2.5,29307
121.769997,145.610001,18.690001,15.150000,1.090000,103.419998,-2.700000,1.240000,294.480011,57.230000,92525.500000,40.52,116.28,159.671417,PM2.5,29308
127.029999,151.300003,19.080000,18.040001,1.100000,96.500000,-2.180000,0.350000,293.690002,59.450001,92166.242188,40.51,116.45,167.185715,PM2.5,29309
127.860001,151.539993,20.309999,21.379999,1.090000,93.970001,-1.250000,-0.870000,295.070007,55.250000,95102.382812,40.49,116.63,168.371429,PM2.5,29310
127.760002,152.979996,22.230000,25.450001,1.240000,85.029999,-0.900000,-1.270000,297.049988,50.730000,98450.132812,40.48,116.81,168.228577,PM2.5,29311
132.770004,159.979996,26.900000,34.470001,1.460000,73.440002,-1.520000,-0.610000,296.850006,50.509998,98645.976562,40.47,116.98,175.385727,PM2.5,29312
124.080002,154.550003,26.840000,30.930000,1.440000,76.230003,-2.600000,1.960000,297.109985,50.310001,96138.078125,40.45,117.16,162.971436,PM2.5,29313
117.769997,140.889999,17.920000,12.080000,0.990000,107.500000,-2.010000,1.120000,294.040009,58.950001,92365.593750,40.66,116.3,153.957138,PM2.5,29577
120.900002,143.460007,18.370001,14.200000,1.010000,101.019997,-1.970000,1.090000,293.809998,59.480000,92689.906250,40.64,116.47,158.428574,PM2.5,29578
120.230003,142.270004,19.139999,15.460000,0.990000,99.449997,-1.580000,-0.350000,294.670013,56.939999,94771.523438,40.63,116.65,157.471436,PM2.5,29579
118.720001,141.089996,20.190001,17.639999,1.050000,93.540001,-1.340000,-1.010000,295.760010,53.810001,96371.906250,40.61,116.83,155.314285,PM2.5,29580
120.550003,147.020004,23.180000,23.250000,1.190000,85.750000,-1.000000,-1.040000,296.660004,51.630001,97523.476562,40.6,117.0,157.928574,PM2.5,29581
114.180000,142.979996,25.309999,25.790001,1.250000,82.839996,-1.790000,1.300000,297.220001,50.570000,96725.546875,40.58,117.18,148.975006,PM2.5,29582
111.599998,132.100006,18.200001,10.410000,0.890000,111.760002,-1.430000,-0.060000,294.290009,58.849998,93435.343750,40.78,116.49,145.750000,PM2.5,29849
112.070000,131.830002,18.730000,11.890000,0.890000,106.540001,-1.640000,-0.760000,294.869995,57.700001,94994.632812,40.76,116.67,146.337494,PM2.5,29850
111.279999,130.479996,19.570000,13.650000,0.910000,100.519997,-1.680000,-0.780000,294.549988,57.520000,94522.898438,40.75,116.85,145.350006,PM2.5,29851
107.279999,126.320000,17.850000,8.560000,0.800000,117.639999,-0.940000,-0.110000,292.799988,64.500000,91070.343750,40.91,116.51,140.350006,PM2.5,30122
104.949997,122.720001,18.440001,9.480000,0.790000,113.220001,-1.070000,-0.470000,293.690002,61.360001,92883.953125,40.9,116.69,137.437500,PM2.5,30123
