PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.270000,79.099998,12.600000,28.500000,0.740000,64.449997,-1.860000,1.640000,292.500000,54.310001,100708.601562,39.68,116.69,71.587502,PM2.5,27740
40.139999,65.599998,7.130000,11.020000,0.410000,108.540001,0.380000,0.780000,288.420013,55.290001,90430.640625,39.89,115.66,57.799999,PM10,27991
41.619999,71.620003,7.520000,15.850000,0.450000,103.720001,-0.150000,1.160000,290.170013,51.299999,93453.742188,39.88,115.83,60.810001,PM10,27992
44.930000,81.300003,8.480000,26.360001,0.520000,90.480003,-0.480000,1.070000,292.109985,47.689999,97316.031250,39.87,116.01,65.650002,PM10,27993
52.720001,92.239998,9.990000,50.349998,0.630000,72.870003,-0.730000,0.930000,293.109985,46.689999,99712.562500,39.85,116.18,72.150002,PM2.5,27994
55.110001,88.430000,9.710000,51.410000,0.680000,66.180000,-1.510000,1.280000,293.410004,46.840000,100432.039062,39.84,116.36,75.137497,PM2.5,27995
53.610001,82.309998,10.560000,39.650002,0.690000,63.439999,-2.110000,1.710000,292.820007,51.480000,100528.140625,39.82,116.53,73.262497,PM2.5,27996
50.750000,75.330002,11.740000,33.560001,0.700000,62.560001,-1.990000,1.640000,292.549988,53.029999,100652.593750,39.81,116.71,69.687500,PM2.5,27997
46.500000,68.019997,13.330000,32.099998,0.730000,61.560001,-1.860000,1.460000,292.350006,53.970001,100828.968750,39.79,116.88,64.375000,PM2.5,27998
37.500000,57.180000,6.800000,7.980000,0.350000,105.970001,1.410000,0.990000,286.739990,56.139999,87180.992188,40.04,115.5,53.590000,PM10,28250
38.169998,62.380001,6.640000,10.730000,0.390000,108.370003,0.820000,1.200000,288.989990,52.709999,90889.539062,40.03,115.68,56.190002,PM10,28251
38.680000,67.349998,6.790000,15.850000,0.430000,104.349998,-0.190000,1.330000,290.980011,48.860001,94511.546875,40.02,115.85,58.674999,PM10,28252
42.610001,78.260002,7.560000,26.760000,0.490000,89.750000,-0.630000,1.300000,291.940002,47.919998,97140.867188,40.0,116.03,64.130005,PM10,28253
50.040001,88.290001,8.660000,53.080002,0.590000,70.160004,-0.680000,1.230000,292.869995,46.759998,99346.546875,39.99,116.2,69.145004,PM10,28254
52.869999,82.769997,8.310000,54.840000,0.630000,64.790001,-1.620000,1.150000,293.399994,46.439999,100453.593750,39.97,116.38,72.337502,PM2.5,28255
51.840000,77.809998,9.290000,43.970001,0.640000,61.520000,-2.280000,1.740000,292.760010,51.480000,100597.976562,39.96,116.55,71.050003,PM2.5,28256
49.610001,71.809998,10.580000,36.549999,0.640000,61.230000,-2.050000,1.600000,292.570007,52.419998,100675.742188,39.94,116.73,68.262497,PM2.5,28257
36.320000,63.110001,6.150000,14.160000,0.400000,102.400002,-0.600000,1.290000,290.339996,49.990002,93498.406250,40.15,115.87,56.555000,PM10,28515
38.500000,70.519997,6.620000,21.760000,0.450000,91.480003,-0.880000,0.750000,291.880005,47.990002,96982.656250,40.14,116.05,60.259998,PM10,28516
43.639999,77.040001,7.030000,38.860001,0.530000,75.300003,-1.340000,0.730000,293.380005,45.880001,100149.070312,40.12,116.22,63.520000,PM10,28517
48.480000,76.959999,7.470000,44.490002,0.560000,67.470001,-2.320000,1.070000,293.179993,48.400002,100741.078125,40.11,116.4,66.849998,PM2.5,28518
48.540001,71.739998,8.500000,40.419998,0.570000,63.389999,-2.460000,1.580000,292.859985,50.779999,100741.710938,40.09,116.57,66.925003,PM2.5,28519
46.000000,64.849998,9.890000,31.930000,0.570000,63.049999,-2.220000,1.180000,292.720001,51.490002,100756.062500,40.08,116.75,63.750000,PM2.5,28520
43.490002,60.209999,12.090000,31.440001,0.590000,61.500000,-2.100000,1.070000,292.559998,51.240002,100676.898438,40.06,116.92,60.612503,PM2.5,28521
36.980000,66.440002,5.990000,18.059999,0.430000,91.379997,-1.420000,0.420000,290.959991,50.439999,95979.507812,40.27,116.06,58.220001,PM10,28778
40.980000,71.080002,6.430000,28.799999,0.480000,79.279999,-1.690000,0.150000,292.730011,47.759998,99054.812500,40.26,116.24,60.540001,PM10,28779
45.490002,72.269997,7.160000,36.070000,0.520000,70.529999,-2.120000,0.530000,293.109985,48.070000,100199.109375,40.24,116.42,63.112503,PM2.5,28780
46.240002,67.879997,8.310000,34.419998,0.530000,65.860001,-2.140000,0.840000,293.149994,48.869999,100776.273438,40.23,116.59,64.050003,PM2.5,28781
44.049999,61.250000,9.790000,27.129999,0.540000,63.860001,-2.250000,0.700000,292.829987,50.150002,100660.187500,40.21,116.77,61.312500,PM2.5,28782
41.980000,57.480000,11.990000,27.930000,0.550000,61.689999,-2.180000,0.820000,292.500000,50.200001,99967.429688,40.2,116.94,58.724998,PM2.5,28783
38.380001,53.509998,13.900000,28.850000,0.560000,60.310001,-2.270000,0.560000,292.220001,49.169998,99447.421875,40.18,117.12,54.225002,PM2.5,28784
33.509998,48.459999,15.060000,27.270000,0.560000,62.990002,-2.220000,0.010000,291.750000,49.630001,98597.781250,40.17,117.29,48.459999,PM10,28785
34.430000,59.250000,5.320000,12.260000,0.370000,97.320000,-1.660000,1.100000,290.049988,50.610001,93527.960938,40.42,115.91,54.625000,PM10,29041
36.099998,62.250000,5.230000,13.290000,0.390000,92.820000,-1.740000,0.910000,290.100006,52.290001,94828.257812,40.4,116.08,56.125000,PM10,29042
38.009998,62.310001,5.520000,13.760000,0.410000,88.419998,-1.560000,0.990000,290.570007,51.849998,95322.859375,40.39,116.26,56.154999,PM10,29043
40.169998,62.549999,6.320000,16.170000,0.440000,81.309998,-1.290000,0.940000,291.160004,51.330002,96591.242188,40.38,116.43,56.462498,PM2.5,29044
42.400002,62.669998,7.750000,21.820000,0.480000,70.769997,-1.010000,0.750000,292.149994,49.980000,98686.148438,40.36,116.61,59.250000,PM2.5,29045
41.490002,57.549999,9.410000,22.170000,0.500000,65.209999,-1.270000,0.590000,292.630005,49.660000,100066.132812,40.35,116.79,58.112503,PM2.5,29046
39.590000,54.009998,11.370000,24.139999,0.510000,63.660000,-1.880000,0.850000,292.279999,50.090000,99118.632812,40.33,116.96,55.737499,PM2.5,29047
36.610001,50.709999,13.070000,24.490000,0.520000,63.400002,-1.990000,0.810000,291.279999,49.980000,97200.281250,40.32,117.14,52.012501,PM2.5,29048
33.169998,53.889999,4.840000,8.800000,0.340000,99.370003,-0.690000,0.940000,288.829987,53.650002,91792.671875,40.55,115.92,51.945000,PM10,29306
35.090000,57.959999,4.840000,10.080000,0.370000,95.019997,-0.750000,1.130000,289.630005,53.040001,93903.703125,40.54,116.1,53.980000,PM10,29307
36.900002,58.770000,5.110000,10.230000,0.380000,91.139999,-1.040000,1.920000,289.029999,55.060001,92844.531250,40.52,116.28,54.385002,PM10,29308
39.900002,61.419998,5.880000,12.260000,0.410000,84.010002,-0.640000,2.320000,288.589996,57.080002,92474.039062,40.51,116.45,56.125000,PM2.5,29309
39.639999,58.919998,7.220000,15.850000,0.440000,75.550003,-0.020000,1.590000,290.260010,53.560001,95477.156250,40.49,116.63,55.799999,PM2.5,29310
39.439999,55.419998,8.710000,17.700001,0.470000,69.220001,-0.200000,0.640000,291.980011,50.730000,98909.570312,40.48,116.81,55.549999,PM2.5,29311
41.610001,56.650002,11.020000,22.920000,0.510000,69.480003,-1.000000,0.520000,291.859985,52.639999,99117.921875,40.47,116.98,58.262501,PM2.5,29312
35.270000,48.680000,11.820000,20.990000,0.490000,66.070000,-1.500000,1.150000,291.130005,49.330002,96550.601562,40.45,117.16,50.337502,PM2.5,29313
35.830002,55.610001,4.700000,8.370000,0.360000,91.400002,-0.310000,1.530000,288.859985,55.709999,92671.156250,40.66,116.3,52.805000,PM10,29577
37.869999,57.369999,5.440000,9.710000,0.390000,85.110001,-0.150000,2.430000,288.890015,56.189999,92996.687500,40.64,116.47,53.684998,PM10,29578
38.060001,56.240002,6.570000,11.800000,0.410000,78.209999,-0.030000,1.990000,289.809998,54.790001,95127.546875,40.63,116.65,53.825001,PM2.5,29579
37.889999,53.630001,7.770000,13.210000,0.430000,73.449997,-0.100000,0.900000,290.660004,53.290001,96772.562500,40.61,116.83,53.612499,PM2.5,29580
38.689999,53.020000,9.900000,17.340000,0.460000,71.089996,-0.140000,0.260000,291.149994,51.880001,97956.640625,40.6,117.0,54.612499,PM2.5,29581
34.189999,47.950001,11.100000,18.639999,0.460000,68.400002,-0.700000,0.870000,291.540009,48.560001,97141.093750,40.58,117.18,48.842854,PM2.5,29582
34.529999,51.330002,5.310000,7.910000,0.360000,87.419998,0.220000,1.220000,289.660004,53.490002,93748.796875,40.78,116.49,50.665001,PM10,29849
36.200001,53.080002,6.320000,9.630000,0.390000,81.199997,-0.260000,1.340000,290.119995,53.970001,95349.023438,40.76,116.67,51.540001,PM10,29850
36.230000,51.200001,7.300000,10.850000,0.400000,76.989998,-0.190000,0.950000,289.619995,55.419998,94869.476562,40.75,116.85,51.537498,PM2.5,29851
34.070000,48.799999,5.270000,6.570000,0.330000,88.360001,0.830000,1.020000,288.329987,56.240002,91328.921875,40.91,116.51,48.799999,PM10,30122
34.560001,49.200001,6.270000,7.720000,0.360000,85.550003,0.650000,1.150000,289.239990,54.610001,93181.812500,40.9,116.69,49.371429,PM2.5,30123
