PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.709999,82.139999,2.510000,9.330000,0.240000,81.129997,0.200000,-2.950000,295.510010,16.139999,94597.000000,40.4,116.08,93.387497,PM2.5,29042
65.930000,78.459999,2.900000,9.210000,0.230000,86.669998,-0.210000,-2.800000,295.829987,16.809999,95067.953125,40.39,116.26,88.662498,PM2.5,29043
61.009998,75.279999,3.680000,11.050000,0.260000,87.120003,-0.910000,-3.450000,296.690002,16.760000,96300.101562,40.38,116.43,82.512497,PM2.5,29044
58.520000,78.650002,5.470000,17.010000,0.360000,85.639999,-1.130000,-4.070000,297.799988,16.980000,98354.750000,40.36,116.61,79.400002,PM2.5,29045
60.349998,81.800003,6.210000,18.219999,0.420000,83.129997,-1.380000,-3.810000,298.399994,18.059999,99708.328125,40.35,116.79,81.687500,PM2.5,29046
61.740002,85.410004,7.660000,21.740000,0.490000,82.419998,-1.500000,-3.230000,297.630005,20.370001,98774.617188,40.33,116.96,83.425003,PM2.5,29047
62.680000,86.620003,9.050000,22.620001,0.540000,80.769997,-1.480000,-2.740000,296.649994,21.670000,96880.546875,40.32,117.14,84.599998,PM2.5,29048
69.790001,78.650002,1.900000,6.430000,0.200000,79.500000,0.860000,-3.170000,293.500000,16.790001,91619.132812,40.55,115.92,93.487503,PM2.5,29306
67.279999,77.540001,2.160000,7.710000,0.220000,79.389999,0.550000,-3.170000,294.829987,16.190001,93691.140625,40.54,116.1,90.349998,PM2.5,29307
65.559998,74.839996,2.260000,7.170000,0.210000,82.779999,-0.280000,-2.770000,293.989990,17.590000,92643.953125,40.52,116.28,88.199997,PM2.5,29308
62.509998,73.019997,2.760000,8.560000,0.230000,82.750000,-0.560000,-3.450000,293.510010,18.840000,92269.179688,40.51,116.45,84.387497,PM2.5,29309
57.630001,71.059998,3.810000,11.520000,0.280000,84.639999,-0.220000,-3.840000,295.529999,17.940001,95215.039062,40.49,116.63,78.287498,PM2.5,29310
59.650002,75.779999,4.830000,13.670000,0.350000,84.739998,-0.690000,-3.410000,297.630005,17.900000,98576.820312,40.48,116.81,80.812500,PM2.5,29311
58.689999,84.269997,7.020000,20.120001,0.460000,101.269997,-1.730000,-2.710000,296.809998,21.370001,98776.546875,40.47,116.98,79.612495,PM2.5,29312
59.889999,78.120003,7.320000,18.309999,0.460000,81.970001,-1.710000,-2.870000,296.119995,21.100000,96252.468750,40.45,117.16,81.112503,PM2.5,29313
64.360001,71.940002,1.910000,5.920000,0.200000,80.250000,0.090000,-2.640000,293.890015,17.190001,92477.726562,40.66,116.3,86.699997,PM2.5,29577
61.270000,69.459999,2.270000,6.870000,0.220000,81.139999,-0.440000,-2.660000,293.859985,18.209999,92797.218750,40.64,116.47,82.837502,PM2.5,29578
59.730000,69.389999,2.790000,8.320000,0.240000,81.809998,0.030000,-3.460000,295.149994,17.879999,94881.757812,40.63,116.65,80.912498,PM2.5,29579
58.820000,70.199997,3.510000,9.430000,0.280000,83.099998,-0.270000,-3.480000,296.339996,17.950001,96479.257812,40.61,116.83,79.775002,PM2.5,29580
58.529999,72.889999,4.750000,12.310000,0.350000,83.139999,-1.490000,-3.100000,297.079987,18.540001,97632.843750,40.6,117.0,79.412498,PM2.5,29581
56.590000,72.669998,6.130000,14.890000,0.400000,83.610001,-1.680000,-2.540000,296.500000,19.990000,96842.242188,40.58,117.18,76.987503,PM2.5,29582
58.840000,65.800003,2.060000,5.660000,0.200000,81.279999,-0.260000,-3.220000,294.600006,17.170000,93531.156250,40.78,116.49,79.800003,PM2.5,29849
57.650002,65.699997,2.340000,6.820000,0.220000,81.330002,-0.260000,-3.740000,295.390015,17.280001,95097.757812,40.76,116.67,78.312500,PM2.5,29850
57.099998,66.500000,2.780000,7.520000,0.240000,83.099998,-0.130000,-3.950000,294.970001,18.410000,94618.242188,40.75,116.85,77.625000,PM2.5,29851
56.910000,63.610001,2.080000,5.250000,0.200000,79.089996,0.330000,-4.540000,292.420013,19.520000,91151.750000,40.91,116.51,77.387497,PM2.5,30122
55.459999,62.020000,1.990000,5.500000,0.200000,81.599998,0.520000,-4.660000,293.730011,18.370001,92973.820312,40.9,116.69,75.574997,PM2.5,30123
