PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.160004,188.429993,33.709999,41.040001,1.380000,128.100006,-0.320000,4.010000,300.359985,33.099998,100437.593750,39.68,116.69,148.950012,PM2.5,27740
116.300003,175.130005,28.459999,17.530001,1.100000,204.119995,3.120000,5.540000,294.829987,47.180000,90394.921875,39.89,115.66,151.857147,PM2.5,27991
117.029999,177.399994,29.670000,22.260000,1.200000,192.949997,2.390000,5.790000,297.190002,41.380001,93343.960938,39.88,115.83,152.899994,PM2.5,27992
118.040001,181.630005,30.820000,38.820000,1.390000,160.289993,1.050000,3.560000,298.399994,39.770000,97125.703125,39.87,116.01,154.342865,PM2.5,27993
122.680000,187.580002,35.500000,66.349998,1.590000,132.789993,0.730000,1.790000,299.209991,37.889999,99472.796875,39.85,116.18,160.971436,PM2.5,27994
125.150002,190.059998,34.720001,71.470001,1.610000,130.529999,0.070000,2.360000,300.070007,34.380001,100172.289062,39.84,116.36,164.500000,PM2.5,27995
122.860001,187.539993,36.570000,55.459999,1.590000,131.160004,-0.830000,3.330000,299.940002,34.970001,100263.289062,39.82,116.53,161.228577,PM2.5,27996
117.320000,183.369995,37.560001,47.430000,1.600000,129.020004,-1.310000,3.600000,299.730011,35.880001,100386.382812,39.81,116.71,153.314285,PM2.5,27997
112.519997,177.940002,39.290001,45.349998,1.640000,129.830002,-1.680000,3.440000,299.549988,37.000000,100561.023438,39.79,116.88,146.899994,PM2.5,27998
106.220001,159.960007,26.430000,13.330000,0.960000,212.029999,2.690000,6.300000,293.279999,51.759998,87202.140625,40.04,115.5,139.024994,PM2.5,28250
107.300003,161.970001,27.510000,15.950000,1.050000,206.880005,2.200000,5.890000,295.839996,45.400002,90819.351562,40.03,115.68,140.375000,PM2.5,28251
109.500000,166.419998,29.000000,22.510000,1.200000,186.500000,0.330000,4.550000,297.369995,41.910000,94375.078125,40.02,115.85,143.125000,PM2.5,28252
115.230003,176.229996,31.790001,47.009998,1.450000,144.259995,-0.470000,2.630000,297.390015,41.939999,96958.476562,40.0,116.03,150.328583,PM2.5,28253
122.760002,180.800003,37.490002,70.980003,1.630000,126.430000,-0.140000,1.950000,298.420013,39.320000,99120.031250,39.99,116.2,161.085724,PM2.5,28254
126.260002,181.470001,37.349998,77.059998,1.690000,124.199997,-0.570000,2.080000,299.630005,35.639999,100197.906250,39.97,116.38,166.085724,PM2.5,28255
124.470001,180.050003,40.259998,62.770000,1.710000,129.270004,-1.480000,2.860000,299.290009,38.049999,100335.578125,39.96,116.55,163.528580,PM2.5,28256
119.669998,178.539993,41.340000,51.919998,1.700000,130.309998,-1.960000,3.210000,299.269989,38.189999,100412.757812,39.94,116.73,156.671432,PM2.5,28257
105.430000,160.889999,28.500000,25.129999,1.220000,173.130005,-1.450000,3.780000,296.079987,44.400002,93387.882812,40.15,115.87,138.037506,PM2.5,28515
113.150002,168.550003,31.980000,42.480000,1.410000,145.639999,-1.380000,1.750000,296.880005,42.500000,96807.882812,40.14,116.05,147.687500,PM2.5,28516
119.889999,172.740005,35.360001,55.970001,1.500000,135.929993,-1.230000,1.450000,298.619995,38.860001,99911.117188,40.12,116.22,156.985718,PM2.5,28517
123.330002,171.690002,38.200001,61.009998,1.570000,133.960007,-1.340000,1.240000,299.089996,38.160000,100485.539062,40.11,116.4,161.900009,PM2.5,28518
122.290001,172.949997,40.840000,56.880001,1.640000,133.649994,-1.840000,2.280000,299.070007,38.860001,100482.953125,40.09,116.57,160.414291,PM2.5,28519
116.820000,172.369995,41.310001,46.459999,1.630000,136.330002,-2.360000,3.020000,299.040009,38.990002,100496.953125,40.08,116.75,152.600006,PM2.5,28520
111.830002,170.559998,43.090000,43.610001,1.610000,139.720001,-2.710000,2.790000,298.839996,39.470001,100424.617188,40.06,116.92,146.037506,PM2.5,28521
112.019997,165.039993,31.170000,37.709999,1.340000,150.570007,-2.530000,2.030000,296.059998,43.759998,95823.882812,40.27,116.06,146.274994,PM2.5,28778
119.489998,171.199997,33.470001,47.369999,1.380000,144.860001,-2.160000,1.180000,297.779999,39.970001,98841.500000,40.26,116.24,156.414276,PM2.5,28779
121.580002,169.490005,36.040001,50.740002,1.400000,143.419998,-1.510000,0.400000,298.399994,38.930000,99962.101562,40.24,116.42,159.400009,PM2.5,28780
120.360001,169.360001,39.490002,49.830002,1.480000,141.050003,-1.400000,1.210000,298.820007,38.669998,100525.273438,40.23,116.59,157.657150,PM2.5,28781
113.019997,167.389999,40.000000,43.029999,1.500000,141.199997,-2.220000,2.810000,298.890015,38.730000,100407.140625,40.21,116.77,147.524994,PM2.5,28782
107.190002,165.440002,40.799999,39.779999,1.450000,144.490005,-3.040000,3.250000,298.470001,38.740002,99734.546875,40.2,116.94,140.237503,PM2.5,28783
101.580002,161.490005,41.369999,38.060001,1.410000,145.820007,-3.220000,2.430000,297.970001,39.639999,99238.289062,40.18,117.12,133.225006,PM2.5,28784
100.669998,160.970001,43.450001,39.160000,1.410000,147.679993,-3.290000,1.960000,297.170013,41.049999,98422.328125,40.17,117.29,132.087494,PM2.5,28785
100.129997,153.380005,26.850000,20.639999,1.130000,170.250000,-2.270000,2.990000,295.670013,44.580002,93416.000000,40.42,115.91,131.412491,PM2.5,29041
105.610001,157.130005,29.120001,25.830000,1.210000,160.649994,-2.930000,3.230000,295.660004,44.270000,94691.953125,40.4,116.08,138.262497,PM2.5,29042
108.900002,157.779999,30.900000,29.350000,1.210000,160.270004,-2.400000,2.760000,295.890015,43.040001,95184.312500,40.39,116.26,142.375000,PM2.5,29043
111.279999,159.750000,32.470001,32.369999,1.210000,158.330002,-1.290000,1.640000,296.390015,41.900002,96430.039062,40.38,116.43,145.350006,PM2.5,29044
115.750000,165.289993,36.240002,39.630001,1.300000,149.860001,-0.480000,1.450000,297.369995,40.599998,98483.648438,40.36,116.61,151.071426,PM2.5,29045
109.580002,163.220001,38.259998,38.820000,1.370000,145.479996,-0.740000,2.540000,298.350006,39.049999,99829.570312,40.35,116.79,143.225006,PM2.5,29046
102.320000,159.699997,38.110001,35.680000,1.320000,147.289993,-2.260000,3.980000,298.470001,37.750000,98898.953125,40.33,116.96,134.149994,PM2.5,29047
98.190002,156.589996,37.860001,32.799999,1.250000,148.149994,-2.750000,3.800000,297.040009,39.720001,97040.476562,40.32,117.14,128.987503,PM2.5,29048
96.879997,147.119995,26.280001,16.959999,1.050000,178.259995,-1.030000,3.390000,294.730011,47.240002,91715.179688,40.55,115.92,127.349998,PM2.5,29306
102.849998,153.610001,27.950001,21.950001,1.130000,167.289993,-1.660000,4.040000,295.359985,45.119999,93786.257812,40.54,116.1,134.812500,PM2.5,29307
103.610001,150.929993,29.309999,24.809999,1.130000,164.699997,-1.130000,4.960000,295.070007,44.869999,92751.250000,40.52,116.28,135.762497,PM2.5,29308
110.070000,158.559998,30.910000,28.750000,1.160000,159.270004,-0.220000,4.840000,294.359985,46.009998,92391.078125,40.51,116.45,143.837494,PM2.5,29309
112.750000,160.419998,34.439999,33.540001,1.190000,156.839996,0.100000,3.450000,295.709991,43.290001,95334.242188,40.49,116.63,147.187500,PM2.5,29310
107.379997,159.669998,35.990002,33.250000,1.240000,152.960007,0.030000,2.650000,297.559998,40.110001,98698.171875,40.48,116.81,140.474991,PM2.5,29311
105.089996,160.220001,39.720001,37.910000,1.340000,153.649994,-0.940000,3.450000,296.980011,41.209999,98902.289062,40.47,116.98,137.612488,PM2.5,29312
94.300003,150.320007,36.209999,29.410000,1.190000,149.710007,-1.780000,5.190000,297.100006,39.009998,96396.273438,40.45,117.16,124.125000,PM2.5,29313
99.980003,147.770004,27.469999,21.910000,1.070000,165.330002,0.370000,5.150000,295.070007,45.130001,92573.382812,40.66,116.3,131.225006,PM2.5,29577
104.370003,152.210007,29.400000,25.889999,1.110000,159.710007,0.120000,5.540000,295.119995,44.880001,92891.148438,40.64,116.47,136.712509,PM2.5,29578
108.400002,155.429993,32.430000,28.070000,1.150000,158.869995,-0.520000,4.210000,295.609985,43.580002,94983.773438,40.63,116.65,141.750000,PM2.5,29579
105.540001,153.990005,33.310001,25.980000,1.140000,159.029999,-0.260000,3.330000,296.190002,42.259998,96605.687500,40.61,116.83,138.175003,PM2.5,29580
99.779999,152.369995,35.709999,28.610001,1.180000,155.130005,0.460000,3.190000,296.809998,40.610001,97769.093750,40.6,117.0,130.975006,PM2.5,29581
88.870003,139.559998,35.029999,25.780001,1.110000,153.360001,-0.150000,5.090000,297.660004,38.070000,96969.140625,40.58,117.18,117.337502,PM2.5,29582
97.470001,140.929993,27.889999,21.709999,1.040000,164.699997,0.360000,3.660000,295.470001,44.709999,93631.039062,40.78,116.49,128.087494,PM2.5,29849
103.730003,148.960007,30.530001,23.980000,1.090000,162.279999,-0.450000,3.450000,295.619995,44.259998,95203.929688,40.76,116.67,135.912506,PM2.5,29850
102.099998,144.710007,31.870001,22.520000,1.070000,162.610001,-0.060000,3.960000,295.230011,44.070000,94738.476562,40.75,116.85,133.875000,PM2.5,29851
95.150002,137.369995,26.549999,19.250000,0.990000,165.880005,0.780000,4.130000,293.829987,49.669998,91260.023438,40.91,116.51,125.187500,PM2.5,30122
98.959999,139.119995,29.230000,21.240000,1.030000,164.970001,0.570000,4.020000,294.380005,47.310001,93082.703125,40.9,116.69,129.949997,PM2.5,30123
