PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,18.570000,7.420000,7.000000,0.450000,87.169998,-0.740000,-5.900000,295.739990,67.300003,97882.320312,40.8,120.44,18.900000,PM2.5,30690
14.000000,21.020000,9.260000,10.420000,0.520000,88.110001,-0.850000,-5.330000,296.299988,67.150002,99225.726562,40.78,120.62,21.020000,PM10,30691
15.320000,25.250000,14.350000,18.559999,0.590000,85.690002,-0.910000,-4.910000,296.279999,68.580002,99696.109375,40.76,120.79,25.250000,PM10,30692
21.350000,33.689999,9.250000,12.040000,0.560000,66.320000,-1.000000,-5.680000,296.339996,82.389999,100213.992188,40.6,122.2,33.689999,PM10,30693
25.190001,39.220001,7.030000,14.860000,0.690000,56.400002,-0.660000,-4.450000,296.459991,85.080002,100144.421875,40.58,122.37,39.220001,PM10,30694
29.209999,42.369999,5.970000,15.960000,0.770000,50.490002,-0.230000,-3.610000,296.519989,87.370003,99540.093750,40.55,122.55,42.369999,PM10,30695
32.889999,44.720001,6.540000,15.790000,0.750000,48.660000,0.140000,-1.970000,296.500000,90.000000,98049.500000,40.53,122.72,46.985714,PM2.5,30696
36.750000,47.830002,7.690000,15.030000,0.690000,49.139999,-0.020000,-0.090000,296.500000,93.410004,96060.492188,40.51,122.9,52.187500,PM2.5,30697
39.580002,49.700001,9.200000,11.520000,0.570000,52.820000,-0.940000,1.140000,296.200012,96.730003,95427.710938,40.49,123.07,55.725002,PM2.5,30698
37.070000,46.660000,9.880000,9.460000,0.530000,51.720001,-1.540000,2.170000,296.660004,97.419998,96900.726562,40.46,123.25,52.587502,PM2.5,30699
34.299999,44.099998,11.170000,8.070000,0.500000,52.209999,-2.010000,2.770000,296.869995,97.650002,97923.859375,40.44,123.42,49.000000,PM2.5,30700
33.209999,42.009998,10.200000,6.480000,0.430000,52.950001,-2.200000,3.110000,296.200012,99.430000,97390.953125,40.42,123.59,47.442856,PM2.5,30701
29.240000,38.110001,8.540000,7.310000,0.440000,51.090000,-1.500000,3.360000,295.779999,100.000000,97027.539062,40.39,123.77,41.771427,PM2.5,30702
25.219999,34.490002,7.500000,8.470000,0.480000,50.180000,-1.130000,3.800000,295.989990,99.989998,97843.562500,40.37,123.94,36.028572,PM2.5,30703
20.610001,30.809999,7.490000,10.840000,0.600000,47.000000,-1.730000,4.130000,296.320007,99.320000,98718.929688,40.35,124.12,30.809999,PM10,30704
17.700001,28.090000,6.770000,10.110000,0.580000,46.610001,-2.500000,4.460000,295.970001,99.949997,98897.210938,40.32,124.29,28.090000,PM10,30705
16.049999,25.730000,5.830000,7.440000,0.480000,49.570000,-2.660000,5.360000,295.679993,99.970001,99136.226562,40.3,124.46,25.730000,PM10,30706
11.940000,20.940001,7.630000,11.870000,0.520000,71.250000,-0.680000,-4.770000,294.109985,66.760002,94038.179688,41.07,119.23,20.940001,PM10,30953
11.520000,19.379999,6.520000,10.670000,0.550000,74.070000,-0.160000,-4.080000,294.559998,65.910004,94655.820312,41.05,119.41,19.379999,PM10,30954
11.060000,17.389999,4.930000,8.100000,0.530000,75.809998,-0.560000,-3.630000,295.429993,63.240002,96164.578125,41.03,119.58,17.389999,PM10,30955
11.600000,17.610001,5.130000,7.920000,0.560000,75.959999,-0.690000,-4.080000,295.200012,63.389999,96072.437500,41.01,119.76,17.610001,PM10,30956
12.180000,17.709999,5.340000,7.060000,0.570000,78.970001,-0.770000,-4.890000,294.920013,63.570000,95508.890625,40.99,119.94,17.709999,PM10,30957
12.590000,17.709999,5.490000,6.430000,0.580000,80.580002,-1.460000,-5.260000,295.239990,63.869999,96309.968750,40.98,120.11,17.985714,PM2.5,30958
13.250000,18.299999,6.100000,6.610000,0.580000,81.879997,-1.350000,-5.700000,295.179993,66.260002,97000.171875,40.96,120.29,18.928572,PM2.5,30959
13.400000,18.559999,7.320000,7.170000,0.510000,85.370003,-0.690000,-5.790000,295.619995,66.800003,97745.617188,40.94,120.47,19.142857,PM2.5,30960
14.150000,20.389999,8.230000,8.730000,0.540000,87.190002,-0.830000,-5.640000,296.140015,66.570000,98750.093750,40.92,120.64,20.389999,PM10,30961
15.060000,22.820000,9.470000,11.240000,0.570000,88.529999,-0.940000,-5.300000,296.320007,66.849998,99270.398438,40.9,120.82,22.820000,PM10,30962
16.790001,25.590000,13.240000,14.450000,0.610000,88.169998,-1.070000,-5.010000,296.549988,67.629997,99974.343750,40.88,121.0,25.590000,PM10,30963
19.430000,29.309999,9.870000,9.920000,0.520000,72.860001,-1.170000,-5.730000,296.109985,80.309998,100216.531250,40.75,122.05,29.309999,PM10,30964
20.400000,30.580000,6.380000,10.120000,0.530000,67.980003,-0.870000,-5.440000,296.089996,82.570000,100207.453125,40.73,122.23,30.580000,PM10,30965
23.280001,34.820000,5.570000,12.850000,0.630000,60.770000,-0.750000,-5.070000,296.260010,83.839996,100186.992188,40.71,122.4,34.820000,PM10,30966
27.700001,39.849998,5.550000,15.670000,0.760000,53.389999,-0.500000,-4.490000,296.109985,86.680000,99539.570312,40.69,122.58,39.849998,PM10,30967
31.830000,43.270000,6.060000,17.389999,0.800000,48.150002,-0.060000,-3.290000,296.220001,89.000000,98657.757812,40.66,122.75,45.471428,PM2.5,30968
35.549999,46.480000,7.220000,17.209999,0.760000,46.389999,-0.320000,-1.180000,296.380005,91.769997,97055.312500,40.64,122.93,50.687500,PM2.5,30969
38.599998,48.169998,8.600000,13.500000,0.620000,49.889999,-1.050000,0.560000,295.820007,95.610001,95038.812500,40.62,123.1,54.500000,PM2.5,30970
36.610001,44.840000,8.780000,10.750000,0.560000,52.340000,-1.310000,1.090000,296.179993,96.290001,95902.203125,40.6,123.28,52.012501,PM2.5,30971
33.389999,41.189999,9.060000,8.080000,0.520000,53.279999,-1.600000,2.440000,296.799988,96.489998,97405.476562,40.57,123.45,47.700001,PM2.5,30972
