PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,48.889999,16.520000,21.440001,0.670000,66.269997,2.570000,3.740000,297.700012,80.389999,98667.968750,40.19,119.79,48.889999,PM10,29328
25.920000,46.880001,16.180000,20.240000,0.580000,61.590000,2.390000,4.440000,297.470001,84.889999,99699.046875,40.18,119.96,46.880001,PM10,29329
26.379999,45.310001,14.960000,17.920000,0.460000,57.900002,2.130000,5.010000,296.760010,90.349998,100460.781250,40.16,120.14,45.310001,PM10,29330
22.100000,35.150002,10.070000,13.010000,0.380000,52.880001,1.020000,4.000000,296.700012,83.959999,100350.882812,39.95,121.88,35.150002,PM10,29331
21.320000,33.299999,7.570000,12.580000,0.400000,57.599998,0.900000,3.580000,296.459991,82.529999,98821.960938,39.93,122.06,33.299999,PM10,29332
21.700001,33.610001,6.450000,12.570000,0.410000,57.279999,0.920000,3.220000,295.589996,84.480003,97528.078125,39.91,122.23,33.610001,PM10,29333
21.219999,31.480000,5.420000,9.940000,0.350000,57.450001,0.690000,3.030000,295.350006,87.779999,98201.062500,39.89,122.4,31.480000,PM10,29334
20.860001,30.309999,5.190000,8.530000,0.320000,58.689999,0.490000,2.500000,295.350006,89.720001,99157.367188,39.87,122.58,30.309999,PM10,29335
21.020000,32.790001,6.410000,9.940000,0.390000,56.580002,0.480000,2.160000,295.170013,91.019997,99633.703125,39.84,122.75,32.790001,PM10,29336
23.850000,38.680000,9.680000,13.000000,0.480000,51.910000,0.640000,2.070000,294.920013,93.300003,100226.546875,39.82,122.92,38.680000,PM10,29337
27.670000,42.360001,11.430000,14.310000,0.450000,49.160000,0.650000,2.070000,294.290009,96.320000,100614.593750,39.8,123.1,42.360001,PM10,29338
33.360001,48.750000,11.370000,12.990000,0.430000,55.869999,1.270000,1.900000,293.119995,99.769997,100769.476562,39.78,123.27,48.750000,PM10,29339
29.840000,41.380001,10.630000,9.890000,0.350000,53.250000,1.820000,1.510000,293.709991,97.019997,100775.546875,39.75,123.44,42.628571,PM2.5,29340
33.820000,54.419998,14.830000,18.559999,0.800000,78.029999,4.430000,3.120000,296.890015,76.580002,95155.132812,40.35,119.64,52.209999,PM10,29596
29.410000,47.669998,15.590000,18.379999,0.750000,74.760002,4.120000,3.830000,297.899994,73.669998,96789.640625,40.33,119.81,47.669998,PM10,29597
26.559999,45.820000,15.050000,17.870001,0.680000,68.169998,3.090000,4.990000,298.320007,76.599998,98874.648438,40.31,119.99,45.820000,PM10,29598
25.340000,43.560001,14.020000,16.020000,0.570000,64.620003,2.110000,5.360000,297.829987,83.199997,100007.171875,40.29,120.16,43.560001,PM10,29599
27.040001,44.090000,14.070000,14.010000,0.430000,61.889999,2.060000,5.780000,296.660004,90.730003,100532.523438,40.27,120.34,44.090000,PM10,29600
20.330000,32.820000,8.530000,11.890000,0.380000,57.950001,1.350000,3.880000,296.619995,83.489998,99406.453125,40.07,122.08,32.820000,PM10,29601
21.040001,32.320000,6.180000,10.510000,0.390000,61.540001,1.250000,3.360000,295.839996,83.320000,97427.828125,40.04,122.26,32.320000,PM10,29602
21.330000,31.370001,5.470000,9.130000,0.350000,59.840000,0.670000,3.160000,295.269989,86.410004,97681.773438,40.02,122.43,31.370001,PM10,29603
21.510000,31.020000,5.230000,7.880000,0.320000,59.369999,0.450000,2.540000,295.019989,90.070000,98350.359375,40.0,122.6,31.020000,PM10,29604
21.950001,32.349998,5.710000,8.030000,0.350000,58.790001,1.000000,1.990000,294.750000,91.639999,98362.656250,39.98,122.78,32.349998,PM10,29605
22.490000,34.639999,6.520000,9.040000,0.410000,55.220001,1.160000,2.080000,294.799988,92.389999,99267.281250,39.96,122.95,34.639999,PM10,29606
23.610001,37.259998,6.720000,9.540000,0.440000,50.779999,0.850000,1.960000,294.399994,94.650002,99911.859375,39.93,123.13,37.259998,PM10,29607
25.610001,40.160000,7.030000,9.280000,0.470000,50.009998,1.450000,1.890000,293.730011,96.820000,100113.750000,39.91,123.3,40.160000,PM10,29608
25.750000,39.470001,7.640000,8.670000,0.460000,49.080002,1.820000,1.550000,294.059998,95.410004,100556.851562,39.89,123.47,39.470001,PM10,29609
31.469999,47.320000,8.680000,8.880000,0.450000,55.119999,1.730000,1.650000,293.010010,99.169998,100765.656250,39.86,123.65,47.320000,PM10,29610
26.410000,38.730000,8.440000,6.880000,0.380000,51.779999,2.410000,1.130000,294.260010,92.739998,100762.781250,39.82,123.99,38.730000,PM10,29611
35.759998,55.730000,14.860000,16.950001,0.880000,82.470001,5.610000,3.980000,296.859985,74.029999,94191.226562,40.48,119.66,52.864998,PM10,29867
30.790001,48.869999,15.040000,16.459999,0.850000,77.330002,5.580000,4.310000,298.609985,67.660004,96179.257812,40.46,119.84,48.869999,PM10,29868
27.520000,45.189999,14.760000,16.150000,0.780000,71.930000,3.440000,4.870000,299.519989,67.650002,98584.351562,40.44,120.01,45.189999,PM10,29869
25.860001,43.630001,13.960000,14.930000,0.690000,68.419998,1.870000,5.490000,298.820007,75.790001,99741.921875,40.42,120.19,43.630001,PM10,29870
25.750000,42.619999,13.820000,13.230000,0.550000,67.150002,1.690000,5.690000,297.950012,82.650002,100338.546875,40.4,120.36,42.619999,PM10,29871
19.480000,32.540001,10.070000,11.360000,0.350000,59.380001,1.700000,4.390000,296.839996,83.330002,100076.906250,40.2,122.11,32.540001,PM10,29872
20.080000,31.030001,6.610000,9.280000,0.360000,64.769997,1.260000,3.620000,296.429993,81.309998,98085.929688,40.18,122.29,31.030001,PM10,29873
21.559999,31.299999,5.420000,8.010000,0.340000,63.509998,0.470000,3.280000,295.320007,85.419998,97373.382812,40.16,122.46,31.299999,PM10,29874
22.530001,32.020000,5.280000,7.200000,0.330000,62.279999,0.450000,2.940000,294.470001,90.209999,96893.148438,40.13,122.63,32.185715,PM2.5,29875
22.770000,32.380001,5.530000,6.880000,0.340000,63.200001,1.870000,2.320000,294.209991,89.739998,96133.851562,40.11,122.81,32.528572,PM2.5,29876
22.650000,33.119999,5.810000,7.230000,0.370000,59.669998,2.260000,2.550000,294.519989,90.370003,97588.351562,40.09,122.98,33.119999,PM10,29877
23.629999,35.259998,5.850000,7.760000,0.400000,53.669998,1.320000,2.550000,294.459991,93.139999,98944.953125,40.07,123.16,35.259998,PM10,29878
24.570000,36.799999,6.160000,7.690000,0.420000,52.980000,1.460000,2.050000,294.089996,93.680000,99225.109375,40.04,123.33,36.799999,PM10,29879
24.870001,37.389999,6.130000,7.250000,0.450000,50.880001,1.620000,1.660000,294.359985,92.720001,100085.703125,40.02,123.5,37.389999,PM10,29880
26.540001,39.349998,6.290000,6.770000,0.440000,51.009998,1.370000,1.630000,293.950012,94.160004,100610.062500,40.0,123.68,39.349998,PM10,29881
25.559999,37.450001,5.910000,5.600000,0.400000,52.549999,2.020000,1.140000,294.220001,92.489998,100609.953125,39.97,123.85,37.450001,PM10,29882
24.809999,37.610001,7.130000,7.440000,0.470000,49.330002,2.320000,0.800000,294.690002,90.029999,100612.671875,39.95,124.02,37.610001,PM10,29883
24.469999,38.490002,8.190000,8.420000,0.500000,47.400002,2.250000,1.120000,294.519989,90.489998,100706.601562,39.92,124.2,38.490002,PM10,29884
43.330002,66.309998,15.320000,19.820000,1.080000,91.709999,3.970000,4.560000,296.739990,77.750000,94285.859375,40.65,119.34,60.412502,PM2.5,30138
40.330002,61.610001,15.080000,17.580000,1.020000,88.839996,5.130000,4.690000,297.010010,74.830002,94293.546875,40.63,119.51,56.662502,PM2.5,30139
37.070000,56.919998,15.230000,16.309999,1.010000,85.000000,6.110000,4.560000,298.130005,68.639999,95007.421875,40.61,119.69,53.459999,PM10,30140
32.480000,50.610001,15.140000,15.610000,1.020000,78.809998,5.050000,3.830000,299.829987,62.880001,97032.320312,40.59,119.86,50.305000,PM10,30141
29.559999,47.020000,14.670000,14.860000,0.940000,73.949997,2.520000,3.950000,300.019989,64.459999,98536.273438,40.58,120.04,47.020000,PM10,30142
27.719999,45.240002,14.030000,13.900000,0.850000,70.769997,1.590000,5.160000,298.940002,72.800003,98941.742188,40.56,120.21,45.240002,PM10,30143
26.420000,43.279999,13.420000,12.600000,0.710000,69.410004,1.510000,5.570000,298.290009,79.400002,99700.710938,40.54,120.39,43.279999,PM10,30144
26.100000,43.459999,12.330000,10.810000,0.500000,66.470001,1.550000,6.670000,296.750000,89.599998,100415.593750,40.52,120.57,43.459999,PM10,30145
19.299999,30.770000,7.180000,9.150000,0.350000,65.919998,1.740000,3.900000,296.839996,80.769997,99195.296875,40.31,122.31,30.770000,PM10,30146
20.870001,30.500000,5.650000,7.360000,0.350000,68.489998,0.820000,3.490000,296.010010,82.870003,97863.953125,40.29,122.49,30.500000,PM10,30147
22.059999,31.639999,5.440000,6.650000,0.350000,66.989998,1.040000,3.700000,295.000000,85.320000,96203.117188,40.27,122.66,31.639999,PM10,30148
22.170000,31.830000,5.530000,6.370000,0.350000,67.279999,2.650000,2.880000,294.820007,82.940002,94900.828125,40.24,122.84,31.830000,PM10,30149
21.510000,31.660000,5.540000,6.420000,0.370000,64.099998,2.830000,2.780000,295.679993,80.820000,96342.992188,40.22,123.01,31.660000,PM10,30150
22.690001,33.740002,5.450000,6.740000,0.400000,58.290001,1.470000,2.830000,295.359985,86.589996,98443.226562,40.2,123.19,33.740002,PM10,30151
24.549999,36.230000,5.500000,6.930000,0.440000,55.380001,1.140000,2.080000,294.760010,89.629997,99193.531250,40.18,123.36,36.230000,PM10,30152
25.650000,37.430000,5.470000,6.620000,0.460000,53.770000,1.090000,1.650000,294.679993,90.709999,99947.546875,40.15,123.53,37.430000,PM10,30153
25.559999,36.680000,5.390000,5.700000,0.430000,56.110001,0.960000,1.390000,294.489990,91.480003,100245.117188,40.13,123.71,36.680000,PM10,30154
24.950001,35.410000,5.190000,4.850000,0.400000,57.779999,1.530000,1.000000,294.450012,90.750000,99958.218750,40.1,123.88,35.642857,PM2.5,30155
24.790001,35.270000,5.340000,5.340000,0.440000,57.410000,2.120000,0.670000,294.690002,88.690002,99801.726562,40.08,124.05,35.414288,PM2.5,30156
23.910000,38.200001,7.300000,8.800000,0.570000,50.169998,2.190000,0.780000,295.040009,86.580002,100184.648438,40.06,124.23,38.200001,PM10,30157
52.400002,78.449997,15.990000,22.850000,1.230000,102.370003,4.800000,3.860000,297.220001,72.930000,93583.773438,40.82,119.01,71.750000,PM2.5,30409
48.700001,73.029999,15.880000,20.820000,1.200000,99.129997,4.880000,4.090000,297.470001,72.639999,94033.812500,40.8,119.18,67.125000,PM2.5,30410
45.080002,67.790001,15.660000,18.889999,1.170000,94.519997,4.980000,4.780000,297.739990,72.330002,94597.968750,40.78,119.36,62.600002,PM2.5,30411
41.810001,63.119999,15.450000,16.990000,1.140000,90.610001,5.620000,4.950000,298.109985,70.309998,94981.507812,40.77,119.54,58.512501,PM2.5,30412
38.439999,58.650002,15.520000,15.840000,1.170000,85.730003,5.810000,4.150000,298.950012,66.029999,95581.250000,40.75,119.71,54.325001,PM10,30413
34.799999,54.090000,15.190000,14.990000,1.220000,78.010002,3.960000,3.030000,300.049988,63.009998,97284.351562,40.73,119.89,52.044998,PM10,30414
32.930000,51.099998,14.700000,13.870000,1.160000,74.720001,1.980000,3.450000,299.760010,65.370003,98085.718750,40.71,120.06,50.549999,PM10,30415
30.340000,47.980000,13.940000,12.950000,1.080000,72.040001,1.980000,4.900000,298.720001,70.970001,97711.906250,40.69,120.24,47.980000,PM10,30416
27.520000,44.490002,12.930000,11.980000,0.910000,70.459999,1.840000,5.630000,298.399994,75.940002,98732.953125,40.67,120.42,44.490002,PM10,30417
25.290001,42.099998,11.860000,11.090000,0.680000,68.800003,1.290000,6.170000,297.829987,82.190002,100091.453125,40.65,120.59,42.099998,PM10,30418
25.100000,42.040001,14.330000,14.040000,0.480000,65.010002,1.850000,6.720000,296.600006,90.360001,100444.757812,40.63,120.77,42.040001,PM10,30419
19.230000,32.020000,7.330000,9.900000,0.370000,64.750000,2.280000,4.210000,296.959991,81.510002,100209.320312,40.44,122.34,32.020000,PM10,30420
20.129999,30.549999,5.740000,7.590000,0.370000,68.639999,1.600000,3.590000,297.200012,78.389999,99290.593750,40.42,122.52,30.549999,PM10,30421
21.299999,31.150000,5.620000,6.750000,0.370000,69.769997,1.830000,3.610000,296.529999,78.430000,97398.781250,40.4,122.69,31.150000,PM10,30422
21.900000,31.760000,5.670000,7.050000,0.390000,69.639999,2.940000,2.550000,295.929993,76.690002,95469.382812,40.38,122.87,31.760000,PM10,30423
22.070000,32.099998,5.460000,6.680000,0.410000,67.500000,2.340000,2.050000,296.350006,75.660004,96128.843750,40.35,123.04,32.099998,PM10,30424
24.059999,35.619999,5.280000,7.270000,0.470000,60.029999,0.610000,2.370000,295.709991,83.900002,98202.562500,40.33,123.22,35.619999,PM10,30425
26.760000,39.360001,5.640000,8.090000,0.560000,58.630001,0.480000,1.710000,294.970001,88.180000,99042.750000,40.31,123.39,39.360001,PM10,30426
26.980000,38.310001,5.370000,6.380000,0.490000,59.730000,0.570000,1.390000,294.859985,88.949997,99328.656250,40.28,123.56,38.542858,PM2.5,30427
26.559999,37.209999,5.160000,5.450000,0.460000,60.430000,0.830000,1.230000,294.570007,89.930000,99317.578125,40.26,123.74,37.942856,PM2.5,30428
26.209999,36.500000,5.070000,5.030000,0.450000,60.970001,1.370000,1.080000,294.420013,89.690002,99048.171875,40.24,123.91,37.442856,PM2.5,30429
25.820000,36.410000,5.320000,5.820000,0.500000,60.130001,2.180000,0.720000,294.670013,87.339996,98967.093750,40.21,124.09,36.885715,PM2.5,30430
24.209999,38.889999,7.470000,9.350000,0.640000,54.759998,2.000000,0.550000,295.309998,84.550003,99494.093750,40.19,124.26,38.889999,PM10,30431
26.440001,48.480000,11.700000,14.390000,0.840000,50.470001,1.010000,0.800000,294.730011,88.260002,100345.046875,40.16,124.43,48.480000,PM10,30432
54.730000,80.150002,16.170000,19.559999,1.260000,105.989998,5.340000,3.970000,297.670013,71.500000,94000.117188,40.95,119.03,74.662498,PM2.5,30682
51.230000,75.639999,16.309999,18.280001,1.290000,101.699997,5.600000,3.890000,297.869995,70.449997,94104.820312,40.93,119.21,70.287498,PM2.5,30683
47.639999,70.690002,16.260000,17.100000,1.330000,96.320000,5.750000,4.280000,298.399994,69.029999,94784.171875,40.92,119.38,65.800003,PM2.5,30684
43.480000,65.470001,16.000000,16.000000,1.380000,90.769997,5.740000,4.560000,299.109985,66.739998,95769.781250,40.9,119.56,60.599998,PM2.5,30685
40.560001,62.160000,15.870000,15.230000,1.480000,84.830002,5.340000,3.420000,299.339996,64.959999,95840.062500,40.88,119.74,56.950001,PM2.5,30686
38.250000,59.389999,15.610000,14.850000,1.630000,76.449997,3.750000,2.850000,299.579987,64.959999,96532.453125,40.86,119.91,54.695000,PM10,30687
36.049999,55.880001,14.750000,13.590000,1.570000,73.120003,2.580000,3.790000,299.359985,67.150002,97393.382812,40.84,120.09,52.940002,PM10,30688
33.049999,51.369999,13.900000,12.420000,1.440000,72.419998,2.780000,4.810000,298.970001,68.360001,97191.851562,40.82,120.26,50.684998,PM10,30689
29.469999,46.840000,12.870000,11.640000,1.180000,71.580002,2.120000,5.620000,298.829987,71.250000,98079.703125,40.8,120.44,46.840000,PM10,30690
26.900000,43.900002,11.640000,11.230000,0.890000,70.199997,1.220000,6.040000,298.260010,78.010002,99448.921875,40.78,120.62,43.900002,PM10,30691
25.040001,41.930000,14.520000,16.770000,0.610000,65.989998,1.570000,6.320000,297.329987,84.610001,99951.023438,40.76,120.79,41.930000,PM10,30692
21.180000,39.450001,9.630000,13.770000,0.410000,62.900002,2.890000,5.460000,295.869995,89.709999,100668.812500,40.6,122.2,39.450001,PM10,30693
20.940001,36.380001,7.550000,12.450000,0.510000,62.810001,2.590000,4.420000,297.100006,81.019997,100604.343750,40.58,122.37,36.380001,PM10,30694
21.340000,34.619999,6.390000,10.060000,0.520000,66.010002,2.000000,3.730000,297.470001,77.750000,100009.468750,40.55,122.55,34.619999,PM10,30695
21.709999,33.310001,5.950000,8.150000,0.480000,68.930000,2.120000,3.420000,297.160004,76.889999,98528.273438,40.53,122.72,33.310001,PM10,30696
22.719999,33.480000,5.840000,7.610000,0.470000,71.209999,2.950000,2.220000,296.559998,75.050003,96541.898438,40.51,122.9,33.480000,PM10,30697
23.990000,34.410000,5.600000,6.790000,0.490000,71.290001,2.310000,1.550000,296.250000,75.559998,95904.968750,40.49,123.07,34.410000,PM10,30698
26.620001,38.599998,5.280000,7.810000,0.570000,62.560001,0.760000,1.990000,295.440002,84.070000,97399.593750,40.46,123.25,38.599998,PM10,30699
29.110001,42.230000,5.660000,9.050000,0.680000,61.480000,0.450000,1.580000,295.089996,86.949997,98438.843750,40.44,123.42,42.230000,PM10,30700
28.000000,39.070000,5.200000,6.210000,0.540000,63.919998,0.700000,1.220000,294.829987,88.080002,97892.937500,40.42,123.59,40.000000,PM2.5,30701
27.540001,38.000000,5.100000,5.480000,0.510000,64.599998,1.490000,1.290000,294.489990,87.820000,97511.039062,40.39,123.77,39.342857,PM2.5,30702
27.400000,38.150002,5.300000,5.950000,0.540000,63.360001,1.710000,1.340000,294.399994,87.489998,98327.882812,40.37,123.94,39.142857,PM2.5,30703
27.020000,39.910000,6.550000,8.590000,0.660000,60.029999,1.820000,1.000000,294.859985,85.639999,99202.070312,40.35,124.12,39.910000,PM10,30704
25.280001,38.349998,6.800000,7.790000,0.620000,62.680000,1.640000,0.470000,295.329987,83.519997,99359.546875,40.32,124.29,38.349998,PM10,30705
23.889999,38.480000,8.430000,8.250000,0.640000,63.139999,0.890000,0.870000,295.480011,84.070000,99578.171875,40.3,124.46,38.480000,PM10,30706
54.139999,78.040001,16.850000,15.520000,1.400000,105.510002,6.070000,4.360000,298.279999,68.730003,94154.750000,41.07,119.23,73.925003,PM2.5,30953
50.590000,74.099998,17.139999,15.500000,1.530000,99.010002,5.960000,4.010000,298.880005,66.480003,94766.093750,41.05,119.41,69.487503,PM2.5,30954
46.049999,68.970001,16.459999,14.830000,1.640000,91.580002,5.100000,3.990000,299.880005,64.120003,96266.460938,41.03,119.58,63.812500,PM2.5,30955
43.320000,66.160004,15.990000,14.470000,1.790000,84.230003,4.570000,3.420000,299.649994,64.629997,96195.851562,41.01,119.76,60.400002,PM2.5,30956
41.380001,63.910000,15.590000,14.110000,2.000000,76.949997,4.160000,3.050000,299.149994,66.070000,95659.617188,40.99,119.94,57.975002,PM2.5,30957
38.900002,60.169998,14.670000,13.180000,2.000000,72.199997,3.700000,4.080000,299.170013,67.449997,96464.203125,40.98,120.11,55.084999,PM10,30958
35.630001,55.160000,13.770000,12.180000,1.830000,71.639999,3.610000,4.940000,299.320007,67.360001,97151.929688,40.96,120.29,52.580002,PM10,30959
31.770000,49.970001,12.800000,11.510000,1.490000,72.120003,2.440000,5.460000,299.410004,67.660004,97913.226562,40.94,120.47,49.970001,PM10,30960
29.000000,46.200001,11.640000,11.140000,1.120000,71.139999,1.360000,6.130000,298.690002,74.010002,98946.460938,40.92,120.64,46.200001,PM10,30961
26.950001,44.119999,13.420000,16.000000,0.790000,69.449997,1.410000,6.310000,297.980011,79.650002,99494.992188,40.9,120.82,44.119999,PM10,30962
25.209999,42.840000,13.830000,16.629999,0.500000,65.190002,1.830000,7.190000,296.839996,87.910004,100235.773438,40.88,121.0,42.840000,PM10,30963
20.370001,37.650002,9.690000,10.550000,0.360000,66.809998,2.320000,5.900000,296.239990,90.180000,100633.109375,40.75,122.05,37.650002,PM10,30964
20.910000,38.919998,8.220000,13.970000,0.490000,63.020000,2.600000,5.220000,296.700012,85.029999,100637.437500,40.73,122.23,38.919998,PM10,30965
23.480000,40.799999,7.350000,13.850000,0.640000,62.810001,2.590000,4.670000,297.170013,80.580002,100628.773438,40.71,122.4,40.799999,PM10,30966
23.790001,38.900002,6.800000,11.400000,0.650000,65.730003,2.430000,4.290000,297.429993,77.389999,99989.117188,40.69,122.58,38.900002,PM10,30967
23.080000,35.750000,6.220000,8.980000,0.570000,69.379997,2.270000,3.820000,297.579987,75.000000,99116.593750,40.66,122.75,35.750000,PM10,30968
24.110001,35.689999,5.930000,7.950000,0.550000,71.449997,2.560000,2.720000,296.880005,75.370003,97528.898438,40.64,122.93,35.689999,PM10,30969
25.700001,36.529999,5.850000,6.800000,0.560000,73.839996,2.600000,1.720000,296.019989,76.059998,95507.156250,40.62,123.1,36.714287,PM2.5,30970
27.680000,38.990002,5.430000,6.980000,0.600000,68.260002,1.140000,1.870000,295.329987,82.489998,96382.109375,40.6,123.28,39.542858,PM2.5,30971
29.879999,41.230000,5.150000,6.590000,0.600000,66.059998,0.270000,1.660000,295.220001,86.650002,97911.296875,40.57,123.45,42.685715,PM2.5,30972
29.190001,39.810001,5.140000,5.700000,0.580000,68.269997,1.160000,1.290000,294.730011,86.540001,96808.218750,40.55,123.63,41.700001,PM2.5,30973
28.850000,39.070000,5.120000,5.500000,0.570000,68.400002,2.130000,1.500000,294.670013,85.120003,96323.578125,40.53,123.8,41.214287,PM2.5,30974
28.440001,38.860001,5.280000,6.140000,0.590000,66.860001,1.840000,1.430000,294.980011,84.919998,98196.257812,40.5,123.97,40.628571,PM2.5,30975
27.840000,39.529999,5.950000,7.560000,0.640000,65.519997,1.380000,0.880000,295.329987,84.059998,99572.406250,40.48,124.15,39.771427,PM2.5,30976
