PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.680000,19.760000,5.500000,13.070000,0.450000,78.440002,-2.950000,-3.900000,298.859985,47.509998,97533.250000,40.73,119.89,19.760000,PM10,30414
14.030000,20.240000,5.980000,13.270000,0.460000,81.440002,-2.960000,-4.170000,299.459991,46.470001,98309.476562,40.71,120.06,20.240000,PM10,30415
14.860000,22.200001,7.130000,14.680000,0.500000,85.230003,-2.500000,-4.290000,299.170013,47.410000,97918.398438,40.69,120.24,22.200001,PM10,30416
15.680000,24.540001,8.860000,17.270000,0.560000,89.279999,-1.690000,-4.170000,299.799988,46.459999,98924.039062,40.67,120.42,24.540001,PM10,30417
18.160000,30.209999,12.090000,22.959999,0.660000,92.209999,-1.810000,-3.840000,300.320007,46.689999,100249.796875,40.65,120.59,30.209999,PM10,30418
22.400000,39.740002,19.469999,35.360001,0.760000,90.940002,-2.390000,-3.370000,299.679993,50.849998,100576.156250,40.63,120.77,44.200001,NO2,30419
25.500000,44.430000,9.520000,16.290001,0.520000,92.860001,-2.620000,-4.200000,298.170013,53.020000,100209.687500,40.44,122.34,44.430000,PM10,30420
23.860001,39.590000,7.940000,14.870000,0.530000,91.330002,-2.600000,-4.780000,297.480011,53.740002,99287.812500,40.42,122.52,39.590000,PM10,30421
20.629999,32.549999,6.820000,12.110000,0.500000,90.440002,-2.540000,-6.050000,296.350006,54.779999,97376.929688,40.4,122.69,32.549999,PM10,30422
18.420000,27.790001,6.020000,10.430000,0.470000,89.959999,-1.810000,-7.140000,295.299988,55.540001,95426.468750,40.38,122.87,27.790001,PM10,30423
15.250000,22.330000,5.020000,7.880000,0.430000,90.760002,-1.170000,-7.860000,296.149994,52.430000,96067.546875,40.35,123.04,22.330000,PM10,30424
13.900000,20.080000,4.690000,7.560000,0.430000,88.839996,-0.740000,-7.840000,297.260010,51.430000,98104.828125,40.33,123.22,20.080000,PM10,30425
11.870000,16.740000,4.400000,6.920000,0.410000,91.050003,-0.420000,-7.110000,298.019989,49.299999,98905.078125,40.31,123.39,16.957142,PM2.5,30426
9.650000,13.270000,3.450000,5.400000,0.360000,89.769997,-0.980000,-6.940000,298.529999,47.849998,99155.070312,40.28,123.56,13.785714,PM2.5,30427
8.920000,12.020000,3.060000,5.120000,0.340000,86.529999,-1.910000,-7.180000,298.260010,50.160000,99120.617188,40.26,123.74,12.742857,PM2.5,30428
9.410000,12.650000,3.280000,5.750000,0.360000,83.720001,-1.720000,-7.500000,297.519989,53.580002,98844.812500,40.24,123.91,13.442857,PM2.5,30429
10.480000,14.680000,4.360000,8.110000,0.450000,79.580002,-1.010000,-7.370000,297.179993,55.220001,98758.968750,40.21,124.09,14.971428,PM2.5,30430
10.960000,15.930000,5.350000,9.630000,0.500000,77.940002,-0.700000,-7.420000,297.640015,54.570000,99272.203125,40.19,124.26,15.930000,PM10,30431
11.960000,17.840000,6.340000,10.700000,0.590000,79.720001,-1.120000,-7.630000,298.000000,58.150002,100087.781250,40.16,124.43,17.840000,PM10,30432
12.300000,18.900000,4.390000,12.260000,0.390000,72.709999,-3.930000,-3.390000,296.570007,50.000000,94255.976562,40.95,119.03,18.900000,PM10,30682
12.540000,19.000000,4.490000,13.140000,0.440000,73.540001,-3.550000,-3.610000,296.540009,49.689999,94368.023438,40.93,119.21,19.000000,PM10,30683
12.510000,18.580000,4.460000,12.690000,0.480000,74.269997,-3.170000,-3.870000,297.109985,48.570000,95059.226562,40.92,119.38,18.580000,PM10,30684
12.620000,18.570000,4.690000,12.570000,0.520000,75.809998,-3.140000,-3.770000,298.000000,46.279999,96049.671875,40.9,119.56,18.570000,PM10,30685
13.100000,19.110001,5.370000,13.220000,0.560000,76.790001,-3.560000,-3.840000,298.390015,45.209999,96106.726562,40.88,119.74,19.110001,PM10,30686
13.620000,19.540001,5.710000,13.390000,0.600000,77.269997,-3.730000,-4.330000,298.709991,45.540001,96787.539062,40.86,119.91,19.540001,PM10,30687
14.040000,19.809999,5.820000,13.140000,0.590000,79.290001,-3.420000,-4.790000,299.000000,45.549999,97636.523438,40.84,120.09,20.057142,PM2.5,30688
14.700000,21.209999,6.740000,14.010000,0.610000,82.870003,-2.590000,-4.660000,298.630005,47.060001,97429.507812,40.82,120.26,21.209999,PM10,30689
15.250000,22.980000,8.150000,15.790000,0.630000,86.930000,-1.730000,-4.500000,299.260010,46.139999,98303.992188,40.8,120.44,22.980000,PM10,30690
17.110001,27.150000,10.300000,19.480000,0.700000,90.910004,-1.630000,-4.450000,299.950012,45.740002,99640.328125,40.78,120.62,27.150000,PM10,30691
20.100000,34.029999,15.090000,28.180000,0.750000,91.980003,-2.080000,-3.960000,299.809998,48.259998,100112.843750,40.76,120.79,35.224998,NO2,30692
27.490000,51.200001,11.400000,17.959999,0.540000,94.300003,-2.670000,-4.730000,298.970001,50.040001,100677.460938,40.6,122.2,50.599998,PM10,30693
29.500000,53.029999,10.580000,19.480000,0.610000,88.870003,-2.480000,-4.410000,298.329987,52.299999,100614.617188,40.58,122.37,51.514999,PM10,30694
27.350000,46.299999,9.140000,18.219999,0.610000,86.739998,-2.660000,-4.840000,297.790009,53.180000,100015.820312,40.55,122.55,46.299999,PM10,30695
22.639999,36.360001,7.380000,14.140000,0.550000,87.070000,-2.830000,-5.610000,296.869995,54.209999,98522.117188,40.53,122.72,36.360001,PM10,30696
19.549999,30.049999,6.220000,11.470000,0.510000,87.830002,-2.260000,-6.580000,295.809998,54.939999,96516.460938,40.51,122.9,30.049999,PM10,30697
15.830000,23.370001,5.110000,8.560000,0.450000,89.320000,-1.540000,-7.800000,295.820007,53.230000,95854.398438,40.49,123.07,23.370001,PM10,30698
13.970000,20.200001,4.610000,7.680000,0.430000,88.519997,-0.980000,-7.800000,296.679993,52.189999,97318.726562,40.46,123.25,20.200001,PM10,30699
11.900000,16.840000,4.240000,6.890000,0.410000,89.620003,-0.900000,-7.330000,297.589996,49.700001,98324.273438,40.44,123.42,17.000000,PM2.5,30700
10.140000,13.840000,3.460000,5.580000,0.360000,89.169998,-1.490000,-7.460000,297.399994,50.040001,97747.703125,40.42,123.59,14.485715,PM2.5,30701
9.510000,12.680000,3.030000,5.270000,0.340000,85.720001,-1.980000,-7.890000,296.839996,53.020000,97349.429688,40.39,123.77,13.585714,PM2.5,30702
9.840000,13.210000,3.230000,6.000000,0.360000,82.389999,-1.360000,-7.570000,296.869995,54.849998,98157.601562,40.37,123.94,14.057143,PM2.5,30703
10.690000,15.240000,4.380000,8.460000,0.450000,77.919998,-0.720000,-7.030000,297.230011,54.709999,99018.132812,40.35,124.12,15.271428,PM2.5,30704
9.740000,13.500000,3.560000,6.670000,0.400000,77.830002,-0.880000,-7.120000,297.480011,54.439999,99158.296875,40.32,124.29,13.914286,PM2.5,30705
9.810000,13.470000,4.240000,6.970000,0.420000,78.790001,-1.590000,-7.360000,297.720001,55.250000,99348.789062,40.3,124.46,14.014286,PM2.5,30706
12.990000,20.059999,5.310000,14.040000,0.550000,73.129997,-3.290000,-3.340000,296.649994,48.349998,94452.546875,41.07,119.23,20.059999,PM10,30953
12.570000,18.889999,5.000000,13.030000,0.600000,74.430000,-3.400000,-3.470000,297.320007,46.490002,95072.617188,41.05,119.41,18.889999,PM10,30954
12.270000,17.969999,4.620000,11.950000,0.640000,75.349998,-3.550000,-4.070000,298.519989,44.119999,96573.101562,41.03,119.58,17.969999,PM10,30955
12.730000,18.420000,5.300000,12.650000,0.720000,76.000000,-3.860000,-4.450000,298.630005,43.540001,96479.093750,41.01,119.76,18.420000,PM10,30956
13.270000,18.750000,5.580000,12.730000,0.760000,77.169998,-3.930000,-4.810000,298.260010,44.590000,95926.468750,40.99,119.94,19.000000,CO,30957
13.830000,19.219999,5.770000,12.860000,0.760000,78.309998,-3.450000,-5.160000,298.519989,45.099998,96731.320312,40.98,120.11,19.757143,PM2.5,30958
14.600000,20.570000,6.590000,13.810000,0.760000,80.610001,-2.480000,-4.990000,298.529999,46.330002,97422.882812,40.96,120.29,20.857143,PM2.5,30959
14.880000,21.780001,7.920000,15.000000,0.720000,84.790001,-1.730000,-4.650000,299.059998,45.549999,98168.687500,40.94,120.47,21.780001,PM10,30960
16.200001,24.760000,9.320000,16.930000,0.740000,88.639999,-1.640000,-4.580000,299.690002,44.779999,99169.710938,40.92,120.64,24.760000,PM10,30961
18.500000,29.540001,11.460000,20.370001,0.750000,92.239998,-1.810000,-4.450000,299.829987,45.189999,99690.117188,40.9,120.82,29.540001,PM10,30962
21.320000,34.680000,14.500000,23.620001,0.730000,93.680000,-2.310000,-4.100000,299.850006,46.209999,100394.281250,40.88,121.0,34.680000,PM10,30963
25.139999,47.310001,11.540000,16.719999,0.520000,92.089996,-2.650000,-4.560000,299.179993,47.980000,100671.437500,40.75,122.05,47.310001,PM10,30964
28.170000,51.980000,10.280000,18.450001,0.590000,88.650002,-2.410000,-4.620000,298.779999,50.169998,100669.257812,40.73,122.23,50.989998,PM10,30965
30.620001,54.349998,10.270000,20.139999,0.650000,85.400002,-2.410000,-4.720000,298.369995,51.150002,100654.851562,40.71,122.4,52.174999,PM10,30966
29.469999,49.770000,9.650000,20.070000,0.670000,83.169998,-2.680000,-4.920000,297.839996,52.130001,100009.656250,40.69,122.58,49.770000,PM10,30967
24.820000,40.250000,8.090000,16.719999,0.620000,83.790001,-2.900000,-5.280000,297.160004,53.349998,99129.312500,40.66,122.75,40.250000,PM10,30968
21.590000,33.520000,6.790000,13.710000,0.570000,84.440002,-2.820000,-6.110000,296.160004,55.200001,97518.796875,40.64,122.93,33.520000,PM10,30969
17.250000,25.530001,5.380000,9.960000,0.480000,87.110001,-2.050000,-7.300000,295.029999,56.180000,95470.906250,40.62,123.1,25.530001,PM10,30970
14.240000,20.360001,4.540000,7.930000,0.430000,89.059998,-0.970000,-7.550000,295.720001,54.509998,96323.640625,40.6,123.28,20.360001,PM10,30971
