PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.849998,57.599998,19.709999,13.740000,0.800000,49.310001,-4.490000,-2.290000,285.790009,81.919998,96791.382812,25.44,111.96,57.312500,PM2.5,3487
44.020000,60.959999,18.990000,14.780000,0.830000,45.459999,-2.830000,-1.810000,284.459991,87.410004,95316.023438,25.43,112.11,61.275002,PM2.5,3488
43.200001,60.389999,18.680000,15.650000,0.880000,46.340000,-0.710000,-2.040000,285.190002,84.709999,96720.718750,25.42,112.26,60.250000,PM2.5,3489
42.400002,59.820000,17.379999,16.660000,0.920000,45.049999,0.380000,-3.410000,285.549988,84.709999,96663.250000,25.41,112.41,59.250000,PM2.5,3490
41.230000,59.200001,17.049999,17.670000,0.940000,45.630001,0.530000,-4.940000,285.339996,84.940002,95458.789062,25.41,112.56,57.787498,PM2.5,3491
38.919998,56.770000,16.420000,18.639999,0.960000,45.369999,0.160000,-6.070000,286.290009,80.430000,95826.398438,25.4,112.7,54.899998,PM2.5,3492
37.830002,56.150002,16.299999,19.350000,1.020000,42.189999,-0.200000,-5.110000,287.250000,76.889999,96248.976562,25.39,112.85,53.537502,PM2.5,3493
34.180000,52.820000,16.650000,21.590000,1.050000,39.820000,0.400000,-5.940000,287.720001,75.449997,98139.281250,25.38,113.0,51.410000,PM10,3494
32.759998,46.520000,12.560000,13.830000,1.090000,47.639999,2.220000,-5.620000,287.720001,81.480003,92562.500000,25.33,113.6,46.799999,PM2.5,3498
40.610001,56.119999,21.930000,16.030001,0.800000,52.009998,-1.680000,-1.670000,287.109985,77.120003,97028.992188,25.61,111.37,57.012501,PM2.5,3626
39.270000,54.660000,21.830000,16.389999,0.820000,49.730000,-2.470000,-2.920000,287.619995,75.800003,98214.593750,25.6,111.52,55.337502,PM2.5,3627
38.389999,54.459999,20.709999,16.160000,0.830000,47.860001,-2.660000,-2.500000,288.190002,74.800003,99782.242188,25.59,111.67,54.237499,PM2.5,3628
38.419998,55.000000,19.830000,15.580000,0.830000,48.110001,-3.540000,-1.620000,287.899994,75.779999,99695.992188,25.59,111.82,54.274998,PM2.5,3629
39.549999,56.080002,19.059999,15.600000,0.840000,47.099998,-4.130000,-2.180000,287.119995,77.709999,98961.226562,25.58,111.97,55.687500,PM2.5,3630
41.709999,58.200001,18.750000,16.340000,0.860000,45.830002,-2.830000,-2.380000,286.269989,81.000000,97916.976562,25.57,112.12,58.387497,PM2.5,3631
41.610001,58.430000,18.650000,18.120001,0.900000,44.220001,-1.450000,-2.660000,286.420013,80.940002,98007.359375,25.56,112.27,58.262501,PM2.5,3632
40.540001,57.810001,17.799999,18.780001,0.940000,44.110001,-0.900000,-3.340000,286.450012,80.699997,97906.750000,25.55,112.42,56.925003,PM2.5,3633
40.520000,58.320000,17.100000,19.340000,0.950000,44.290001,-0.860000,-4.040000,285.779999,83.099998,97038.953125,25.54,112.57,56.900002,PM2.5,3634
42.410000,60.959999,16.110001,19.400000,0.970000,43.430000,-1.070000,-5.580000,284.739990,85.870003,95028.843750,25.53,112.72,59.262501,PM2.5,3635
42.270000,61.599998,15.980000,19.860001,1.020000,40.650002,0.190000,-6.050000,284.299988,87.220001,93683.937500,25.52,112.87,59.087502,PM2.5,3636
36.669998,55.799999,16.160000,21.320000,1.050000,40.040001,1.510000,-6.520000,285.880005,82.260002,96493.296875,25.51,113.01,52.900002,PM10,3637
34.930000,52.700001,15.670000,18.950001,1.060000,43.939999,-0.440000,-6.480000,287.170013,78.120003,97108.320312,25.5,113.16,51.349998,PM10,3638
38.689999,55.939999,14.650000,15.390000,1.060000,48.520000,-2.000000,-5.560000,285.549988,85.209999,93556.539062,25.49,113.31,54.612499,PM2.5,3639
38.650002,54.959999,12.900000,14.220000,1.090000,46.599998,0.430000,-4.180000,284.700012,89.040001,91504.789062,25.48,113.46,54.562500,PM2.5,3640
38.549999,54.090000,12.600000,13.610000,1.110000,46.209999,3.390000,-4.470000,285.230011,88.599998,92338.179688,25.47,113.61,54.437500,PM2.5,3641
31.379999,42.930000,12.910000,11.180000,1.110000,55.070000,2.480000,-3.930000,287.570007,83.440002,94129.812500,25.46,113.76,44.828571,PM2.5,3642
29.870001,41.130001,12.800000,9.600000,1.170000,56.509998,0.070000,-3.490000,288.709991,82.239998,94854.882812,25.45,113.91,42.671429,PM2.5,3643
43.799999,58.560001,22.080000,18.370001,0.820000,48.840000,-1.560000,-4.940000,285.170013,83.739998,95228.507812,25.74,111.53,61.000000,PM2.5,3771
42.160000,57.270000,20.950001,17.000000,0.830000,49.580002,-1.010000,-3.880000,286.589996,79.639999,97376.328125,25.73,111.68,58.950001,PM2.5,3772
40.520000,55.970001,19.610001,15.560000,0.810000,50.570000,-1.960000,-1.290000,287.339996,77.230003,98224.203125,25.72,111.83,56.900002,PM2.5,3773
40.570000,56.040001,19.090000,15.670000,0.820000,49.029999,-3.350000,-1.660000,287.220001,76.940002,98713.742188,25.71,111.98,56.962502,PM2.5,3774
41.849998,57.520000,18.900000,16.400000,0.840000,47.610001,-3.170000,-2.980000,286.619995,78.809998,98509.773438,25.7,112.13,58.562500,PM2.5,3775
42.889999,58.889999,18.250000,18.260000,0.890000,44.259998,-1.910000,-3.130000,286.579987,79.279999,98600.289062,25.69,112.28,59.862499,PM2.5,3776
40.939999,57.689999,17.690001,19.680000,0.940000,42.930000,-0.970000,-2.760000,287.109985,77.709999,99195.953125,25.68,112.43,57.424999,PM2.5,3777
38.849998,56.270000,17.139999,20.510000,0.960000,42.770000,-1.340000,-2.650000,287.149994,77.599998,99171.562500,25.67,112.58,54.812500,PM2.5,3778
41.230000,59.459999,16.600000,21.160000,0.980000,42.160000,-1.490000,-3.560000,285.589996,82.970001,97404.953125,25.67,112.73,57.787498,PM2.5,3779
41.900002,61.110001,16.100000,20.930000,1.010000,41.040001,0.010000,-3.900000,284.769989,86.019997,96331.117188,25.66,112.88,58.625000,PM2.5,3780
38.009998,57.860001,15.900000,22.940001,1.050000,38.270000,0.830000,-5.140000,285.230011,85.220001,96470.156250,25.65,113.03,53.930000,PM10,3781
38.529999,57.900002,15.720000,20.139999,1.070000,41.599998,-0.010000,-5.850000,284.820007,86.230003,94718.242188,25.63,113.18,54.412498,PM2.5,3782
39.320000,57.820000,14.790000,17.010000,1.100000,43.619999,0.370000,-4.560000,284.549988,88.070000,94251.351562,25.62,113.32,55.400002,PM2.5,3783
38.959999,56.209999,13.800000,15.210000,1.120000,45.090000,2.320000,-2.750000,284.809998,88.699997,94449.742188,25.61,113.47,54.949997,PM2.5,3784
38.759998,54.400002,13.120000,13.760000,1.120000,46.840000,3.640000,-2.430000,284.959991,89.510002,93626.718750,25.6,113.62,54.699997,PM2.5,3785
34.009998,46.580002,12.800000,10.750000,1.120000,54.619999,2.390000,-1.970000,286.739990,86.849998,93507.859375,25.59,113.77,48.585712,PM2.5,3786
30.910000,42.750000,13.300000,9.230000,1.200000,55.700001,-0.440000,-1.970000,288.279999,84.349998,94887.609375,25.58,113.92,44.157143,PM2.5,3787
33.119999,51.740002,22.559999,7.510000,0.740000,66.870003,0.360000,-4.390000,288.730011,72.919998,96969.898438,25.96,109.74,50.870003,PM10,3901
44.230000,59.419998,22.170000,17.820000,0.810000,51.610001,-4.410000,-5.100000,285.459991,80.440002,96652.953125,25.89,111.24,61.537498,PM2.5,3911
47.540001,62.080002,22.400000,20.309999,0.830000,47.250000,-0.420000,-4.380000,283.790009,88.970001,94499.812500,25.87,111.54,65.675003,PM2.5,3913
45.029999,59.720001,20.930000,17.809999,0.820000,50.259998,0.820000,-4.290000,285.309998,84.709999,96326.929688,25.86,111.69,62.537498,PM2.5,3914
42.119999,56.919998,19.270000,14.860000,0.780000,53.730000,-0.500000,-2.120000,286.600006,78.559998,96532.531250,25.86,111.84,58.899998,PM2.5,3915
41.590000,56.450001,18.809999,15.100000,0.790000,50.799999,-2.520000,-2.510000,286.739990,77.250000,97135.453125,25.85,111.99,58.237499,PM2.5,3916
42.419998,57.270000,18.990000,16.020000,0.820000,49.279999,-2.570000,-3.500000,286.790009,77.610001,98556.218750,25.84,112.14,59.274998,PM2.5,3917
43.270000,58.480000,18.280001,17.670000,0.870000,46.169998,-1.540000,-3.340000,287.399994,75.830002,99756.210938,25.83,112.29,60.337502,PM2.5,3918
42.029999,58.349998,17.670000,19.240000,0.920000,44.240002,-0.870000,-3.090000,287.690002,74.820000,99987.476562,25.82,112.44,58.787498,PM2.5,3919
40.959999,57.830002,17.190001,21.030001,0.960000,42.660000,-1.050000,-2.600000,287.720001,74.790001,99800.929688,25.81,112.59,57.449997,PM2.5,3920
39.689999,57.509998,16.129999,23.160000,1.000000,39.470001,-1.030000,-3.110000,287.359985,76.510002,99520.109375,25.8,112.74,55.862499,PM2.5,3921
39.150002,57.099998,15.780000,22.580000,1.020000,40.380001,-0.240000,-3.430000,287.160004,77.610001,99375.906250,25.79,112.89,55.187500,PM2.5,3922
36.560001,56.450001,16.170000,25.150000,1.050000,37.340000,0.030000,-4.020000,286.209991,82.010002,98024.937500,25.78,113.04,53.224998,PM10,3923
37.689999,57.189999,16.040001,22.320000,1.070000,38.630001,0.740000,-4.070000,284.970001,85.849998,95904.718750,25.77,113.19,53.595001,PM10,3924
37.820000,56.770000,14.700000,18.549999,1.120000,40.509998,2.320000,-3.600000,285.239990,86.440002,96113.421875,25.76,113.34,53.525002,PM2.5,3925
37.459999,54.689999,13.810000,15.370000,1.130000,44.730000,3.300000,-2.690000,285.489990,87.080002,95552.273438,25.75,113.49,53.074997,PM2.5,3926
36.590000,50.680000,12.590000,11.640000,1.060000,52.959999,3.360000,-2.070000,286.100006,87.110001,93905.710938,25.74,113.64,51.987499,PM2.5,3927
33.540001,45.450001,11.830000,9.100000,1.100000,56.139999,1.320000,-1.220000,287.299988,85.260002,92586.453125,25.73,113.78,47.914288,PM2.5,3928
33.040001,54.660000,24.760000,7.370000,0.740000,65.589996,-0.090000,-5.770000,286.809998,77.510002,95941.218750,26.1,109.59,52.330002,PM10,4041
33.630001,54.910000,23.190001,7.610000,0.750000,64.919998,0.520000,-5.110000,287.880005,74.620003,96341.023438,26.09,109.74,52.455002,PM10,4042
42.930000,60.139999,19.450001,9.790000,0.750000,57.939999,-1.610000,-2.690000,284.250000,87.949997,89193.453125,26.07,110.2,59.912498,PM2.5,4045
41.900002,59.060001,20.440001,10.800000,0.760000,57.939999,-2.140000,-2.290000,284.369995,86.550003,89459.906250,26.07,110.35,58.625000,PM2.5,4046
44.980000,60.540001,22.420000,20.139999,0.840000,48.709999,-3.660000,-3.940000,285.510010,80.489998,98090.570312,26.02,111.25,62.474998,PM2.5,4052
46.730000,61.770000,22.570000,20.100000,0.830000,48.970001,-2.150000,-2.840000,284.989990,83.730003,97453.953125,26.02,111.4,64.662498,PM2.5,4053
46.400002,60.849998,23.910000,22.820000,0.870000,47.400002,0.180000,-2.830000,285.100006,84.690002,97387.867188,26.01,111.55,64.250000,PM2.5,4054
44.669998,59.240002,20.920000,18.580000,0.820000,50.580002,0.940000,-3.730000,285.720001,82.879997,97362.507812,26.0,111.7,62.087498,PM2.5,4055
43.570000,58.369999,19.350000,14.920000,0.770000,54.750000,-0.930000,-3.590000,285.640015,80.239998,94967.898438,25.99,111.85,60.712502,PM2.5,4056
44.040001,58.759998,18.620001,15.080000,0.790000,50.540001,-1.850000,-4.930000,284.980011,81.279999,94320.171875,25.98,112.0,61.300003,PM2.5,4057
43.820000,58.709999,19.180000,15.940000,0.810000,49.959999,-1.190000,-4.940000,285.980011,78.959999,97090.257812,25.97,112.15,61.025002,PM2.5,4058
44.490002,59.860001,18.629999,17.580000,0.860000,47.090000,-1.080000,-4.790000,286.679993,77.440002,98675.226562,25.96,112.3,61.862503,PM2.5,4059
44.650002,60.650002,17.950001,18.870001,0.910000,45.279999,-0.850000,-4.600000,286.489990,78.620003,98542.929688,25.95,112.45,62.062500,PM2.5,4060
42.889999,59.709999,17.410000,21.049999,0.950000,43.480000,-0.880000,-4.000000,286.820007,76.809998,98671.687500,25.94,112.6,59.862499,PM2.5,4061
42.250000,59.990002,16.139999,24.840000,1.010000,38.279999,-0.810000,-4.200000,287.040009,76.650002,99249.992188,25.93,112.75,59.062500,PM2.5,4062
40.759998,58.720001,15.560000,24.420000,1.030000,38.590000,-0.280000,-3.980000,287.260010,76.769997,99711.828125,25.92,112.9,57.199997,PM2.5,4063
37.730000,55.549999,16.459999,26.440001,1.050000,37.139999,0.210000,-3.530000,287.329987,77.080002,99869.273438,25.91,113.05,53.412498,PM2.5,4064
36.810001,55.770000,16.110001,22.830000,1.080000,38.930000,1.280000,-2.950000,286.720001,80.540001,99030.789062,25.9,113.2,52.885002,PM10,4065
36.910000,55.490002,14.590000,17.650000,1.120000,42.310001,2.520000,-3.320000,286.010010,84.269997,97370.203125,25.89,113.35,52.745003,PM10,4066
36.790001,52.869999,13.120000,12.890000,1.100000,49.139999,2.630000,-3.140000,285.700012,86.650002,94840.867188,25.88,113.5,52.237503,PM2.5,4067
35.610001,47.810001,11.520000,8.730000,0.980000,60.049999,1.560000,-3.150000,286.380005,86.230003,91952.992188,25.87,113.65,50.762501,PM2.5,4068
35.090000,45.889999,11.290000,7.910000,1.020000,60.820000,0.330000,-2.280000,287.059998,85.180000,90096.656250,25.86,113.8,50.112499,PM2.5,4069
37.220001,49.060001,12.300000,8.110000,1.120000,57.000000,-0.880000,-1.260000,286.500000,89.820000,90255.343750,25.85,113.95,52.775002,PM2.5,4070
33.110001,58.360001,24.190001,6.920000,0.730000,61.439999,-1.290000,-4.760000,285.500000,80.790001,94681.617188,26.24,109.45,54.180000,PM10,4182
32.599998,57.980000,24.959999,7.980000,0.780000,61.740002,0.020000,-4.990000,286.890015,76.540001,96523.718750,26.23,109.6,53.989998,PM10,4183
32.619999,56.259998,24.160000,8.000000,0.780000,63.389999,-0.340000,-4.860000,287.880005,73.650002,96855.328125,26.23,109.75,53.129997,PM10,4184
35.740002,57.560001,22.639999,8.000000,0.760000,63.799999,-2.850000,-2.710000,286.829987,77.489998,92683.046875,26.22,109.9,53.779999,PM10,4185
42.869999,63.279999,20.650000,8.870000,0.770000,59.340000,-3.350000,-1.200000,284.010010,88.120003,88445.617188,26.22,110.05,59.837498,PM2.5,4186
41.360001,60.669998,20.680000,10.190000,0.780000,56.790001,-0.900000,-1.850000,284.320007,86.650002,90462.898438,26.21,110.2,57.950001,PM2.5,4187
38.340000,56.959999,22.180000,10.550000,0.760000,60.480000,-1.290000,-1.010000,285.200012,83.029999,90747.726562,26.2,110.35,54.174999,PM2.5,4188
40.689999,59.230000,21.129999,12.220000,0.770000,55.980000,-2.640000,-2.600000,284.200012,84.160004,89733.726562,26.2,110.5,57.112499,PM2.5,4189
45.020000,60.660000,22.910000,23.600000,0.890000,43.959999,-2.050000,-2.070000,286.519989,77.529999,99426.273438,26.16,111.26,62.525002,PM2.5,4194
45.389999,60.410000,24.070000,25.520000,0.910000,43.250000,-1.170000,-1.900000,287.029999,76.529999,100377.179688,26.15,111.41,62.987499,PM2.5,4195
45.169998,59.240002,24.500000,25.480000,0.910000,44.560001,-0.170000,-2.330000,286.980011,77.610001,100335.140625,26.14,111.56,62.712498,PM2.5,4196
43.110001,57.610001,20.770000,19.090000,0.830000,50.189999,-1.100000,-3.570000,286.529999,77.989998,98575.656250,26.13,111.71,60.137501,PM2.5,4197
47.250000,62.110001,19.330000,15.750000,0.790000,53.250000,-2.920000,-3.910000,284.450012,83.290001,94287.250000,26.13,111.86,65.312500,PM2.5,4198
48.020000,62.980000,17.980000,15.350000,0.800000,48.669998,-1.870000,-4.710000,283.209991,87.599998,92855.546875,26.12,112.01,66.275002,PM2.5,4199
47.270000,62.529999,18.980000,16.090000,0.820000,49.430000,-0.260000,-4.850000,284.209991,85.889999,95242.750000,26.11,112.16,65.337502,PM2.5,4200
47.020000,62.650002,18.830000,17.690001,0.870000,47.590000,-0.180000,-4.920000,285.089996,83.849998,96861.523438,26.1,112.31,65.025002,PM2.5,4201
46.709999,63.040001,17.990000,19.040001,0.910000,45.470001,-0.180000,-4.700000,285.320007,83.940002,97389.867188,26.09,112.46,64.637497,PM2.5,4202
46.180000,63.630001,17.230000,21.030001,0.950000,43.080002,0.000000,-4.610000,285.279999,83.589996,97154.289062,26.08,112.61,63.974998,PM2.5,4203
44.560001,62.639999,16.070000,26.309999,1.020000,36.529999,0.260000,-4.710000,285.850006,81.550003,97958.226562,26.07,112.76,61.950001,PM2.5,4204
41.410000,59.900002,15.510000,26.430000,1.040000,36.540001,0.620000,-4.140000,287.170013,77.010002,99833.429688,26.06,112.91,58.012501,PM2.5,4205
39.799999,58.570000,15.500000,22.670000,1.030000,40.759998,0.870000,-3.590000,288.040009,74.150002,100922.726562,26.05,113.06,56.000000,PM2.5,4206
37.099998,56.310001,14.630000,18.480000,1.070000,41.900002,1.070000,-3.300000,287.640015,76.480003,100022.906250,26.04,113.21,53.154999,PM10,4207
36.439999,54.560001,13.920000,14.780000,1.090000,45.500000,1.260000,-3.790000,286.510010,81.599998,97514.617188,26.03,113.36,52.279999,PM10,4208
35.459999,50.790001,12.460000,10.720000,1.050000,52.830002,0.250000,-3.650000,286.200012,84.169998,94679.312500,26.02,113.51,50.574997,PM2.5,4209
38.290001,50.810001,11.170000,8.000000,0.940000,60.599998,-0.610000,-3.670000,285.470001,87.540001,90799.437500,26.01,113.66,54.112503,PM2.5,4210
38.730000,50.330002,11.320000,7.710000,0.970000,60.500000,1.040000,-3.230000,285.510010,87.389999,88724.406250,26.0,113.81,54.662498,PM2.5,4211
37.529999,49.560001,12.210000,7.870000,1.070000,58.340000,1.190000,-2.250000,286.209991,87.610001,89454.953125,25.98,113.96,53.162498,PM2.5,4212
32.049999,59.820000,23.260000,6.560000,0.720000,59.259998,-1.850000,-4.400000,285.170013,80.300003,94227.132812,26.38,109.31,54.910000,PM10,4323
32.150002,61.160000,23.860001,7.690000,0.760000,57.529999,-1.200000,-4.460000,285.720001,78.940002,95354.789062,26.38,109.46,55.580002,PM10,4324
32.919998,61.299999,24.940001,8.860000,0.800000,57.580002,-0.730000,-4.850000,286.559998,76.930000,96512.820312,26.37,109.61,55.650002,PM10,4325
33.110001,59.150002,24.600000,8.730000,0.800000,59.560001,-2.080000,-4.710000,287.250000,74.580002,96541.726562,26.36,109.76,54.575001,PM10,4326
35.810001,59.799999,23.540001,8.660000,0.790000,60.680000,-4.080000,-3.620000,286.279999,77.849998,94168.101562,26.36,109.91,54.900002,PM10,4327
40.240002,62.610001,21.790001,9.540000,0.800000,56.939999,-3.240000,-1.740000,284.390015,84.900002,91239.781250,26.35,110.06,56.550003,PM2.5,4328
36.820000,58.020000,21.980000,11.160000,0.810000,55.889999,-0.850000,-1.720000,285.750000,79.709999,93588.671875,26.34,110.21,54.010002,PM10,4329
36.470001,56.549999,22.510000,11.270000,0.790000,58.480000,-2.320000,-1.280000,286.369995,76.470001,92605.101562,26.34,110.36,53.275002,PM10,4330
44.310001,63.950001,21.180000,12.300000,0.790000,54.509998,-3.500000,-2.050000,283.100006,86.940002,88136.632812,26.33,110.51,61.637501,PM2.5,4331
42.360001,61.810001,22.440001,13.690000,0.790000,53.150002,-1.190000,-3.060000,283.570007,84.449997,91759.656250,26.32,110.66,59.200001,PM2.5,4332
42.110001,61.450001,24.059999,16.610001,0.840000,50.669998,-0.600000,-2.020000,284.769989,80.989998,94568.468750,26.32,110.81,58.887501,PM2.5,4333
44.740002,60.730000,26.620001,26.180000,0.930000,43.290001,-1.630000,-0.640000,287.529999,73.050003,100598.296875,26.29,111.27,62.175003,PM2.5,4336
44.799999,59.730000,25.830000,26.600000,0.930000,42.650002,-1.630000,-1.960000,287.700012,72.800003,100871.343750,26.29,111.42,62.250000,PM2.5,4337
45.009998,58.680000,24.830000,26.260000,0.930000,42.900002,-1.580000,-2.170000,287.589996,74.529999,101120.023438,26.28,111.57,62.512497,PM2.5,4338
44.369999,58.380001,22.230000,21.580000,0.890000,47.180000,-2.330000,-2.950000,286.839996,76.480003,99802.898438,26.27,111.72,61.712498,PM2.5,4339
