PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,33.220001,10.150000,7.460000,0.550000,40.099998,-1.130000,1.350000,284.739990,89.330002,95548.882812,25.06,111.63,38.157143,PM2.5,3050
28.110001,34.360001,8.240000,6.910000,0.510000,40.770000,-2.840000,3.720000,284.589996,94.580002,93468.671875,25.05,111.78,40.157143,PM2.5,3051
31.290001,37.779999,8.230000,7.230000,0.540000,39.970001,-2.370000,2.730000,283.220001,98.680000,92381.921875,25.04,111.93,44.700001,PM2.5,3052
29.309999,36.299999,8.700000,7.080000,0.540000,44.669998,-1.170000,0.900000,283.279999,97.040001,94460.296875,25.03,112.08,41.871429,PM2.5,3053
20.740000,28.450001,9.120000,9.650000,0.680000,40.410000,0.010000,3.600000,285.130005,95.360001,92854.796875,24.98,112.82,29.628571,PM2.5,3058
19.790001,26.959999,8.020000,9.370000,0.700000,41.349998,-0.050000,5.040000,285.329987,96.480003,91287.890625,24.97,112.97,28.271429,PM2.5,3059
30.650000,37.660000,9.400000,6.610000,0.530000,52.680000,-2.120000,-1.270000,284.140015,86.010002,96057.718750,25.21,111.2,43.785713,PM2.5,3192
29.840000,37.310001,10.280000,7.330000,0.560000,45.860001,-1.860000,-0.650000,283.500000,86.669998,96407.203125,25.21,111.34,42.628571,PM2.5,3193
29.090000,36.869999,11.580000,7.720000,0.580000,44.650002,-0.250000,-0.290000,283.239990,85.900002,97423.500000,25.2,111.49,41.557144,PM2.5,3194
27.900000,35.680000,11.120000,8.180000,0.590000,39.830002,-0.140000,0.510000,283.609985,88.599998,96544.421875,25.19,111.64,39.857143,PM2.5,3195
29.219999,35.980000,8.600000,6.990000,0.520000,43.150002,-1.650000,3.970000,284.549988,94.510002,92748.890625,25.18,111.79,41.742855,PM2.5,3196
32.119999,39.009998,7.940000,7.020000,0.530000,42.299999,-1.500000,4.720000,283.600006,98.870003,90890.117188,25.17,111.94,45.885712,PM2.5,3197
30.580000,38.040001,8.620000,6.800000,0.540000,47.520000,-0.700000,2.750000,283.260010,97.709999,92445.539062,25.16,112.09,43.685715,PM2.5,3198
28.350000,37.580002,9.860000,9.430000,0.680000,40.090000,0.690000,2.140000,283.380005,95.769997,93258.046875,25.15,112.39,40.500000,PM2.5,3200
26.250000,36.450001,10.370000,11.430000,0.770000,34.889999,1.260000,1.120000,283.649994,91.639999,95747.437500,25.14,112.53,37.500000,PM2.5,3201
23.070000,33.430000,10.810000,12.110000,0.800000,34.570000,1.150000,1.330000,284.660004,87.220001,97475.671875,25.13,112.68,33.430000,PM10,3202
20.889999,30.820000,10.970000,11.700000,0.860000,35.200001,0.790000,0.080000,285.230011,87.680000,97222.726562,25.12,112.83,30.820000,PM10,3203
17.850000,27.040001,9.620000,11.210000,0.840000,36.570000,0.150000,0.760000,285.839996,88.830002,95690.507812,25.11,112.98,27.040001,PM10,3204
33.110001,40.689999,9.370000,6.980000,0.550000,52.009998,-1.100000,0.870000,282.630005,93.320000,93102.578125,25.35,111.2,47.299999,PM2.5,3336
31.719999,39.520000,9.860000,7.240000,0.560000,47.919998,-0.670000,0.870000,282.609985,91.139999,94564.210938,25.34,111.35,45.314285,PM2.5,3337
28.379999,36.570000,11.400000,7.790000,0.590000,47.650002,0.170000,0.650000,284.100006,81.180000,98560.820312,25.33,111.5,40.542854,PM2.5,3338
26.639999,35.580002,11.970000,8.900000,0.630000,41.610001,0.570000,0.400000,284.260010,82.559998,98457.882812,25.32,111.65,38.057140,PM2.5,3339
27.820000,36.500000,10.800000,8.490000,0.610000,41.360001,0.330000,2.130000,284.420013,88.900002,94965.242188,25.32,111.8,39.742855,PM2.5,3340
29.330000,37.369999,8.610000,7.670000,0.570000,41.820000,-0.190000,4.970000,284.750000,93.019997,92445.312500,25.31,111.95,41.900002,PM2.5,3341
30.730000,38.970001,8.850000,7.470000,0.570000,47.070000,0.040000,4.750000,283.920013,95.860001,92083.960938,25.3,112.1,43.899998,PM2.5,3342
29.480000,38.459999,9.310000,7.990000,0.620000,46.799999,0.490000,4.710000,283.670013,94.419998,92872.578125,25.29,112.25,42.114285,PM2.5,3343
28.809999,38.580002,9.720000,9.210000,0.690000,41.410000,0.320000,4.120000,283.709991,93.120003,93656.078125,25.28,112.4,41.157143,PM2.5,3344
27.280001,38.049999,10.490000,11.320000,0.770000,36.959999,0.640000,2.220000,283.700012,90.959999,95453.882812,25.27,112.55,38.971428,PM2.5,3345
24.600000,35.400002,10.750000,12.070000,0.810000,36.869999,0.900000,1.150000,284.869995,85.949997,97760.937500,25.26,112.69,35.400002,PM10,3346
24.150000,34.939999,11.440000,12.460000,0.920000,38.380001,0.310000,-1.190000,285.359985,84.320000,99137.101562,25.25,112.84,34.939999,PM10,3347
19.879999,30.350000,10.340000,12.490000,0.920000,36.619999,-0.090000,-1.720000,285.200012,85.190002,98708.546875,25.24,112.99,30.350000,PM10,3348
30.870001,39.520000,10.190000,7.750000,0.570000,48.990002,-1.150000,2.120000,283.170013,87.089996,95579.203125,25.48,111.36,44.100002,PM2.5,3483
27.750000,36.669998,11.170000,8.480000,0.600000,48.180000,-0.500000,1.210000,284.630005,79.000000,99048.093750,25.47,111.51,39.642857,PM2.5,3484
26.110001,35.730000,11.580000,9.610000,0.650000,42.930000,-0.120000,-0.230000,285.179993,76.940002,100013.796875,25.46,111.66,37.299999,PM2.5,3485
27.129999,37.680000,11.580000,9.990000,0.700000,40.130001,0.020000,-1.290000,284.640015,80.150002,98602.203125,25.45,111.81,38.757141,PM2.5,3486
28.190001,38.700001,11.030000,10.190000,0.710000,38.380001,-0.290000,0.570000,284.970001,84.029999,96457.843750,25.44,111.96,40.271431,PM2.5,3487
29.290001,39.459999,10.360000,9.990000,0.700000,38.740002,-0.480000,2.260000,284.489990,88.360001,94971.062500,25.43,112.11,41.842857,PM2.5,3488
28.969999,39.340000,10.430000,10.350000,0.750000,38.090000,-0.120000,1.720000,284.510010,86.110001,96375.203125,25.42,112.26,41.385712,PM2.5,3489
27.740000,38.320000,10.090000,10.510000,0.750000,37.630001,-0.360000,2.210000,284.299988,87.070000,96342.023438,25.41,112.41,39.628571,PM2.5,3490
27.680000,38.689999,10.970000,11.750000,0.790000,37.400002,-0.790000,2.500000,283.549988,91.440002,95169.203125,25.41,112.56,39.542858,PM2.5,3491
26.469999,37.240002,10.970000,12.120000,0.800000,37.439999,-0.880000,1.860000,283.929993,91.730003,95574.382812,25.4,112.7,37.814285,PM2.5,3492
27.240000,37.970001,11.230000,12.880000,0.880000,37.799999,-0.640000,0.290000,284.179993,90.699997,96019.640625,25.39,112.85,38.914284,PM2.5,3493
22.750000,33.639999,12.660000,15.070000,0.900000,34.340000,-0.110000,-0.890000,285.070007,85.889999,97912.226562,25.38,113.0,33.639999,PM10,3494
18.480000,27.580000,12.790000,10.210000,0.820000,51.349998,-0.050000,1.900000,283.540009,95.940002,92388.500000,25.33,113.6,27.580000,PM10,3498
30.680000,39.709999,10.200000,8.250000,0.570000,53.090000,-1.320000,1.670000,283.660004,84.750000,96704.906250,25.61,111.37,43.828571,PM2.5,3626
28.900000,38.439999,10.980000,9.330000,0.620000,49.000000,-1.110000,0.950000,283.959991,82.480003,97908.500000,25.6,111.52,41.285713,PM2.5,3627
28.469999,38.709999,11.120000,10.340000,0.670000,46.060001,-1.100000,-0.560000,284.619995,77.779999,99487.250000,25.59,111.67,40.671429,PM2.5,3628
31.400000,43.360001,12.350000,12.340000,0.790000,41.930000,-2.040000,-1.950000,284.220001,77.239998,99398.523438,25.59,111.82,44.857143,PM2.5,3629
33.360001,45.959999,12.490000,13.170000,0.880000,35.209999,-2.730000,-2.030000,283.720001,79.129997,98651.578125,25.58,111.97,47.657143,PM2.5,3630
34.830002,47.169998,12.350000,13.620000,0.920000,32.610001,-2.380000,-1.010000,283.429993,82.400002,97594.593750,25.57,112.12,49.757145,PM2.5,3631
36.799999,48.680000,13.300000,15.340000,0.980000,30.719999,-1.470000,-1.210000,283.420013,83.099998,97691.898438,25.56,112.27,52.250000,PM2.5,3632
32.590000,44.040001,12.440000,13.690000,0.900000,32.750000,-0.660000,-0.160000,283.880005,84.269997,97598.906250,25.55,112.42,46.557144,PM2.5,3633
30.410000,41.669998,12.460000,13.530000,0.870000,33.189999,-0.500000,1.680000,283.820007,87.570000,96734.007812,25.54,112.57,43.442856,PM2.5,3634
29.250000,39.880001,11.290000,12.330000,0.820000,37.080002,-1.130000,2.860000,284.130005,91.209999,94737.421875,25.53,112.72,41.785713,PM2.5,3635
30.520000,41.070000,11.390000,12.660000,0.860000,38.099998,-1.130000,2.890000,283.649994,95.139999,93411.070312,25.52,112.87,43.600002,PM2.5,3636
25.420000,36.000000,12.390000,13.830000,0.870000,36.990002,-0.460000,1.110000,284.119995,89.750000,96248.476562,25.51,113.01,36.314285,PM2.5,3637
21.340000,31.430000,11.370000,11.930000,0.810000,43.369999,-0.450000,1.420000,284.709991,88.989998,96889.046875,25.5,113.16,31.430000,PM10,3638
18.260000,27.480000,9.130000,8.270000,0.740000,49.549999,0.350000,4.470000,284.700012,93.930000,93323.656250,25.49,113.31,27.480000,PM10,3639
17.450001,26.410000,10.060000,8.420000,0.760000,52.730000,0.630000,5.040000,285.230011,93.559998,91249.398438,25.48,113.46,26.410000,PM10,3640
19.459999,28.629999,12.180000,8.970000,0.800000,51.880001,-0.500000,3.930000,284.100006,94.050003,92119.656250,25.47,113.61,28.629999,PM10,3641
21.139999,29.950001,11.360000,6.510000,0.740000,58.130001,-0.760000,1.180000,283.640015,92.489998,93961.546875,25.46,113.76,30.199999,PM2.5,3642
21.020000,29.830000,10.660000,6.000000,0.750000,56.830002,-0.440000,0.760000,283.670013,90.089996,94705.046875,25.45,113.91,30.028572,PM2.5,3643
32.490002,42.660000,10.920000,10.130000,0.630000,48.869999,-0.760000,1.320000,282.630005,88.410004,94896.117188,25.74,111.53,46.414288,PM2.5,3771
31.799999,42.330002,10.780000,10.570000,0.680000,47.720001,-0.500000,-0.040000,283.190002,83.820000,97059.906250,25.73,111.68,45.428570,PM2.5,3772
33.450001,45.200001,11.640000,12.070000,0.760000,45.450001,-1.260000,-0.750000,283.380005,80.470001,97918.359375,25.72,111.83,47.785717,PM2.5,3773
35.209999,47.430000,11.800000,12.770000,0.830000,41.310001,-1.960000,-1.380000,283.279999,79.190002,98413.046875,25.71,111.98,50.262497,PM2.5,3774
39.180000,51.740002,12.590000,14.170000,0.950000,34.060001,-1.950000,-1.580000,282.640015,80.730003,98205.500000,25.7,112.13,55.224998,PM2.5,3775
43.849998,56.299999,14.260000,17.780001,1.090000,24.959999,-1.220000,-1.360000,282.320007,81.330002,98298.820312,25.69,112.28,61.062500,PM2.5,3776
41.060001,52.770000,13.650000,16.600000,1.040000,28.719999,-0.570000,-1.080000,283.140015,81.080002,98902.171875,25.68,112.43,57.575001,PM2.5,3777
35.680000,46.869999,13.650000,15.770000,0.960000,29.709999,-0.190000,-0.120000,283.850006,81.930000,98879.343750,25.67,112.58,50.849998,PM2.5,3778
33.500000,44.000000,12.590000,14.240000,0.890000,31.889999,-0.210000,1.230000,283.989990,85.169998,97095.210938,25.67,112.73,47.857143,PM2.5,3779
31.980000,42.590000,12.290000,14.120000,0.910000,33.639999,-0.520000,2.190000,284.019989,87.959999,96021.960938,25.66,112.88,45.685715,PM2.5,3780
26.730000,37.480000,12.470000,13.990000,0.890000,36.680000,-0.820000,2.150000,283.899994,89.419998,96188.773438,25.65,113.03,38.185715,PM2.5,3781
23.280001,33.139999,11.070000,10.350000,0.780000,45.590000,-0.340000,2.990000,284.070007,93.040001,94456.671875,25.63,113.18,33.257145,PM2.5,3782
19.650000,28.969999,9.570000,7.810000,0.750000,48.900002,0.630000,3.700000,284.929993,91.269997,93974.500000,25.62,113.32,28.969999,PM10,3783
18.270000,27.240000,10.010000,7.740000,0.770000,50.209999,-0.320000,2.820000,286.049988,86.889999,94178.437500,25.61,113.47,27.240000,PM10,3784
20.090000,29.280001,11.390000,8.230000,0.790000,51.299999,-1.650000,3.780000,284.839996,89.519997,93391.601562,25.6,113.62,29.280001,PM10,3785
22.469999,31.260000,10.740000,5.850000,0.700000,60.419998,-1.320000,1.850000,283.649994,92.949997,93309.859375,25.59,113.77,32.099998,PM2.5,3786
22.170000,30.959999,10.370000,5.450000,0.700000,60.650002,-0.500000,1.070000,283.679993,90.010002,94723.023438,25.58,113.92,31.671429,PM2.5,3787
42.299999,51.400002,9.610000,6.390000,0.550000,59.480000,-0.010000,-0.040000,282.679993,83.120003,96653.062500,25.96,109.74,59.125000,PM2.5,3901
44.759998,54.540001,10.480000,10.970000,0.630000,51.290001,-0.720000,-0.840000,282.109985,81.919998,96316.460938,25.89,111.24,62.199997,PM2.5,3911
38.389999,48.299999,11.070000,11.200000,0.630000,47.669998,-0.510000,1.790000,282.200012,89.540001,94137.437500,25.87,111.54,54.237499,PM2.5,3913
36.290001,46.090000,9.910000,9.870000,0.640000,49.830002,-0.380000,1.030000,282.399994,86.120003,95990.343750,25.86,111.69,51.612503,PM2.5,3914
36.189999,46.580002,9.850000,9.900000,0.680000,51.009998,-1.030000,0.370000,282.679993,84.040001,96213.898438,25.86,111.84,51.487499,PM2.5,3915
36.560001,47.509998,10.190000,10.760000,0.740000,47.790001,-1.600000,-0.530000,282.649994,82.470001,96827.593750,25.85,111.99,51.950001,PM2.5,3916
40.910000,52.779999,11.720000,13.280000,0.890000,37.919998,-1.300000,-1.110000,282.450012,80.199997,98259.953125,25.84,112.14,57.387501,PM2.5,3917
45.900002,57.430000,12.580000,15.980000,1.000000,29.559999,-0.590000,-0.790000,282.799988,78.339996,99473.148438,25.83,112.29,63.625000,PM2.5,3918
45.860001,57.119999,13.240000,17.660000,1.070000,26.510000,-0.360000,-0.870000,283.089996,78.290001,99709.281250,25.82,112.44,63.575001,PM2.5,3919
40.509998,51.480000,13.370000,17.360001,1.010000,28.900000,-0.570000,-0.720000,283.600006,78.870003,99521.890625,25.81,112.59,56.887497,PM2.5,3920
37.669998,48.169998,13.110000,17.410000,0.980000,28.389999,-0.650000,-0.650000,284.070007,79.080002,99234.523438,25.8,112.74,53.337498,PM2.5,3921
35.560001,46.029999,13.550000,18.080000,1.010000,27.620001,-0.570000,-0.310000,284.269989,80.440002,99091.289062,25.79,112.89,50.700001,PM2.5,3922
31.520000,43.650002,16.840000,23.270000,1.140000,21.240000,-0.310000,0.760000,283.790009,85.169998,97740.578125,25.78,113.04,45.028572,PM2.5,3923
27.320000,38.470001,14.310000,16.750000,0.980000,31.840000,0.100000,1.780000,283.890015,88.790001,95615.406250,25.77,113.19,39.028572,PM2.5,3924
23.490000,33.189999,11.040000,9.550000,0.820000,42.880001,0.180000,1.360000,284.820007,87.330002,95833.078125,25.76,113.34,33.557144,PM2.5,3925
21.850000,30.799999,10.590000,7.970000,0.790000,49.310001,-0.700000,1.480000,285.529999,87.029999,95293.500000,25.75,113.49,31.214287,PM2.5,3926
21.969999,30.930000,10.580000,7.440000,0.770000,52.250000,-1.620000,2.730000,284.980011,89.760002,93679.281250,25.74,113.64,31.385714,PM2.5,3927
24.549999,33.410000,9.670000,5.670000,0.690000,57.490002,-1.330000,1.750000,283.829987,94.019997,92385.156250,25.73,113.78,35.071426,PM2.5,3928
45.919998,59.529999,12.190000,6.640000,0.610000,55.740002,0.610000,1.230000,281.429993,83.660004,95565.351562,26.1,109.59,63.649998,PM2.5,4041
42.700001,54.380001,10.470000,6.550000,0.550000,57.029999,-0.170000,1.550000,282.179993,84.739998,95984.976562,26.09,109.74,59.625000,PM2.5,4042
40.889999,48.919998,7.870000,6.790000,0.500000,59.650002,1.570000,6.530000,282.029999,97.349998,88766.843750,26.07,110.2,57.362499,PM2.5,4045
41.959999,50.040001,7.940000,7.080000,0.510000,60.520000,0.480000,5.320000,281.709991,97.389999,89050.453125,26.07,110.35,58.699997,PM2.5,4046
47.250000,57.639999,10.630000,10.960000,0.630000,49.610001,-0.720000,-1.480000,281.589996,79.010002,97752.867188,26.02,111.25,65.312500,PM2.5,4052
47.369999,58.980000,11.900000,12.550000,0.670000,44.009998,-0.360000,-1.300000,281.899994,80.430000,97099.796875,26.02,111.4,65.462502,PM2.5,4053
42.799999,54.750000,14.280000,15.810000,0.710000,41.189999,0.280000,-0.330000,282.549988,81.970001,97033.726562,26.01,111.55,59.750000,PM2.5,4054
39.660000,50.150002,11.470000,12.400000,0.680000,46.450001,0.370000,1.040000,282.709991,83.669998,97022.968750,26.0,111.7,55.825001,PM2.5,4055
38.220001,47.900002,9.390000,8.910000,0.630000,54.540001,-0.480000,1.670000,282.489990,87.260002,94635.773438,25.99,111.85,54.025002,PM2.5,4056
39.279999,49.689999,9.860000,10.140000,0.700000,50.410000,-0.930000,1.150000,282.130005,88.320000,93992.820312,25.98,112.0,55.349998,PM2.5,4057
41.990002,53.209999,11.110000,12.580000,0.820000,41.709999,-0.820000,-0.200000,282.399994,81.870003,96782.570312,25.97,112.15,58.737503,PM2.5,4058
45.939999,57.220001,11.990000,16.100000,0.940000,31.330000,-0.840000,-0.240000,282.730011,79.430000,98384.109375,25.96,112.3,63.674999,PM2.5,4059
45.700001,56.700001,12.510000,18.230000,1.010000,27.629999,-0.850000,-0.320000,282.890015,79.419998,98251.453125,25.95,112.45,63.375000,PM2.5,4060
43.570000,54.290001,12.980000,20.129999,1.050000,25.610001,-1.120000,-0.310000,283.200012,79.379997,98386.476562,25.94,112.6,60.712502,PM2.5,4061
43.619999,54.290001,13.840000,23.420000,1.130000,19.459999,-1.190000,-0.850000,283.450012,78.580002,98971.843750,25.93,112.75,60.774998,PM2.5,4062
42.459999,53.270000,14.890000,24.500000,1.160000,19.309999,-0.950000,-1.020000,283.600006,79.120003,99441.812500,25.92,112.9,59.324997,PM2.5,4063
38.720001,51.430000,20.799999,35.500000,1.400000,10.620000,-0.160000,-0.730000,283.589996,80.040001,99606.750000,25.91,113.05,54.650002,PM2.5,4064
33.230000,45.880001,17.639999,26.059999,1.220000,17.600000,0.550000,-0.600000,283.510010,82.739998,98762.679688,25.9,113.2,47.471428,PM2.5,4065
27.879999,38.419998,12.150000,12.070000,0.900000,36.980000,0.400000,0.140000,283.880005,86.300003,97101.828125,25.89,113.35,39.828571,PM2.5,4066
24.010000,33.080002,10.050000,7.530000,0.740000,51.889999,-0.880000,2.040000,284.910004,89.129997,94584.593750,25.88,113.5,34.299999,PM2.5,4067
24.059999,32.750000,9.330000,6.300000,0.690000,55.310001,-1.170000,3.070000,284.380005,94.650002,91726.390625,25.87,113.65,34.371429,PM2.5,4068
26.000000,34.669998,8.970000,5.650000,0.690000,57.930000,0.590000,2.860000,283.589996,96.870003,89880.429688,25.86,113.8,37.142857,PM2.5,4069
27.070000,36.040001,9.220000,5.620000,0.710000,56.549999,1.150000,2.630000,283.190002,96.599998,90033.757812,25.85,113.95,38.671429,PM2.5,4070
46.160000,62.770000,12.690000,6.780000,0.620000,51.970001,0.060000,1.700000,280.709991,85.220001,94246.531250,26.24,109.45,63.950001,PM2.5,4182
44.669998,60.540001,12.540000,6.860000,0.610000,55.230000,0.600000,1.500000,281.829987,80.779999,96125.687500,26.23,109.6,62.087498,PM2.5,4183
42.480000,56.700001,11.690000,6.880000,0.580000,57.419998,0.790000,2.000000,282.450012,82.139999,96477.820312,26.23,109.75,59.349998,PM2.5,4184
37.060001,46.720001,9.110000,5.960000,0.480000,61.410000,0.960000,5.800000,283.260010,91.300003,92262.453125,26.22,109.9,52.575001,PM2.5,4185
38.369999,46.689999,7.970000,5.650000,0.460000,62.389999,2.440000,8.460000,283.480011,96.660004,87977.023438,26.22,110.05,54.212498,PM2.5,4186
37.849998,46.400002,7.910000,6.220000,0.480000,60.709999,1.590000,6.970000,284.059998,91.550003,89986.226562,26.21,110.2,53.562500,PM2.5,4187
38.130001,45.990002,8.180000,6.210000,0.480000,65.209999,-0.670000,5.750000,283.619995,91.839996,90312.398438,26.2,110.35,53.912502,PM2.5,4188
41.919998,50.860001,8.470000,7.420000,0.510000,61.520000,0.600000,4.300000,282.000000,95.120003,89323.031250,26.2,110.5,58.649998,PM2.5,4189
48.189999,59.939999,11.450000,11.500000,0.640000,49.610001,-0.800000,-0.990000,282.130005,72.849998,99098.523438,26.16,111.26,66.487495,PM2.5,4194
48.099998,60.590000,12.780000,14.380000,0.690000,41.520000,-0.460000,-1.900000,282.549988,71.089996,100063.070312,26.15,111.41,66.375000,PM2.5,4195
44.980000,57.869999,15.100000,18.020000,0.740000,38.660000,0.100000,-2.110000,282.899994,73.769997,100018.929688,26.14,111.56,62.474998,PM2.5,4196
43.860001,56.220001,13.550000,16.490000,0.750000,37.799999,0.690000,-0.820000,282.549988,80.309998,98249.406250,26.13,111.71,61.075001,PM2.5,4197
42.119999,52.209999,10.410000,10.520000,0.660000,51.250000,0.320000,2.210000,282.489990,87.010002,93935.679688,26.13,111.86,58.899998,PM2.5,4198
42.299999,52.599998,9.960000,10.230000,0.690000,49.750000,-0.360000,2.810000,282.309998,89.230003,92494.796875,26.12,112.01,59.125000,PM2.5,4199
44.160000,55.259998,10.900000,12.090000,0.770000,41.700001,-0.490000,1.250000,282.089996,84.330002,94903.546875,26.11,112.16,61.450001,PM2.5,4200
46.009998,57.360001,11.680000,15.540000,0.870000,33.840000,-0.740000,0.540000,282.279999,81.680000,96541.640625,26.1,112.31,63.762497,PM2.5,4201
45.290001,56.439999,12.290000,17.930000,0.940000,29.670000,-0.890000,0.290000,282.589996,80.989998,97077.843750,26.09,112.46,62.862503,PM2.5,4202
44.139999,54.889999,12.920000,20.400000,1.000000,26.830000,-1.120000,0.350000,282.709991,81.190002,96848.203125,26.08,112.61,61.424999,PM2.5,4203
44.060001,54.330002,14.160000,25.100000,1.140000,20.389999,-1.080000,-0.360000,282.920013,79.589996,97665.898438,26.07,112.76,61.325001,PM2.5,4204
41.520000,51.790001,14.010000,23.209999,1.130000,23.030001,-0.730000,-1.120000,283.630005,76.610001,99565.726562,26.06,112.91,58.150002,PM2.5,4205
39.689999,50.380001,14.440000,20.740000,1.100000,24.930000,-0.140000,-1.210000,283.970001,76.050003,100676.679688,26.05,113.06,55.862499,PM2.5,4206
36.720001,47.639999,12.900000,16.360001,1.030000,28.559999,0.540000,-1.040000,283.640015,79.830002,99773.750000,26.04,113.21,52.150002,PM2.5,4207
31.370001,41.430000,10.840000,11.480000,0.880000,38.220001,0.690000,0.220000,283.640015,85.620003,97251.718750,26.03,113.36,44.814285,PM2.5,4208
26.299999,35.220001,9.480000,7.630000,0.720000,51.959999,-0.100000,2.380000,284.410004,90.040001,94418.320312,26.02,113.51,37.571426,PM2.5,4209
25.719999,34.259998,8.740000,6.140000,0.670000,54.680000,0.220000,4.480000,284.399994,95.379997,90545.101562,26.01,113.66,36.742855,PM2.5,4210
26.760000,35.349998,8.410000,5.620000,0.670000,57.020000,2.340000,4.290000,283.899994,96.900002,88476.976562,26.0,113.81,38.228573,PM2.5,4211
27.480000,36.560001,8.620000,5.630000,0.700000,54.410000,2.050000,3.770000,283.899994,95.989998,89219.078125,25.98,113.96,39.257141,PM2.5,4212
45.389999,64.820000,12.970000,6.940000,0.630000,47.040001,-0.560000,2.700000,280.519989,84.010002,93761.656250,26.38,109.31,62.987499,PM2.5,4323
45.990002,65.300003,13.110000,7.310000,0.650000,48.669998,-0.390000,1.440000,281.019989,82.070000,94913.906250,26.38,109.46,63.737503,PM2.5,4324
44.529999,61.910000,13.120000,7.320000,0.630000,53.830002,-0.110000,1.030000,281.809998,79.919998,96098.898438,26.37,109.61,61.912498,PM2.5,4325
42.619999,57.950001,12.070000,7.200000,0.590000,56.189999,0.470000,1.210000,282.320007,81.470001,96140.140625,26.36,109.76,59.524998,PM2.5,4326
39.259998,51.990002,10.550000,6.910000,0.530000,56.610001,1.220000,2.920000,283.190002,85.720001,93727.687500,26.36,109.91,55.324997,PM2.5,4327
37.820000,48.389999,8.760000,6.360000,0.490000,56.689999,1.370000,3.800000,284.019989,89.639999,90762.812500,26.35,110.06,53.525002,PM2.5,4328
37.689999,48.720001,9.140000,7.020000,0.520000,56.209999,0.570000,2.270000,285.100006,82.959999,93115.546875,26.34,110.21,53.362499,PM2.5,4329
35.660000,44.419998,8.570000,6.200000,0.480000,65.290001,0.400000,4.490000,285.179993,85.150002,92166.640625,26.34,110.36,50.825001,PM2.5,4330
41.000000,50.209999,8.350000,6.600000,0.500000,65.029999,2.330000,6.370000,283.059998,95.940002,87698.476562,26.33,110.51,57.500000,PM2.5,4331
41.259998,51.459999,9.170000,7.750000,0.530000,60.310001,1.950000,4.360000,282.809998,89.209999,91297.226562,26.32,110.66,57.824997,PM2.5,4332
40.639999,50.930000,8.990000,7.890000,0.550000,58.959999,-0.890000,4.470000,282.989990,82.150002,94132.906250,26.32,110.81,57.049999,PM2.5,4333
46.450001,58.840000,12.010000,12.130000,0.640000,50.389999,-1.350000,-0.370000,282.940002,67.440002,100290.210938,26.29,111.27,64.312500,PM2.5,4336
46.799999,59.610001,13.130000,15.350000,0.700000,41.299999,-1.010000,-1.650000,282.920013,68.239998,100569.703125,26.29,111.42,64.750000,PM2.5,4337
45.160000,58.040001,14.290000,18.500000,0.750000,36.360001,-0.900000,-2.350000,282.950012,70.389999,100820.437500,26.28,111.57,62.700001,PM2.5,4338
44.320000,56.930000,13.310000,17.500000,0.770000,35.279999,-0.680000,-2.550000,282.410004,76.070000,99487.320312,26.27,111.72,61.650002,PM2.5,4339
42.439999,54.020000,11.900000,14.790000,0.740000,39.650002,-0.730000,-0.320000,282.399994,82.080002,96539.093750,26.26,111.87,59.299999,PM2.5,4340
