PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,33.660000,8.660000,12.160000,0.760000,57.650002,0.940000,6.710000,297.809998,68.680000,98040.523438,25.24,112.99,37.014286,PM2.5,3348
29.120001,34.160000,4.650000,5.950000,0.360000,57.709999,2.690000,10.050000,295.619995,77.250000,94914.773438,25.48,111.36,41.600002,PM2.5,3483
30.730000,35.259998,4.710000,5.570000,0.370000,57.430000,2.870000,10.930000,297.769989,71.820000,98222.773438,25.47,111.51,43.899998,PM2.5,3484
29.850000,33.889999,4.720000,5.100000,0.360000,59.310001,3.450000,10.760000,298.720001,68.330002,99133.218750,25.46,111.66,42.642857,PM2.5,3485
26.610001,30.139999,3.660000,4.170000,0.330000,59.770000,3.460000,11.570000,298.309998,67.269997,97787.500000,25.45,111.81,38.014286,PM2.5,3486
24.670000,27.930000,2.860000,3.500000,0.320000,60.200001,2.530000,12.400000,296.959991,70.339996,95763.726562,25.44,111.96,35.242859,PM2.5,3487
23.780001,27.110001,2.550000,3.380000,0.340000,60.189999,2.210000,12.100000,295.570007,75.239998,94354.156250,25.43,112.11,33.971428,PM2.5,3488
23.389999,26.969999,2.380000,3.730000,0.390000,58.650002,1.650000,11.510000,296.269989,73.730003,95703.117188,25.42,112.26,33.414284,PM2.5,3489
23.650000,27.850000,2.890000,4.490000,0.470000,58.720001,-0.020000,11.280000,295.829987,76.790001,95698.343750,25.41,112.41,33.785713,PM2.5,3490
25.430000,30.570000,4.360000,5.890000,0.550000,61.720001,-0.360000,10.320000,294.510010,83.580002,94613.968750,25.41,112.56,36.328571,PM2.5,3491
26.700001,32.470001,5.230000,7.160000,0.630000,62.340000,0.560000,8.990000,294.570007,83.980003,95034.492188,25.4,112.7,38.142857,PM2.5,3492
28.580000,34.910000,6.220000,8.420000,0.730000,62.000000,1.560000,6.800000,294.980011,81.300003,95476.460938,25.39,112.85,40.828571,PM2.5,3493
29.969999,38.389999,10.350000,13.640000,0.860000,59.480000,0.780000,5.520000,296.500000,74.870003,97288.906250,25.38,113.0,42.814285,PM2.5,3494
32.900002,46.320000,17.389999,21.650000,0.920000,55.910000,1.610000,8.730000,291.690002,95.050003,92015.109375,25.33,113.6,47.000004,PM2.5,3498
29.520000,34.570000,4.820000,6.790000,0.370000,58.130001,1.530000,8.250000,296.500000,74.190002,95998.617188,25.61,111.37,42.171429,PM2.5,3626
31.260000,35.849998,5.020000,6.400000,0.380000,58.380001,2.340000,9.430000,296.829987,74.970001,97152.039062,25.6,111.52,44.657143,PM2.5,3627
31.100000,35.430000,5.140000,6.190000,0.380000,59.410000,3.860000,9.710000,297.980011,71.470001,98641.078125,25.59,111.67,44.428574,PM2.5,3628
28.670000,32.630001,4.490000,5.270000,0.370000,60.470001,4.550000,9.120000,298.470001,68.190002,98550.546875,25.59,111.82,40.957142,PM2.5,3629
27.080000,30.879999,3.660000,4.580000,0.370000,59.139999,4.100000,9.270000,298.380005,66.660004,97843.476562,25.58,111.97,38.685715,PM2.5,3630
26.120001,30.070000,3.060000,4.150000,0.400000,58.529999,2.870000,9.720000,297.679993,68.110001,96845.601562,25.57,112.12,37.314285,PM2.5,3631
25.430000,29.750000,3.080000,4.400000,0.450000,58.290001,1.430000,9.330000,297.420013,69.629997,96953.953125,25.56,112.27,36.328571,PM2.5,3632
25.110001,29.969999,3.460000,4.970000,0.520000,59.459999,0.300000,10.380000,296.890015,72.820000,96878.882812,25.55,112.42,35.871429,PM2.5,3633
26.020000,31.690001,4.840000,6.140000,0.590000,62.830002,-0.540000,11.280000,295.970001,77.169998,96067.148438,25.54,112.57,37.171429,PM2.5,3634
27.059999,33.209999,5.310000,6.950000,0.640000,63.430000,-0.390000,11.640000,294.239990,84.220001,94191.359375,25.53,112.72,38.657143,PM2.5,3635
28.510000,35.169998,6.140000,7.800000,0.690000,64.699997,0.650000,10.340000,293.410004,86.209999,92939.203125,25.52,112.87,40.728573,PM2.5,3636
31.600000,40.459999,10.850000,13.350000,0.860000,62.549999,-0.320000,7.720000,295.239990,79.599998,95678.312500,25.51,113.01,45.142857,PM2.5,3637
31.650000,42.169998,13.130000,16.370001,0.890000,61.540001,-2.090000,8.480000,295.309998,80.830002,96316.562500,25.5,113.16,45.214287,PM2.5,3638
31.889999,43.310001,13.010000,16.020000,0.830000,63.980000,-0.870000,10.880000,293.130005,87.709999,92890.820312,25.49,113.31,45.557140,PM2.5,3639
32.209999,43.939999,14.490000,17.190001,0.860000,61.599998,0.760000,11.330000,291.799988,91.339996,90881.156250,25.48,113.46,46.014286,PM2.5,3640
33.560001,46.709999,16.680000,19.969999,0.920000,57.560001,0.570000,10.430000,291.890015,92.959999,91740.148438,25.47,113.61,47.942860,PM2.5,3641
30.100000,41.540001,16.670000,19.100000,0.830000,59.900002,1.330000,7.630000,292.540009,92.320000,93535.593750,25.46,113.76,43.000000,PM2.5,3642
28.740000,40.290001,15.790000,17.480000,0.830000,57.919998,3.080000,7.610000,292.970001,90.730003,94245.726562,25.45,113.91,41.057144,PM2.5,3643
31.370001,36.220001,5.350000,7.140000,0.390000,59.340000,2.520000,9.850000,294.489990,83.269997,94273.890625,25.74,111.53,44.814285,PM2.5,3771
31.610001,36.389999,5.660000,7.180000,0.390000,60.360001,3.350000,9.770000,295.920013,78.870003,96333.281250,25.73,111.68,45.157143,PM2.5,3772
30.400000,35.119999,5.350000,6.630000,0.400000,60.950001,4.250000,8.340000,296.880005,74.610001,97155.023438,25.72,111.83,43.428570,PM2.5,3773
29.450001,34.270000,4.620000,5.770000,0.410000,59.779999,4.530000,7.600000,297.609985,70.860001,97624.656250,25.71,111.98,42.071430,PM2.5,3774
28.650000,33.810001,3.800000,5.040000,0.450000,58.430000,3.610000,7.730000,297.779999,69.040001,97425.687500,25.7,112.13,40.928570,PM2.5,3775
28.330000,34.119999,3.970000,5.390000,0.520000,57.000000,2.160000,8.380000,297.799988,68.580002,97513.070312,25.69,112.28,40.471428,PM2.5,3776
26.969999,32.970001,4.110000,5.610000,0.570000,59.230000,1.270000,9.370000,298.010010,68.860001,98087.882812,25.68,112.43,38.528572,PM2.5,3777
26.850000,33.320000,5.390000,6.570000,0.630000,62.950001,0.720000,10.580000,297.760010,70.529999,98074.273438,25.67,112.58,38.357143,PM2.5,3778
26.430000,32.919998,5.490000,6.950000,0.640000,64.930000,0.580000,12.340000,296.450012,74.580002,96388.843750,25.67,112.73,37.757145,PM2.5,3779
27.549999,34.529999,6.490000,8.000000,0.690000,66.139999,-0.010000,12.160000,295.910004,75.199997,95379.242188,25.66,112.88,39.357143,PM2.5,3780
30.610001,39.400002,10.450000,12.140000,0.800000,65.599998,-1.550000,10.550000,295.459991,78.040001,95578.156250,25.65,113.03,43.728573,PM2.5,3781
31.170000,40.910000,12.150000,13.850000,0.790000,66.919998,-0.650000,11.000000,293.750000,85.760002,93954.210938,25.63,113.18,44.528572,PM2.5,3782
31.129999,41.860001,12.760000,14.810000,0.810000,66.400002,1.530000,11.760000,294.119995,81.779999,93483.921875,25.62,113.32,44.471428,PM2.5,3783
31.020000,42.439999,14.180000,16.299999,0.860000,62.419998,0.850000,10.860000,294.570007,78.949997,93695.726562,25.61,113.47,44.314285,PM2.5,3784
32.810001,45.939999,16.410000,18.860001,0.940000,58.549999,-0.190000,10.280000,293.339996,85.860001,92962.531250,25.6,113.62,46.871429,PM2.5,3785
30.059999,40.790001,16.090000,17.570000,0.800000,62.180000,1.290000,8.100000,292.660004,90.180000,92887.546875,25.59,113.77,42.942856,PM2.5,3786
28.430000,38.759998,15.550000,16.330000,0.790000,61.049999,3.100000,8.270000,293.359985,88.180000,94240.703125,25.58,113.92,40.614285,PM2.5,3787
28.510000,35.610001,9.730000,6.460000,0.380000,73.580002,0.230000,7.950000,296.230011,78.820000,95873.421875,25.96,109.74,40.728573,PM2.5,3901
29.660000,35.970001,6.160000,9.150000,0.390000,59.299999,2.900000,11.140000,296.529999,72.589996,95562.703125,25.89,111.24,42.371429,PM2.5,3911
30.180000,35.070000,5.620000,7.660000,0.380000,60.770000,2.370000,11.410000,294.339996,82.180000,93507.453125,25.87,111.54,43.114285,PM2.5,3913
30.700001,35.580002,5.880000,7.810000,0.390000,61.320000,2.090000,10.530000,295.309998,80.360001,95295.351562,25.86,111.69,43.857143,PM2.5,3914
30.190001,35.200001,5.520000,7.250000,0.400000,61.759998,3.090000,8.850000,295.440002,80.080002,95536.070312,25.86,111.84,43.128571,PM2.5,3915
30.040001,35.439999,4.970000,6.410000,0.430000,61.020000,4.390000,7.540000,296.049988,77.160004,96124.539062,25.85,111.99,42.914288,PM2.5,3916
29.920000,36.040001,4.410000,5.710000,0.490000,59.360001,4.250000,7.080000,297.429993,71.260002,97465.867188,25.84,112.14,42.742859,PM2.5,3917
29.920000,36.869999,4.350000,5.880000,0.560000,56.700001,2.670000,7.410000,298.420013,67.500000,98607.000000,25.83,112.29,42.742859,PM2.5,3918
28.959999,36.130001,4.480000,6.150000,0.620000,58.029999,1.570000,8.140000,298.420013,68.070000,98845.039062,25.82,112.44,41.371426,PM2.5,3919
28.240000,35.450001,5.570000,6.780000,0.660000,62.349998,1.780000,8.920000,298.109985,69.699997,98682.898438,25.81,112.59,40.342857,PM2.5,3920
26.870001,33.720001,5.570000,7.010000,0.660000,64.839996,1.910000,10.160000,298.220001,68.459999,98406.312500,25.8,112.74,38.385715,PM2.5,3921
27.549999,34.759998,6.720000,8.230000,0.710000,66.419998,0.530000,10.540000,298.339996,67.029999,98273.312500,25.79,112.89,39.357143,PM2.5,3922
31.420000,40.529999,11.160000,12.600000,0.840000,66.489998,-0.930000,11.800000,296.850006,72.550003,97007.968750,25.78,113.04,44.885715,PM2.5,3923
31.190001,40.740002,12.540000,13.660000,0.810000,68.760002,0.070000,12.500000,295.290009,77.599998,95001.960938,25.77,113.19,44.557144,PM2.5,3924
31.110001,41.549999,12.670000,14.320000,0.820000,66.699997,0.760000,11.150000,295.820007,74.739998,95243.710938,25.76,113.34,44.442860,PM2.5,3925
31.639999,42.930000,14.100000,15.590000,0.880000,63.709999,-0.410000,8.690000,295.339996,76.510002,94776.093750,25.75,113.49,45.200001,PM2.5,3926
33.430000,46.299999,16.170000,17.770000,0.950000,60.490002,-0.290000,8.760000,293.579987,84.570000,93248.117188,25.74,113.64,47.757145,PM2.5,3927
31.400000,42.770000,15.420000,16.420000,0.820000,61.810001,1.460000,7.560000,292.209991,90.730003,92000.046875,25.73,113.78,44.857143,PM2.5,3928
29.340000,37.669998,11.890000,6.760000,0.370000,74.339996,0.600000,10.200000,295.250000,83.449997,94789.468750,26.1,109.59,41.914288,PM2.5,4041
28.680000,37.700001,9.740000,5.980000,0.370000,73.529999,-0.680000,9.760000,295.679993,80.540001,95216.843750,26.09,109.74,40.971428,PM2.5,4042
30.969999,40.480000,9.890000,8.780000,0.390000,65.970001,4.590000,12.700000,290.790009,95.279999,88322.328125,26.07,110.2,44.242855,PM2.5,4045
32.139999,42.250000,10.850000,10.610000,0.420000,63.950001,4.080000,12.030000,291.000000,94.620003,88590.171875,26.07,110.35,45.914284,PM2.5,4046
30.200001,37.130001,7.150000,10.400000,0.400000,59.860001,5.330000,11.690000,297.619995,69.040001,96850.679688,26.02,111.25,43.142857,PM2.5,4052
29.150000,34.959999,6.050000,8.960000,0.380000,60.209999,3.920000,11.710000,297.420013,68.980003,96234.812500,26.02,111.4,41.642857,PM2.5,4053
29.870001,35.189999,7.000000,9.570000,0.400000,60.220001,1.550000,10.940000,297.079987,71.110001,96210.101562,26.01,111.55,42.671429,PM2.5,4054
30.330000,35.549999,6.710000,9.000000,0.410000,61.090000,0.510000,11.190000,296.350006,75.849998,96249.460938,26.0,111.7,43.328571,PM2.5,4055
29.530001,34.689999,5.640000,7.270000,0.400000,62.830002,1.840000,10.070000,294.299988,84.050003,94027.156250,25.99,111.85,42.185715,PM2.5,4056
29.360001,34.950001,5.000000,6.330000,0.420000,62.580002,3.940000,9.330000,293.869995,85.339996,93421.453125,25.98,112.0,41.942860,PM2.5,4057
29.520000,36.060001,4.590000,5.740000,0.480000,61.049999,4.030000,8.140000,296.119995,76.349998,96062.476562,25.97,112.15,42.171429,PM2.5,4058
30.420000,38.259998,4.400000,6.100000,0.570000,57.020000,2.550000,7.500000,297.049988,73.129997,97585.859375,25.96,112.3,43.457142,PM2.5,4059
29.680000,37.779999,4.430000,6.220000,0.630000,57.830002,1.660000,8.170000,296.899994,73.800003,97476.609375,25.95,112.45,42.400002,PM2.5,4060
28.840000,36.820000,5.250000,6.520000,0.660000,62.330002,2.080000,8.420000,296.989990,73.839996,97614.070312,25.94,112.6,41.200001,PM2.5,4061
28.010000,35.709999,5.440000,6.950000,0.680000,64.099998,2.610000,8.870000,297.720001,70.669998,98164.757812,25.93,112.75,40.014286,PM2.5,4062
28.500000,36.360001,6.480000,8.040000,0.730000,65.820000,1.890000,9.100000,298.420013,67.239998,98605.679688,25.92,112.9,40.714287,PM2.5,4063
34.540001,45.139999,14.130000,15.200000,0.950000,66.860001,0.790000,10.470000,298.510010,66.699997,98755.156250,25.91,113.05,49.342857,PM2.5,4064
33.049999,43.310001,14.460000,15.240000,0.900000,68.430000,-0.080000,10.790000,298.049988,67.389999,97965.617188,25.9,113.2,47.214283,PM2.5,4065
31.580000,41.950001,12.850000,14.030000,0.840000,66.779999,-1.150000,9.960000,296.769989,71.620003,96446.132812,25.89,113.35,45.114285,PM2.5,4066
32.250000,43.369999,13.960000,14.720000,0.870000,65.099998,-1.650000,8.600000,294.609985,79.480003,94090.976562,25.88,113.5,46.071430,PM2.5,4067
33.630001,45.590000,15.090000,15.900000,0.860000,63.380001,-0.410000,8.550000,292.079987,90.029999,91363.218750,25.87,113.65,48.042858,PM2.5,4068
32.869999,44.130001,14.720000,15.090000,0.810000,62.580002,1.990000,8.050000,290.690002,94.589996,89575.187500,25.86,113.8,46.957142,PM2.5,4069
31.660000,42.680000,14.570000,14.800000,0.790000,61.270000,3.980000,8.070000,290.809998,94.120003,89713.320312,25.85,113.95,45.228573,PM2.5,4070
29.530001,39.430000,13.190000,6.450000,0.360000,70.750000,1.080000,11.350000,294.549988,84.870003,93498.687500,26.24,109.45,42.185715,PM2.5,4182
28.700001,38.720001,11.860000,6.090000,0.370000,73.870003,0.600000,10.630000,295.880005,80.190002,95287.773438,26.23,109.6,41.000000,PM2.5,4183
28.340000,38.580002,9.700000,5.150000,0.360000,75.629997,0.190000,11.130000,296.200012,77.889999,95644.390625,26.23,109.75,40.485714,PM2.5,4184
28.520000,38.160000,8.100000,4.450000,0.350000,75.139999,1.100000,12.670000,293.399994,85.940002,91661.289062,26.22,109.9,40.742859,PM2.5,4185
29.520000,39.639999,8.210000,5.320000,0.350000,69.860001,4.450000,14.230000,290.649994,92.779999,87534.226562,26.22,110.05,42.171429,PM2.5,4186
29.430000,39.810001,9.460000,7.270000,0.370000,66.620003,5.040000,14.720000,292.359985,85.720001,89452.218750,26.21,110.2,42.042858,PM2.5,4187
30.030001,39.610001,10.400000,8.330000,0.390000,67.709999,2.850000,11.920000,292.619995,85.010002,89792.023438,26.2,110.35,42.900002,PM2.5,4188
31.910000,42.709999,11.010000,10.000000,0.420000,64.430000,3.430000,10.580000,291.450012,91.150002,88863.093750,26.2,110.5,45.585712,PM2.5,4189
30.620001,38.290001,7.920000,11.070000,0.410000,60.560001,5.410000,10.640000,298.549988,66.669998,98091.906250,26.16,111.26,43.742859,PM2.5,4194
29.700001,36.259998,6.920000,10.430000,0.400000,59.250000,3.860000,9.610000,299.519989,63.060001,99013.117188,26.15,111.41,42.428574,PM2.5,4195
30.930000,37.389999,9.840000,12.950000,0.440000,58.799999,1.460000,9.340000,299.239990,64.589996,99001.601562,26.14,111.56,44.185715,PM2.5,4196
30.209999,35.830002,8.020000,10.400000,0.430000,61.000000,0.460000,11.830000,297.420013,71.790001,97374.148438,26.13,111.71,43.157143,PM2.5,4197
28.480000,33.570000,5.820000,7.230000,0.400000,63.709999,2.110000,12.310000,294.140015,83.389999,93316.632812,26.13,111.86,40.685715,PM2.5,4198
28.709999,34.160000,5.030000,6.130000,0.420000,62.840000,4.160000,12.720000,293.049988,87.379997,91945.468750,26.12,112.01,41.014286,PM2.5,4199
28.250000,34.389999,4.430000,5.280000,0.460000,62.680000,3.780000,10.870000,294.899994,80.209999,94244.523438,26.11,112.16,40.357143,PM2.5,4200
28.440001,35.660000,4.080000,5.260000,0.520000,60.060001,2.570000,9.780000,295.869995,76.949997,95811.992188,26.1,112.31,40.628571,PM2.5,4201
27.740000,35.340000,4.060000,5.480000,0.570000,60.279999,1.810000,9.840000,296.179993,75.849998,96332.976562,26.09,112.46,39.628571,PM2.5,4202
27.600000,35.490002,4.790000,5.900000,0.610000,63.360001,1.880000,9.770000,295.959991,76.919998,96133.867188,26.08,112.61,39.428574,PM2.5,4203
28.440001,37.099998,5.890000,7.050000,0.680000,64.239998,2.650000,9.820000,296.709991,74.050003,96915.226562,26.07,112.76,40.628571,PM2.5,4204
29.610001,38.720001,7.110000,8.340000,0.750000,65.330002,2.210000,9.060000,298.410004,67.570000,98711.117188,26.06,112.91,42.299999,PM2.5,4205
35.730000,47.509998,14.370000,15.460000,0.980000,65.110001,1.140000,8.790000,299.079987,65.540001,99768.843750,26.05,113.06,50.912498,PM2.5,4206
34.730000,46.029999,14.760000,15.520000,0.950000,66.599998,-0.100000,8.750000,298.570007,66.269997,98936.546875,26.04,113.21,49.614285,PM2.5,4207
32.369999,43.130001,13.060000,13.610000,0.850000,67.480003,-1.220000,9.530000,296.799988,71.570000,96580.937500,26.03,113.36,46.242855,PM2.5,4208
32.250000,43.320000,13.620000,13.650000,0.840000,66.629997,-1.360000,9.870000,294.640015,78.599998,93906.367188,26.02,113.51,46.071430,PM2.5,4209
33.029999,44.400002,14.160000,13.980000,0.800000,65.550003,0.030000,10.390000,291.690002,89.370003,90193.421875,26.01,113.66,47.185711,PM2.5,4210
33.029999,44.119999,14.070000,13.670000,0.780000,64.180000,2.710000,9.540000,290.160004,94.050003,88195.460938,26.0,113.81,47.185711,PM2.5,4211
32.110001,43.110001,14.230000,13.590000,0.780000,62.740002,4.400000,8.640000,290.670013,92.449997,88914.046875,25.98,113.96,45.871429,PM2.5,4212
28.150000,40.160000,11.650000,4.920000,0.350000,69.029999,1.200000,13.300000,294.640015,82.709999,93005.656250,26.38,109.31,40.214287,PM2.5,4323
28.799999,40.919998,12.920000,6.020000,0.370000,67.949997,1.170000,11.790000,295.250000,81.449997,94104.328125,26.38,109.46,41.142857,PM2.5,4324
28.420000,39.849998,12.000000,5.650000,0.370000,73.220001,0.780000,11.000000,295.950012,79.410004,95237.976562,26.37,109.61,40.599998,PM2.5,4325
28.270000,39.720001,9.960000,4.880000,0.370000,75.239998,1.700000,11.820000,295.890015,78.959999,95292.390625,26.36,109.76,40.385715,PM2.5,4326
28.230000,39.139999,8.360000,4.130000,0.360000,76.139999,3.550000,13.120000,294.739990,79.720001,92997.656250,26.36,109.91,40.328571,PM2.5,4327
28.330000,39.619999,8.390000,4.820000,0.360000,70.860001,5.240000,14.270000,293.559998,78.300003,90133.382812,26.35,110.06,40.471428,PM2.5,4328
28.020000,39.380001,9.370000,6.550000,0.380000,65.779999,3.630000,13.450000,295.369995,72.370003,92417.632812,26.34,110.21,40.028572,PM2.5,4329
29.230000,39.709999,10.380000,7.300000,0.390000,69.720001,1.340000,10.890000,294.429993,76.519997,91567.976562,26.34,110.36,41.757141,PM2.5,4330
31.280001,42.410000,10.840000,8.240000,0.410000,65.910004,4.130000,12.240000,290.829987,90.250000,87277.773438,26.33,110.51,44.685715,PM2.5,4331
31.200001,42.150002,11.150000,9.600000,0.430000,64.480003,6.410000,13.840000,293.190002,82.959999,90688.929688,26.32,110.66,44.571430,PM2.5,4332
31.250000,41.770000,10.440000,9.920000,0.430000,63.570000,4.590000,13.830000,294.980011,77.959999,93385.187500,26.32,110.81,44.642857,PM2.5,4333
31.450001,40.240002,9.210000,11.890000,0.450000,60.310001,4.080000,9.160000,299.410004,64.279999,99210.703125,26.29,111.27,44.928574,PM2.5,4336
31.020000,38.830002,8.480000,11.820000,0.450000,58.570000,3.690000,8.670000,299.640015,63.430000,99490.179688,26.29,111.42,44.314285,PM2.5,4337
32.320000,40.380001,12.300000,15.040000,0.500000,57.590000,2.720000,9.010000,299.709991,63.439999,99732.617188,26.28,111.57,46.171429,PM2.5,4338
30.410000,36.820000,9.440000,11.460000,0.460000,60.560001,2.510000,12.070000,298.420013,68.209999,98493.726562,26.27,111.72,43.442856,PM2.5,4339
28.090000,33.520000,6.560000,7.720000,0.420000,64.010002,3.690000,13.170000,296.559998,73.080002,95711.726562,26.26,111.87,40.128571,PM2.5,4340
27.660000,33.189999,5.450000,6.250000,0.430000,63.759998,4.160000,13.470000,295.970001,74.239998,94706.726562,26.25,112.02,39.514286,PM2.5,4341
27.209999,33.340000,4.670000,5.290000,0.460000,63.090000,3.170000,12.050000,296.660004,72.519997,95809.468750,26.24,112.17,38.871426,PM2.5,4342
