PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,40.619999,17.139999,17.469999,1.200000,21.840000,2.950000,4.210000,290.040009,89.160004,97423.179688,25.13,112.68,44.228569,PM2.5,3202
29.120001,39.240002,17.090000,17.320000,1.230000,22.240000,1.970000,3.240000,290.679993,86.519997,97174.289062,25.12,112.83,41.600002,PM2.5,3203
29.370001,40.080002,17.670000,18.280001,1.260000,20.700001,1.620000,3.700000,290.160004,86.930000,95673.250000,25.11,112.98,41.957146,PM2.5,3204
34.200001,34.799999,7.710000,8.710000,0.640000,38.400002,3.160000,3.160000,286.570007,99.139999,93135.398438,25.35,111.2,48.857143,PM2.5,3336
33.410000,33.950001,8.020000,8.830000,0.660000,34.580002,1.930000,3.230000,286.959991,98.919998,94567.859375,25.34,111.35,47.728573,PM2.5,3337
28.790001,29.969999,8.440000,8.950000,0.710000,32.810001,0.490000,1.840000,287.720001,92.989998,98511.390625,25.33,111.5,41.128574,PM2.5,3338
26.110001,28.240000,8.790000,8.850000,0.710000,36.560001,0.250000,1.470000,288.260010,91.239998,98415.039062,25.32,111.65,37.299999,PM2.5,3339
28.610001,31.910000,8.690000,8.050000,0.650000,38.869999,1.140000,4.000000,287.859985,95.059998,94976.718750,25.32,111.8,40.871429,PM2.5,3340
31.690001,35.599998,8.890000,8.340000,0.670000,36.759998,1.650000,6.080000,287.380005,96.940002,92485.953125,25.31,111.95,45.271431,PM2.5,3341
34.860001,39.889999,10.050000,9.700000,0.750000,32.669998,1.370000,5.300000,286.750000,99.370003,92126.671875,25.3,112.1,49.799999,PM2.5,3342
34.240002,40.500000,11.200000,10.250000,0.840000,33.099998,1.470000,5.860000,286.970001,98.000000,92905.218750,25.29,112.25,48.914288,PM2.5,3343
34.330002,42.029999,13.810000,11.820000,0.970000,29.820000,1.790000,5.860000,287.279999,96.879997,93675.742188,25.28,112.4,49.042858,PM2.5,3344
33.980000,42.990002,16.129999,14.540000,1.120000,25.090000,2.470000,3.530000,287.750000,95.830002,95442.882812,25.27,112.55,48.542858,PM2.5,3345
30.959999,40.770000,17.129999,16.430000,1.220000,20.750000,2.800000,2.150000,289.549988,89.120003,97711.429688,25.26,112.69,44.228569,PM2.5,3346
30.969999,41.730000,18.030001,17.820000,1.400000,17.450001,1.260000,-0.700000,290.029999,88.239998,99067.617188,25.25,112.84,44.242855,PM2.5,3347
30.230000,42.299999,18.860001,20.389999,1.480000,11.880000,0.090000,-1.350000,289.450012,90.050003,98656.820312,25.24,112.99,43.185715,PM2.5,3348
32.279999,33.220001,7.880000,8.510000,0.650000,36.209999,1.190000,1.990000,287.269989,95.099998,95578.203125,25.48,111.36,46.114285,PM2.5,3483
28.740000,30.270000,8.290000,8.820000,0.710000,34.509998,0.310000,1.660000,288.149994,90.309998,99000.382812,25.47,111.51,41.057144,PM2.5,3484
26.360001,28.860001,8.670000,9.330000,0.730000,35.849998,0.450000,1.260000,288.470001,88.320000,99956.406250,25.46,111.66,37.657143,PM2.5,3485
26.549999,30.320000,8.860000,8.980000,0.730000,37.180000,0.930000,1.330000,288.429993,88.970001,98563.523438,25.45,111.81,37.928570,PM2.5,3486
28.799999,33.400002,9.070000,8.850000,0.760000,35.360001,1.190000,2.560000,288.190002,91.139999,96456.031250,25.44,111.96,41.142857,PM2.5,3487
31.740000,37.369999,9.670000,9.600000,0.840000,31.580000,1.380000,3.400000,287.750000,92.800003,94984.921875,25.43,112.11,45.342857,PM2.5,3488
31.469999,37.980000,10.490000,9.700000,0.890000,32.009998,1.200000,3.370000,288.459991,90.010002,96367.953125,25.42,112.26,44.957142,PM2.5,3489
32.310001,40.139999,12.660000,11.020000,0.990000,28.740000,0.550000,3.840000,288.390015,91.029999,96332.992188,25.41,112.41,46.157146,PM2.5,3490
34.040001,43.290001,16.010000,13.530000,1.110000,25.120001,0.660000,3.580000,287.420013,96.040001,95173.132812,25.41,112.56,48.628574,PM2.5,3491
34.099998,44.139999,17.469999,15.600000,1.210000,20.500000,1.570000,2.130000,287.500000,96.610001,95566.117188,25.4,112.7,48.714283,PM2.5,3492
34.930000,45.740002,18.629999,17.790001,1.390000,16.510000,1.650000,-0.090000,287.779999,96.000000,96000.046875,25.39,112.85,49.900002,PM2.5,3493
31.440001,43.910000,21.209999,22.379999,1.490000,10.340000,0.030000,-1.690000,288.480011,91.889999,97873.523438,25.38,113.0,44.914288,PM2.5,3494
34.259998,46.240002,19.870001,19.309999,1.350000,22.160000,2.910000,3.990000,286.510010,99.290001,92396.687500,25.33,113.6,48.942856,PM2.5,3498
31.629999,32.750000,7.860000,8.440000,0.650000,38.180000,0.600000,0.010000,287.359985,92.169998,96693.906250,25.61,111.37,45.185715,PM2.5,3626
30.190001,31.940001,8.410000,9.170000,0.710000,36.410000,0.630000,1.170000,287.790009,92.199997,97876.976562,25.6,111.52,43.128571,PM2.5,3627
28.389999,31.049999,8.840000,10.050000,0.760000,34.799999,0.520000,1.090000,288.010010,90.739998,99435.906250,25.59,111.67,40.557140,PM2.5,3628
27.990000,32.070000,9.130000,10.310000,0.800000,35.580002,0.260000,0.470000,287.820007,90.099998,99350.140625,25.59,111.82,39.985714,PM2.5,3629
30.000000,35.259998,9.370000,10.990000,0.910000,32.070000,-0.410000,-0.280000,287.230011,91.180000,98619.351562,25.58,111.97,42.857143,PM2.5,3630
32.430000,38.740002,9.610000,11.490000,1.030000,28.360001,-0.510000,-0.090000,286.790009,92.769997,97578.570312,25.57,112.12,46.328571,PM2.5,3631
34.270000,41.730000,10.930000,12.960000,1.120000,25.860001,-0.160000,-0.100000,286.739990,92.769997,97674.226562,25.56,112.27,48.957142,PM2.5,3632
34.430000,42.790001,11.680000,12.430000,1.120000,25.080000,-0.060000,1.310000,287.250000,91.919998,97580.976562,25.55,112.42,49.185715,PM2.5,3633
34.549999,44.060001,14.350000,13.600000,1.150000,23.120001,-0.080000,2.860000,287.420013,93.029999,96724.281250,25.54,112.57,49.357143,PM2.5,3634
35.549999,45.770000,15.770000,14.770000,1.190000,20.670000,0.640000,3.860000,286.750000,98.139999,94750.703125,25.53,112.72,50.687500,PM2.5,3635
37.900002,48.990002,17.340000,17.389999,1.320000,16.360001,1.020000,2.820000,286.149994,99.870003,93430.992188,25.52,112.87,53.625000,PM2.5,3636
33.209999,45.660000,19.700001,21.040001,1.420000,11.460000,-0.690000,0.560000,286.940002,96.790001,96235.617188,25.51,113.01,47.442856,PM2.5,3637
31.270000,43.250000,19.440001,20.440001,1.390000,14.140000,-2.270000,2.070000,288.130005,92.730003,96866.656250,25.5,113.16,44.671429,PM2.5,3638
33.040001,44.790001,19.600000,17.910000,1.310000,21.280001,-0.210000,5.150000,286.920013,97.989998,93347.109375,25.49,113.31,47.200001,PM2.5,3639
33.099998,44.520000,18.920000,15.430000,1.280000,24.920000,2.700000,6.770000,286.600006,97.820000,91284.882812,25.48,113.46,47.285713,PM2.5,3640
33.790001,45.169998,18.700001,15.850000,1.250000,24.870001,2.570000,5.680000,286.619995,98.410004,92139.726562,25.47,113.61,48.271431,PM2.5,3641
31.700001,42.080002,17.790001,14.480000,1.090000,31.670000,2.130000,3.220000,287.019989,98.000000,93955.031250,25.46,113.76,45.285717,PM2.5,3642
31.459999,41.689999,15.670000,12.960000,1.010000,34.430000,2.670000,3.130000,287.130005,98.330002,94678.546875,25.45,113.91,44.942856,PM2.5,3643
32.240002,34.669998,8.380000,9.180000,0.670000,38.360001,2.050000,2.040000,286.519989,96.300003,94905.039062,25.74,111.53,46.057144,PM2.5,3771
30.549999,33.830002,8.700000,9.910000,0.720000,35.330002,1.520000,0.810000,287.019989,93.430000,97038.679688,25.73,111.68,43.642857,PM2.5,3772
29.430000,34.090000,8.850000,10.320000,0.780000,34.630001,0.980000,0.550000,287.029999,93.370003,97888.523438,25.72,111.83,42.042858,PM2.5,3773
30.120001,36.310001,9.330000,11.390000,0.900000,33.619999,-0.150000,-0.180000,286.700012,93.779999,98378.906250,25.71,111.98,43.028572,PM2.5,3774
31.570000,39.529999,10.380000,12.860000,1.110000,30.719999,-1.080000,-0.590000,286.070007,94.349998,98174.773438,25.7,112.13,45.099998,PM2.5,3775
34.410000,43.340000,11.840000,15.550000,1.270000,25.250000,-0.690000,-0.590000,285.899994,93.820000,98267.406250,25.69,112.28,49.157143,PM2.5,3776
34.400002,43.669998,11.760000,14.830000,1.250000,23.389999,-0.080000,0.160000,286.489990,91.209999,98867.640625,25.68,112.43,49.142860,PM2.5,3777
33.860001,43.790001,13.070000,14.740000,1.210000,21.180000,-0.070000,1.360000,286.980011,89.610001,98846.796875,25.67,112.58,48.371429,PM2.5,3778
33.779999,44.119999,13.740000,14.590000,1.170000,20.270000,0.060000,3.210000,286.940002,92.599998,97085.757812,25.67,112.73,48.257141,PM2.5,3779
33.950001,45.430000,14.460000,16.500000,1.270000,16.840000,-0.200000,3.130000,286.570007,94.860001,96027.546875,25.66,112.88,48.500000,PM2.5,3780
32.330002,45.250000,17.280001,19.780001,1.350000,14.050000,-1.320000,2.370000,286.450012,96.820000,96186.960938,25.65,113.03,46.185719,PM2.5,3781
33.000000,45.029999,18.180000,17.809999,1.270000,19.280001,-0.410000,3.890000,286.450012,98.690002,94467.617188,25.63,113.18,47.142857,PM2.5,3782
31.379999,42.580002,18.209999,14.940000,1.180000,25.889999,2.220000,5.520000,287.269989,94.610001,93986.390625,25.62,113.32,44.828571,PM2.5,3783
29.540001,40.340000,17.610001,13.990000,1.180000,26.650000,3.060000,5.380000,288.459991,89.370003,94185.968750,25.61,113.47,42.200001,PM2.5,3784
30.000000,40.880001,17.590000,14.230000,1.160000,26.820000,2.510000,5.230000,287.820007,92.629997,93404.562500,25.6,113.62,42.857143,PM2.5,3785
29.950001,39.549999,17.190001,12.770000,1.010000,33.849998,2.690000,4.060000,287.329987,96.089996,93305.640625,25.59,113.77,42.785717,PM2.5,3786
28.940001,38.349998,15.840000,11.720000,0.940000,36.380001,3.090000,4.080000,287.790009,94.870003,94683.828125,25.58,113.92,41.342857,PM2.5,3787
36.150002,41.330002,11.750000,6.800000,0.570000,52.669998,-0.450000,-0.230000,285.429993,88.169998,96717.992188,25.96,109.74,51.437500,PM2.5,3901
31.670000,33.430000,8.140000,10.580000,0.640000,41.990002,0.230000,0.770000,285.820007,93.930000,96314.320312,25.89,111.24,45.242859,PM2.5,3911
34.070000,37.570000,8.740000,10.250000,0.670000,37.950001,1.910000,2.480000,285.959991,96.760002,94157.093750,25.87,111.54,48.671429,PM2.5,3913
32.630001,37.009998,8.550000,9.410000,0.670000,38.220001,1.370000,1.060000,285.940002,95.129997,95987.648438,25.86,111.69,46.614288,PM2.5,3914
31.520000,36.980000,8.050000,8.690000,0.680000,38.959999,1.890000,0.730000,286.410004,94.889999,96207.000000,25.86,111.84,45.028572,PM2.5,3915
31.469999,37.970001,8.270000,9.630000,0.790000,36.490002,1.340000,0.810000,286.420013,96.110001,96810.046875,25.85,111.99,44.957142,PM2.5,3916
30.799999,39.119999,9.310000,11.560000,1.000000,33.419998,-0.410000,0.310000,285.980011,95.360001,98223.562500,25.84,112.14,44.000000,PM2.5,3917
32.770000,42.080002,10.310000,13.300000,1.170000,30.500000,-1.040000,-0.900000,285.940002,92.440002,99425.468750,25.83,112.29,46.814285,PM2.5,3918
33.750000,43.639999,11.000000,14.390000,1.290000,26.110001,-0.870000,-0.840000,286.220001,91.040001,99663.046875,25.82,112.44,48.214287,PM2.5,3919
33.250000,43.529999,11.890000,15.350000,1.270000,21.030001,-0.830000,0.360000,286.390015,90.559998,99485.281250,25.81,112.59,47.500000,PM2.5,3920
32.209999,42.849998,12.150000,16.020000,1.240000,18.430000,-0.670000,1.140000,286.329987,90.389999,99209.976562,25.8,112.74,46.014286,PM2.5,3921
31.480000,43.070000,12.470000,17.600000,1.310000,15.590000,-0.780000,0.930000,286.279999,91.089996,99073.296875,25.79,112.89,44.971428,PM2.5,3922
30.330000,44.490002,14.600000,22.030001,1.430000,11.870000,-0.760000,1.770000,286.029999,94.500000,97729.281250,25.78,113.04,44.490002,PM10,3923
30.420000,43.330002,15.650000,17.969999,1.260000,18.959999,0.670000,3.360000,286.549988,94.480003,95616.578125,25.77,113.19,43.457142,PM2.5,3924
29.559999,41.169998,15.920000,14.570000,1.170000,23.160000,2.030000,3.150000,287.649994,91.019997,95830.507812,25.76,113.34,42.228569,PM2.5,3925
29.120001,40.240002,16.570000,14.220000,1.160000,23.650000,1.880000,2.380000,288.160004,90.480003,95299.226562,25.75,113.49,41.600002,PM2.5,3926
29.950001,40.849998,17.059999,14.180000,1.120000,25.969999,2.040000,3.220000,287.570007,94.080002,93692.843750,25.74,113.64,42.785717,PM2.5,3927
31.610001,41.689999,16.400000,12.840000,0.980000,31.590000,3.050000,3.150000,286.820007,97.989998,92392.867188,25.73,113.78,45.157143,PM2.5,3928
40.009998,48.730000,15.890000,8.190000,0.640000,46.270000,-0.560000,0.780000,284.209991,89.050003,95643.070312,26.1,109.59,56.262497,PM2.5,4041
36.919998,43.599998,12.840000,6.650000,0.550000,53.900002,-1.480000,0.590000,285.250000,87.570000,96060.117188,26.09,109.74,52.399998,PM2.5,4042
37.029999,41.330002,9.200000,5.290000,0.470000,58.130001,4.630000,4.570000,284.239990,98.080002,88874.679688,26.07,110.2,52.537498,PM2.5,4045
36.209999,40.369999,8.630000,5.480000,0.480000,57.290001,4.450000,3.910000,284.390015,97.139999,89151.523438,26.07,110.35,51.512497,PM2.5,4046
35.869999,38.730000,8.280000,12.390000,0.690000,36.610001,-0.650000,-0.350000,284.660004,91.959999,97729.906250,26.02,111.25,51.087498,PM2.5,4052
37.820000,41.560001,8.750000,12.690000,0.710000,32.660000,0.190000,0.200000,284.970001,91.830002,97087.156250,26.02,111.4,53.525002,PM2.5,4053
36.529999,40.980000,10.970000,15.590000,0.770000,30.820000,0.610000,0.050000,285.179993,92.379997,97026.328125,26.01,111.55,51.912498,PM2.5,4054
32.160000,37.299999,8.870000,10.700000,0.680000,37.570000,0.590000,0.940000,285.970001,93.190002,97013.960938,26.0,111.7,45.942856,PM2.5,4055
32.820000,38.810001,7.920000,8.290000,0.630000,42.740002,1.970000,1.770000,285.769989,96.849998,94653.570312,25.99,111.85,46.885715,PM2.5,4056
34.070000,40.570000,7.890000,8.400000,0.680000,41.520000,3.220000,2.500000,285.769989,98.260002,94007.171875,25.98,112.0,48.671429,PM2.5,4057
31.580000,39.599998,8.420000,10.040000,0.870000,35.360001,1.090000,1.090000,286.070007,95.589996,96760.859375,25.97,112.15,45.114285,PM2.5,4058
31.840000,41.020000,9.230000,12.340000,1.070000,30.790001,-0.790000,-1.440000,285.850006,92.629997,98348.546875,25.96,112.3,45.485714,PM2.5,4059
32.619999,42.209999,9.630000,13.200000,1.200000,27.139999,-0.870000,-1.400000,285.690002,92.620003,98221.906250,25.95,112.45,46.599998,PM2.5,4060
32.650002,42.599998,10.360000,14.510000,1.250000,21.879999,-0.680000,-0.330000,285.890015,92.750000,98360.296875,25.94,112.6,46.642860,PM2.5,4061
31.240000,41.919998,10.790000,16.719999,1.300000,17.440001,-0.680000,0.040000,285.920013,91.879997,98945.820312,25.93,112.75,44.628571,PM2.5,4062
30.660000,42.139999,11.220000,18.080000,1.350000,15.070000,-0.740000,-0.100000,285.690002,92.080002,99417.773438,25.92,112.9,43.799999,PM2.5,4063
28.090000,42.570000,14.730000,25.799999,1.560000,8.050000,-0.040000,0.620000,285.700012,91.820000,99581.843750,25.91,113.05,42.570000,PM10,4064
28.420000,41.709999,14.740000,20.780001,1.400000,14.780000,0.780000,0.230000,286.130005,92.120003,98741.382812,25.9,113.2,41.709999,PM10,4065
29.790001,41.650002,13.810000,14.320000,1.160000,21.389999,0.780000,0.930000,286.720001,92.910004,97095.851562,25.89,113.35,42.557144,PM2.5,4066
30.430000,41.570000,15.250000,13.130000,1.090000,23.799999,0.480000,1.670000,287.000000,95.120003,94603.109375,25.88,113.5,43.471428,PM2.5,4067
33.779999,44.330002,15.940000,13.070000,1.010000,27.379999,1.530000,2.580000,286.109985,99.320000,91758.117188,25.87,113.65,48.257141,PM2.5,4068
34.290001,44.180000,15.630000,12.320000,0.920000,31.780001,3.750000,3.260000,285.570007,99.690002,89908.312500,25.86,113.8,48.985714,PM2.5,4069
34.000000,43.590000,15.300000,11.710000,0.860000,34.279999,4.800000,3.890000,285.839996,98.839996,90046.093750,25.85,113.95,48.571430,PM2.5,4070
40.470001,52.180000,18.420000,7.840000,0.630000,45.770000,-0.410000,1.910000,283.829987,89.669998,94338.789062,26.24,109.45,56.837502,PM2.5,4182
38.240002,47.540001,16.879999,7.530000,0.610000,48.480000,-0.420000,1.690000,284.630005,86.190002,96204.140625,26.23,109.6,54.050003,PM2.5,4183
35.150002,42.419998,14.100000,6.070000,0.530000,57.880001,-1.030000,1.910000,285.510010,85.430000,96554.296875,26.23,109.75,50.187500,PM2.5,4184
34.970001,40.689999,11.900000,5.650000,0.490000,59.860001,-0.080000,3.860000,284.679993,92.400002,92385.140625,26.22,109.9,49.957146,PM2.5,4185
37.029999,42.480000,10.370000,5.360000,0.470000,58.439999,3.760000,5.980000,283.640015,97.830002,88117.226562,26.22,110.05,52.537498,PM2.5,4186
35.250000,40.250000,9.890000,4.920000,0.470000,58.400002,4.440000,5.340000,285.070007,93.599998,90102.757812,26.21,110.2,50.312500,PM2.5,4187
33.980000,38.299999,9.710000,5.070000,0.460000,62.000000,3.150000,3.980000,285.140015,93.500000,90422.296875,26.2,110.35,48.542858,PM2.5,4188
34.070000,38.939999,9.360000,5.480000,0.480000,59.830002,4.450000,2.850000,284.820007,93.760002,89411.203125,26.2,110.5,48.671429,PM2.5,4189
40.680000,44.860001,9.370000,13.790000,0.720000,33.910000,-1.310000,-1.000000,283.929993,88.430000,99066.226562,26.16,111.26,57.099998,PM2.5,4194
41.490002,46.320000,10.260000,15.880000,0.780000,30.120001,-0.760000,-1.500000,283.890015,86.610001,100025.156250,26.15,111.41,58.112503,PM2.5,4195
38.730000,44.020000,12.980000,20.340000,0.830000,28.580000,-0.270000,-1.350000,284.299988,87.760002,99984.406250,26.14,111.56,54.662498,PM2.5,4196
33.680000,39.570000,9.620000,14.320000,0.720000,35.730000,0.080000,-0.040000,285.140015,92.099998,98228.757812,26.13,111.71,48.114285,PM2.5,4197
33.770000,40.180000,8.100000,9.170000,0.630000,43.040001,2.410000,3.180000,285.440002,97.309998,93961.648438,26.13,111.86,48.242859,PM2.5,4198
35.259998,42.060001,7.760000,8.740000,0.650000,41.980000,4.260000,4.150000,285.470001,98.610001,92523.031250,26.12,112.01,50.324997,PM2.5,4199
33.709999,41.459999,7.930000,9.200000,0.770000,36.590000,2.290000,1.850000,285.559998,96.639999,94906.539062,26.11,112.16,48.157143,PM2.5,4200
32.959999,41.919998,8.450000,11.490000,0.980000,29.889999,0.300000,-0.120000,284.769989,96.070000,96532.968750,26.1,112.31,47.085712,PM2.5,4201
32.820000,42.200001,8.890000,12.330000,1.090000,27.809999,-0.230000,-0.120000,284.589996,95.250000,97067.773438,26.09,112.46,46.885715,PM2.5,4202
32.549999,42.090000,9.400000,13.490000,1.160000,23.480000,0.100000,0.500000,284.850006,95.070000,96840.867188,26.08,112.61,46.500000,PM2.5,4203
30.129999,40.799999,10.240000,18.580000,1.330000,15.930000,0.460000,0.230000,285.049988,93.930000,97651.703125,26.07,112.76,43.042854,PM2.5,4204
29.500000,40.799999,10.840000,20.290001,1.390000,13.580000,0.100000,-0.240000,285.500000,92.089996,99540.453125,26.06,112.91,42.142857,PM2.5,4205
28.730000,40.810001,12.640000,21.500000,1.400000,12.800000,0.180000,-0.010000,286.089996,89.550003,100643.937500,26.05,113.06,41.042858,PM2.5,4206
29.100000,40.720001,13.050000,18.010000,1.280000,18.629999,0.350000,-1.120000,285.959991,91.959999,99746.046875,26.04,113.21,41.571430,PM2.5,4207
30.250000,41.279999,12.920000,13.240000,1.110000,23.549999,0.230000,0.520000,286.320007,93.739998,97244.343750,26.03,113.36,43.214287,PM2.5,4208
30.660000,41.130001,14.430000,12.040000,1.000000,26.799999,0.180000,2.660000,286.619995,95.809998,94437.507812,26.02,113.51,43.799999,PM2.5,4209
34.480000,44.500000,14.950000,11.520000,0.920000,30.330000,1.580000,4.320000,285.420013,99.980003,90588.820312,26.01,113.66,49.257141,PM2.5,4210
34.830002,44.490002,14.980000,11.490000,0.870000,32.360001,4.540000,4.510000,284.910004,100.000000,88515.671875,26.0,113.81,49.757145,PM2.5,4211
34.000000,43.410000,15.050000,10.940000,0.810000,35.730000,5.660000,4.510000,285.649994,98.860001,89237.742188,25.98,113.96,48.571430,PM2.5,4212
35.669998,50.500000,18.680000,7.240000,0.610000,47.000000,-0.380000,2.200000,284.149994,86.839996,93860.789062,26.38,109.31,50.837498,PM2.5,4323
37.619999,50.980000,18.320000,7.500000,0.620000,45.709999,-0.390000,2.020000,284.369995,86.690002,95001.242188,26.38,109.46,53.274998,PM2.5,4324
37.520000,47.830002,17.719999,7.200000,0.600000,49.389999,-0.450000,1.880000,284.779999,85.410004,96177.617188,26.37,109.61,53.150002,PM2.5,4325
35.540001,43.560001,15.160000,6.150000,0.540000,55.889999,-0.230000,2.290000,285.089996,86.379997,96220.796875,26.36,109.76,50.675003,PM2.5,4326
35.090000,41.639999,13.190000,5.470000,0.490000,60.389999,1.140000,4.020000,284.950012,89.260002,93836.382812,26.36,109.91,50.112499,PM2.5,4327
35.980000,42.029999,11.750000,5.640000,0.490000,57.500000,3.450000,5.290000,284.700012,91.500000,90873.367188,26.35,110.06,51.224998,PM2.5,4328
32.919998,38.599998,10.990000,5.170000,0.480000,57.200001,2.710000,2.920000,285.769989,85.860001,93223.039062,26.34,110.21,47.028568,PM2.5,4329
32.009998,37.009998,10.720000,5.600000,0.470000,60.619999,1.440000,2.410000,285.230011,90.330002,92292.203125,26.34,110.36,45.728569,PM2.5,4330
35.139999,40.560001,10.230000,5.350000,0.480000,59.820000,4.840000,3.860000,283.649994,96.029999,87814.843750,26.33,110.51,50.174999,PM2.5,4331
31.090000,36.669998,9.890000,5.140000,0.470000,59.549999,5.210000,3.780000,286.820007,84.050003,91364.828125,26.32,110.66,44.414288,PM2.5,4332
30.320000,36.259998,9.890000,5.610000,0.500000,56.139999,2.440000,2.490000,287.130005,82.830002,94177.460938,26.32,110.81,43.314285,PM2.5,4333
39.770000,44.869999,10.200000,13.500000,0.700000,37.279999,-1.830000,-0.380000,284.500000,85.449997,100248.242188,26.29,111.27,55.962502,PM2.5,4336
39.360001,44.759998,10.420000,16.350000,0.750000,32.330002,-1.230000,-1.210000,284.260010,85.599998,100527.773438,26.29,111.42,55.450001,PM2.5,4337
37.419998,42.980000,11.480000,19.600000,0.800000,28.940001,-1.090000,-1.500000,284.420013,85.580002,100776.726562,26.28,111.57,53.024998,PM2.5,4338
35.209999,41.459999,9.960000,17.000000,0.800000,30.900000,-0.550000,-1.100000,284.309998,89.889999,99454.429688,26.27,111.72,50.262497,PM2.5,4339
34.070000,40.910000,8.420000,12.160000,0.740000,35.090000,1.190000,1.480000,284.959991,93.589996,96534.562500,26.26,111.87,48.671429,PM2.5,4340
32.730000,40.169998,8.020000,11.010000,0.760000,33.459999,1.950000,2.080000,285.489990,93.989998,95475.648438,26.25,112.02,46.757141,PM2.5,4341
