PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,34.939999,3.790000,5.550000,0.490000,52.830002,0.370000,5.690000,290.859985,97.739998,92314.101562,25.16,112.09,44.171429,PM2.5,3198
30.809999,36.080002,7.550000,11.540000,0.760000,42.070000,0.930000,5.710000,290.850006,99.260002,93107.148438,25.15,112.39,44.014286,PM2.5,3200
29.049999,35.150002,9.370000,13.550000,0.860000,40.070000,2.050000,6.840000,292.410004,95.489998,95513.453125,25.14,112.53,41.500000,PM2.5,3201
26.139999,32.700001,10.670000,13.830000,0.950000,38.209999,2.190000,8.460000,294.619995,83.769997,97163.109375,25.13,112.68,37.342857,PM2.5,3202
25.590000,32.660000,12.510000,14.880000,1.060000,34.889999,2.030000,8.160000,295.190002,78.599998,96911.578125,25.12,112.83,36.557144,PM2.5,3203
27.459999,35.509998,15.390000,18.129999,1.230000,29.760000,1.340000,8.590000,294.390015,79.430000,95443.226562,25.11,112.98,39.228569,PM2.5,3204
30.160000,35.029999,5.890000,7.020000,0.640000,48.200001,0.320000,3.530000,291.269989,96.139999,92938.601562,25.35,111.2,43.085712,PM2.5,3336
28.570000,33.419998,6.330000,6.840000,0.640000,48.799999,1.020000,2.800000,291.880005,93.470001,94345.976562,25.34,111.35,40.814285,PM2.5,3337
25.590000,31.459999,8.530000,8.800000,0.710000,48.689999,1.220000,1.960000,293.709991,87.349998,98189.601562,25.33,111.5,36.557144,PM2.5,3338
24.990000,30.719999,8.980000,9.110000,0.700000,50.150002,1.700000,2.900000,293.910004,87.190002,98095.179688,25.32,111.65,35.700001,PM2.5,3339
26.200001,30.590000,4.620000,4.720000,0.470000,57.419998,2.250000,7.020000,293.420013,87.000000,94737.726562,25.32,111.8,37.428574,PM2.5,3340
28.110001,31.940001,3.460000,3.980000,0.420000,58.580002,1.780000,8.510000,292.089996,90.180000,92305.609375,25.31,111.95,40.157143,PM2.5,3341
29.660000,33.480000,3.980000,4.710000,0.470000,56.470001,1.270000,7.190000,291.179993,94.910004,91963.148438,25.3,112.1,42.371429,PM2.5,3342
30.379999,34.520000,5.630000,6.530000,0.580000,52.590000,1.090000,7.370000,291.429993,94.629997,92731.937500,25.29,112.25,43.399998,PM2.5,3343
28.860001,33.650002,7.160000,8.480000,0.670000,47.860001,0.860000,7.200000,291.809998,94.330002,93493.500000,25.28,112.4,41.228573,PM2.5,3344
28.170000,33.900002,9.050000,11.580000,0.780000,42.799999,1.550000,6.540000,292.489990,94.059998,95230.148438,25.27,112.55,40.242859,PM2.5,3345
25.440001,31.629999,10.300000,12.990000,0.890000,37.599998,2.350000,5.820000,294.269989,86.220001,97454.078125,25.26,112.69,36.342857,PM2.5,3346
24.150000,30.750000,12.400000,14.150000,1.000000,33.299999,1.920000,3.180000,295.369995,80.540001,98780.250000,25.25,112.84,34.500000,PM2.5,3347
26.240000,34.110001,16.070000,18.590000,1.220000,23.879999,0.880000,3.030000,295.279999,79.699997,98374.976562,25.24,112.99,37.485714,PM2.5,3348
27.830000,33.470001,7.670000,8.100000,0.680000,50.790001,0.410000,2.500000,292.299988,90.580002,95324.343750,25.48,111.36,39.757141,PM2.5,3483
25.040001,31.400000,9.280000,10.070000,0.740000,50.009998,0.140000,0.790000,293.769989,85.919998,98663.437500,25.47,111.51,35.771431,PM2.5,3484
24.150000,30.520000,9.710000,10.730000,0.750000,50.639999,0.350000,0.470000,294.390015,83.900002,99593.148438,25.46,111.66,34.500000,PM2.5,3485
23.490000,29.450001,8.610000,9.370000,0.690000,52.459999,1.190000,2.450000,294.470001,83.029999,98237.257812,25.45,111.81,33.557144,PM2.5,3486
24.830000,29.870001,6.890000,7.930000,0.600000,53.779999,1.110000,4.380000,294.089996,82.980003,96185.882812,25.44,111.96,35.471428,PM2.5,3487
27.420000,32.570000,7.470000,8.520000,0.640000,51.419998,0.570000,4.650000,293.000000,87.150002,94758.109375,25.43,112.11,39.171429,PM2.5,3488
27.190001,32.990002,9.590000,10.900000,0.780000,45.939999,0.530000,4.290000,293.480011,86.169998,96116.890625,25.42,112.26,38.842857,PM2.5,3489
26.469999,32.310001,10.130000,11.290000,0.800000,42.740002,0.280000,4.930000,293.369995,87.849998,96084.023438,25.41,112.41,37.814285,PM2.5,3490
27.270000,33.110001,9.940000,11.110000,0.760000,43.320000,0.400000,6.290000,292.600006,92.559998,94954.898438,25.41,112.56,38.957142,PM2.5,3491
26.790001,32.959999,10.990000,12.470000,0.830000,38.900002,0.850000,5.500000,292.500000,93.389999,95354.273438,25.4,112.7,38.271431,PM2.5,3492
26.840000,33.549999,13.570000,14.680000,0.960000,33.220001,1.180000,3.030000,292.790009,91.370003,95790.007812,25.39,112.85,38.342857,PM2.5,3493
28.090000,36.669998,18.990000,20.740000,1.180000,20.459999,0.070000,1.650000,293.940002,86.430000,97620.000000,25.38,113.0,40.128571,PM2.5,3494
37.270000,49.889999,25.980000,29.980000,1.510000,8.230000,0.810000,6.340000,289.869995,100.000000,92277.570312,25.33,113.6,52.837502,PM2.5,3498
28.870001,35.599998,9.300000,10.320000,0.730000,51.669998,-0.430000,0.840000,292.420013,89.150002,96411.953125,25.61,111.37,41.242859,PM2.5,3626
26.889999,34.060001,10.340000,12.210000,0.790000,49.490002,-0.680000,-0.470000,292.839996,87.650002,97570.132812,25.6,111.52,38.414284,PM2.5,3627
25.889999,33.000000,10.310000,12.710000,0.790000,50.220001,-1.090000,-0.820000,293.489990,85.550003,99093.507812,25.59,111.67,36.985714,PM2.5,3628
26.090000,33.009998,10.110000,12.060000,0.780000,52.910000,-1.400000,-0.020000,293.600006,85.470001,99009.039062,25.59,111.82,37.271427,PM2.5,3629
28.080000,34.880001,10.240000,13.310000,0.820000,49.470001,-1.170000,0.320000,293.230011,86.110001,98296.960938,25.58,111.97,40.114285,PM2.5,3630
30.110001,36.860001,10.670000,14.240000,0.880000,45.919998,-0.590000,0.670000,292.730011,87.739998,97287.156250,25.57,112.12,43.014286,PM2.5,3631
29.690001,36.840000,12.700000,16.330000,0.970000,40.939999,-0.160000,0.360000,292.720001,88.180000,97383.718750,25.56,112.27,42.414288,PM2.5,3632
27.480000,34.770000,13.570000,16.150000,0.990000,37.580002,0.180000,1.690000,293.079987,88.400002,97294.226562,25.55,112.42,39.257141,PM2.5,3633
26.090000,33.480000,13.700000,15.320000,0.930000,37.130001,0.240000,4.360000,293.299988,89.040001,96459.226562,25.54,112.57,37.271427,PM2.5,3634
27.139999,34.200001,12.380000,13.410000,0.840000,38.110001,0.400000,6.320000,292.299988,93.080002,94539.898438,25.53,112.72,38.771427,PM2.5,3635
29.580000,37.200001,14.980000,15.180000,0.940000,32.889999,0.520000,5.540000,291.350006,95.970001,93260.500000,25.52,112.87,42.257141,PM2.5,3636
30.670000,39.779999,19.969999,20.469999,1.100000,21.620001,-0.930000,3.630000,292.510010,92.599998,96010.453125,25.51,113.01,43.814285,PM2.5,3637
28.879999,38.189999,20.370001,21.410000,1.150000,18.170000,-2.180000,5.950000,293.059998,89.660004,96638.953125,25.5,113.16,41.257141,PM2.5,3638
31.129999,41.049999,20.570000,21.040001,1.170000,19.760000,-0.870000,8.330000,291.109985,95.389999,93184.843750,25.49,113.31,44.471428,PM2.5,3639
32.980000,42.970001,22.040001,21.620001,1.230000,18.420000,0.530000,8.990000,290.049988,97.309998,91162.820312,25.48,113.46,47.114285,PM2.5,3640
36.250000,47.990002,24.750000,26.209999,1.340000,12.210000,0.260000,8.050000,289.970001,99.010002,92012.890625,25.47,113.61,51.562500,PM2.5,3641
35.009998,45.950001,23.980000,24.730000,1.260000,15.350000,0.760000,5.340000,290.390015,99.650002,93812.929688,25.46,113.76,50.012497,PM2.5,3642
33.360001,43.320000,20.520000,20.180000,1.160000,20.100000,1.950000,5.300000,290.760010,99.639999,94532.273438,25.45,113.91,47.657143,PM2.5,3643
33.220001,41.290001,11.480000,14.330000,0.830000,48.119999,0.250000,-0.250000,290.839996,93.580002,94672.726562,25.74,111.53,47.457146,PM2.5,3771
29.309999,37.020000,10.710000,14.040000,0.810000,49.950001,0.110000,-0.740000,291.809998,90.709999,96762.343750,25.73,111.68,41.871429,PM2.5,3772
28.010000,35.419998,10.300000,13.460000,0.790000,53.020000,-0.750000,0.110000,292.420013,89.050003,97590.226562,25.72,111.83,40.014286,PM2.5,3773
30.240000,37.360001,10.450000,14.460000,0.820000,51.990002,-1.170000,-0.400000,292.440002,87.870003,98069.351562,25.71,111.98,43.200001,PM2.5,3774
32.950001,40.480000,11.320000,17.160000,0.920000,46.119999,-0.910000,-0.910000,291.940002,89.139999,97874.546875,25.7,112.13,47.071430,PM2.5,3775
32.720001,40.630001,13.110000,19.770000,1.040000,37.939999,-0.320000,-1.270000,291.829987,90.040001,97967.773438,25.69,112.28,46.742859,PM2.5,3776
29.459999,37.369999,14.430000,19.760000,1.080000,34.470001,-0.160000,-0.400000,292.709991,88.209999,98548.710938,25.68,112.43,42.085712,PM2.5,3777
26.790001,34.669998,15.290000,18.629999,1.060000,32.349998,-0.410000,1.080000,293.480011,86.919998,98524.632812,25.67,112.58,38.271431,PM2.5,3778
27.150000,35.369999,15.420000,18.160000,1.040000,29.320000,-0.380000,3.520000,293.140015,88.529999,96813.218750,25.67,112.73,38.785713,PM2.5,3779
28.920000,37.849998,17.309999,18.629999,1.070000,25.830000,-0.510000,3.980000,292.540009,90.500000,95782.468750,25.66,112.88,41.314285,PM2.5,3780
29.930000,40.049999,21.209999,21.350000,1.130000,19.900000,-1.020000,3.970000,292.250000,92.580002,95947.523438,25.65,113.03,42.757145,PM2.5,3781
30.480000,39.430000,19.780001,19.100000,1.030000,23.469999,-0.240000,6.990000,291.720001,93.910004,94275.906250,25.63,113.18,43.542858,PM2.5,3782
29.219999,38.060001,19.620001,19.070000,1.050000,23.129999,1.160000,8.450000,292.279999,88.919998,93805.796875,25.62,113.32,41.742855,PM2.5,3783
29.580000,38.650002,20.850000,20.230000,1.110000,19.580000,0.750000,8.480000,292.619995,86.099998,94008.203125,25.61,113.47,42.257141,PM2.5,3784
33.500000,44.029999,23.730000,23.330000,1.200000,15.320000,-0.140000,7.990000,291.160004,93.860001,93251.843750,25.6,113.62,47.857143,PM2.5,3785
34.150002,43.669998,23.510000,21.799999,1.120000,18.780001,0.730000,6.020000,290.440002,98.370003,93171.093750,25.59,113.77,48.785717,PM2.5,3786
32.540001,41.470001,21.100000,19.280001,1.060000,22.129999,2.050000,5.920000,291.029999,97.639999,94539.203125,25.58,113.92,46.485714,PM2.5,3787
28.180000,35.410000,11.820000,7.340000,0.720000,52.279999,-1.030000,0.500000,292.239990,88.540001,96337.960938,25.96,109.74,40.257145,PM2.5,3901
45.700001,54.090000,13.480000,16.700001,0.840000,46.009998,-2.450000,-2.720000,289.890015,93.500000,96052.437500,25.89,111.24,63.375000,PM2.5,3911
41.150002,49.959999,13.530000,18.870001,0.880000,42.680000,0.370000,-0.260000,289.410004,96.690002,93952.507812,25.87,111.54,57.687500,PM2.5,3913
36.000000,43.830002,11.150000,16.080000,0.820000,47.500000,0.390000,-0.510000,290.440002,95.029999,95738.640625,25.86,111.69,51.250000,PM2.5,3914
31.030001,38.240002,9.520000,13.440000,0.760000,54.500000,-0.800000,0.490000,291.190002,93.070000,95949.570312,25.86,111.84,44.328571,PM2.5,3915
31.700001,38.889999,9.760000,14.460000,0.800000,52.849998,-1.130000,-0.490000,291.390015,91.489998,96543.421875,25.85,111.99,45.285717,PM2.5,3916
33.349998,41.139999,11.030000,18.139999,0.910000,47.430000,-0.680000,-1.840000,291.529999,89.570000,97928.578125,25.84,112.14,47.642857,PM2.5,3917
32.619999,40.689999,12.150000,21.049999,1.020000,39.830002,-0.520000,-2.480000,291.920013,87.930000,99101.039062,25.83,112.29,46.599998,PM2.5,3918
30.870001,38.790001,13.800000,21.500000,1.100000,34.459999,-0.850000,-2.000000,292.359985,87.230003,99326.539062,25.82,112.44,44.100002,PM2.5,3919
29.510000,37.330002,15.430000,21.110001,1.130000,30.580000,-1.250000,-0.940000,292.529999,87.750000,99149.046875,25.81,112.59,42.157143,PM2.5,3920
29.320000,37.310001,16.639999,21.250000,1.170000,25.490000,-0.990000,-0.190000,292.579987,88.230003,98881.718750,25.8,112.74,41.885715,PM2.5,3921
29.969999,37.939999,18.600000,21.440001,1.190000,20.920000,-0.690000,0.350000,292.709991,88.419998,98748.093750,25.79,112.89,42.814285,PM2.5,3922
28.469999,38.840000,24.440001,24.910000,1.250000,14.500000,-0.270000,2.120000,292.380005,90.309998,97443.218750,25.78,113.04,40.671429,PM2.5,3923
30.719999,41.020000,22.910000,22.840000,1.150000,16.389999,0.790000,4.780000,292.220001,91.160004,95388.648438,25.77,113.19,43.885712,PM2.5,3924
28.719999,37.590000,19.959999,19.520000,1.050000,19.930000,1.210000,5.540000,293.220001,86.099998,95602.726562,25.76,113.34,41.028572,PM2.5,3925
28.990000,37.279999,20.120001,19.280001,1.030000,20.219999,0.260000,6.050000,293.089996,85.459999,95095.062500,25.75,113.49,41.414284,PM2.5,3926
32.970001,42.259998,23.010000,21.780001,1.100000,17.570000,-0.140000,6.580000,291.309998,93.260002,93538.898438,25.74,113.64,47.100002,PM2.5,3927
35.099998,44.130001,22.410000,20.690001,1.040000,19.740000,0.820000,5.650000,290.010010,98.639999,92274.671875,25.73,113.78,50.125000,PM2.5,3928
39.139999,53.680000,15.930000,7.760000,0.790000,48.180000,0.190000,-1.160000,289.399994,93.750000,95310.562500,26.1,109.59,55.174999,PM2.5,4041
31.930000,42.310001,13.350000,7.170000,0.710000,54.279999,-0.290000,0.280000,291.000000,90.669998,95713.671875,26.09,109.74,45.614285,PM2.5,4042
32.709999,38.770000,10.480000,7.810000,0.660000,53.480000,0.970000,6.070000,288.549988,97.529999,88720.976562,26.07,110.2,46.728569,PM2.5,4045
33.580002,39.790001,10.540000,8.180000,0.680000,53.139999,0.150000,5.280000,288.510010,97.209999,88994.656250,26.07,110.35,47.971432,PM2.5,4046
51.660000,60.119999,14.920000,19.309999,0.880000,42.980000,-2.680000,-3.900000,288.649994,93.870003,97464.453125,26.02,111.25,70.824997,PM2.5,4052
52.400002,61.560001,15.840000,21.670000,0.920000,39.200001,-1.350000,-2.780000,288.570007,95.400002,96837.382812,26.02,111.4,71.750000,PM2.5,4053
47.849998,57.570000,17.959999,24.820000,0.970000,35.980000,0.620000,-2.080000,288.959991,95.669998,96770.796875,26.01,111.55,66.062500,PM2.5,4054
39.779999,48.240002,13.040000,20.180000,0.880000,43.570000,0.590000,-0.870000,289.980011,95.099998,96747.539062,26.0,111.7,55.974998,PM2.5,4055
33.889999,40.970001,9.450000,13.500000,0.760000,55.930000,-1.240000,1.660000,290.329987,95.440002,94427.046875,25.99,111.85,48.414284,PM2.5,4056
36.669998,43.990002,9.680000,15.740000,0.820000,50.730000,-1.140000,0.570000,289.730011,96.459999,93809.992188,25.98,112.0,52.087498,PM2.5,4057
36.730000,44.880001,11.060000,20.480000,0.940000,44.090000,-0.430000,-2.120000,290.260010,93.059998,96512.437500,25.97,112.15,52.162498,PM2.5,4058
35.099998,43.290001,11.690000,22.170000,1.020000,39.389999,-0.820000,-3.170000,290.869995,90.550003,98059.289062,25.96,112.3,50.125000,PM2.5,4059
33.990002,41.980000,12.900000,22.740000,1.090000,34.570000,-1.010000,-2.840000,291.079987,90.419998,97929.828125,25.95,112.45,48.557144,PM2.5,4060
32.349998,40.220001,14.480000,22.860001,1.150000,29.639999,-0.820000,-1.910000,291.429993,90.199997,98060.773438,25.94,112.6,46.214283,PM2.5,4061
31.000000,39.310001,17.190001,24.129999,1.230000,22.250000,-0.560000,-1.760000,291.720001,89.239998,98628.437500,25.93,112.75,44.285713,PM2.5,4062
32.310001,40.200001,19.340000,24.290001,1.260000,17.639999,-0.220000,-1.540000,291.890015,89.410004,99086.117188,25.92,112.9,46.157146,PM2.5,4063
30.480000,39.570000,29.080000,27.330000,1.310000,12.150000,0.600000,-0.270000,292.209991,89.300003,99244.523438,25.91,113.05,43.542858,PM2.5,4064
30.309999,40.009998,26.190001,24.950001,1.250000,12.270000,1.190000,1.070000,292.630005,88.919998,98425.226562,25.9,113.2,43.299999,PM2.5,4065
30.820000,39.880001,21.570000,20.610001,1.120000,16.170000,0.510000,3.220000,292.980011,88.220001,96825.593750,25.89,113.35,44.028572,PM2.5,4066
30.780001,38.410000,19.730000,18.639999,0.970000,20.580000,-0.500000,5.230000,292.109985,90.349998,94406.500000,25.88,113.5,43.971428,PM2.5,4067
35.080002,43.380001,21.920000,20.690001,0.990000,18.660000,-0.040000,6.040000,289.880005,97.849998,91632.851562,25.87,113.65,50.100002,PM2.5,4068
36.680000,44.930000,21.610001,20.709999,0.970000,20.629999,1.310000,6.040000,288.730011,99.970001,89822.492188,25.86,113.8,52.099998,PM2.5,4069
36.470001,44.680000,20.840000,19.270000,0.960000,22.120001,2.580000,5.910000,288.809998,99.930000,89972.437500,25.85,113.95,51.837502,PM2.5,4070
41.700001,61.880001,17.160000,7.360000,0.780000,47.660000,-0.990000,-1.150000,287.839996,96.430000,94051.320312,26.24,109.45,58.375000,PM2.5,4182
41.349998,62.029999,17.410000,8.360000,0.840000,47.009998,0.400000,-2.140000,288.549988,92.949997,95873.703125,26.23,109.6,57.937500,PM2.5,4183
36.080002,51.480000,15.360000,7.670000,0.780000,53.029999,0.820000,-1.330000,289.779999,91.260002,96211.710938,26.23,109.75,51.350002,PM2.5,4184
28.879999,36.480000,11.450000,6.140000,0.610000,63.389999,0.870000,5.480000,290.489990,91.940002,92128.132812,26.22,109.9,41.257141,PM2.5,4185
31.219999,37.590000,10.210000,5.950000,0.580000,62.770000,1.720000,7.430000,288.750000,95.180000,87964.648438,26.22,110.05,44.599998,PM2.5,4186
30.389999,36.669998,10.240000,6.560000,0.620000,59.709999,1.230000,6.160000,289.850006,90.559998,89930.367188,26.21,110.2,43.414284,PM2.5,4187
31.299999,37.090000,10.410000,6.660000,0.620000,61.980000,-0.270000,5.510000,289.760010,91.150002,90234.406250,26.2,110.35,44.714283,PM2.5,4188
35.110001,41.599998,10.980000,9.190000,0.700000,53.830002,0.040000,3.700000,288.329987,94.870003,89264.218750,26.2,110.5,50.137501,PM2.5,4189
51.360001,60.169998,15.690000,20.820000,0.890000,41.959999,-2.020000,-2.930000,288.579987,92.110001,98787.406250,26.16,111.26,70.449997,PM2.5,4194
50.959999,60.570000,16.980000,23.600000,0.930000,38.709999,-1.400000,-3.710000,288.980011,90.669998,99720.328125,26.15,111.41,69.949997,PM2.5,4195
48.029999,58.259998,19.080000,26.709999,0.990000,34.709999,-0.640000,-3.630000,289.329987,91.610001,99669.953125,26.14,111.56,66.287498,PM2.5,4196
44.080002,53.660000,15.530000,25.100000,0.960000,36.799999,-0.810000,-2.240000,289.660004,92.900002,97937.937500,26.13,111.71,61.350002,PM2.5,4197
39.689999,47.790001,10.990000,19.230000,0.850000,45.220001,-1.950000,1.880000,289.690002,96.180000,93752.382812,26.13,111.86,55.862499,PM2.5,4198
42.220001,50.230000,10.370000,19.820000,0.870000,42.930000,-1.590000,1.940000,288.589996,98.209999,92364.953125,26.12,112.01,59.025002,PM2.5,4199
42.669998,51.119999,11.310000,23.480000,0.970000,37.310001,-0.750000,-0.900000,288.720001,96.750000,94706.953125,26.11,112.16,59.587498,PM2.5,4200
41.549999,49.810001,12.000000,25.270000,1.050000,32.279999,-0.830000,-2.220000,289.160004,95.589996,96295.867188,26.1,112.31,58.187500,PM2.5,4201
40.060001,47.930000,13.010000,25.110001,1.110000,28.959999,-0.850000,-2.300000,289.549988,94.879997,96814.906250,26.09,112.46,56.325001,PM2.5,4202
38.450001,46.330002,14.570000,25.020000,1.160000,25.170000,-0.630000,-1.820000,289.809998,94.889999,96586.789062,26.08,112.61,54.312500,PM2.5,4203
34.980000,43.490002,19.549999,27.100000,1.280000,17.629999,0.040000,-1.980000,290.320007,93.260002,97374.507812,26.07,112.76,49.971428,PM2.5,4204
33.910000,41.740002,20.990000,26.549999,1.290000,15.130000,0.680000,-2.040000,291.380005,89.559998,99210.390625,26.06,112.91,48.442856,PM2.5,4205
34.549999,42.200001,21.219999,23.430000,1.210000,16.440001,1.030000,-1.750000,292.070007,87.699997,100279.593750,26.05,113.06,49.357143,PM2.5,4206
32.910000,41.049999,20.540001,20.290001,1.180000,16.610001,0.900000,-0.840000,292.369995,88.889999,99400.453125,26.04,113.21,47.014286,PM2.5,4207
32.200001,40.720001,19.950001,18.580000,1.100000,18.540001,0.130000,2.660000,292.570007,89.610001,96967.523438,26.03,113.36,46.000000,PM2.5,4208
31.510000,38.740002,19.410000,17.879999,0.920000,21.330000,-0.550000,5.730000,291.829987,91.389999,94237.789062,26.02,113.51,45.014286,PM2.5,4209
35.070000,42.610001,21.110001,18.820000,0.890000,21.559999,0.260000,7.120000,289.320007,98.519997,90474.820312,26.01,113.66,50.087502,PM2.5,4210
36.790001,44.450001,21.090000,19.930000,0.890000,22.410000,1.930000,6.900000,288.149994,100.000000,88449.343750,26.0,113.81,52.237503,PM2.5,4211
36.750000,44.549999,20.790001,18.709999,0.900000,23.389999,2.850000,6.350000,288.570007,99.480003,89178.906250,25.98,113.96,52.187500,PM2.5,4212
44.299999,67.139999,17.180000,7.190000,0.780000,46.070000,-2.020000,-1.090000,286.829987,97.050003,93591.273438,26.38,109.31,61.625000,PM2.5,4323
45.740002,70.290001,17.830000,8.050000,0.840000,45.980000,-1.160000,-2.450000,286.980011,95.919998,94712.273438,26.38,109.46,63.425003,PM2.5,4324
45.619999,69.000000,18.129999,9.020000,0.880000,46.070000,-0.460000,-3.630000,287.640015,93.510002,95861.093750,26.37,109.61,63.274998,PM2.5,4325
40.279999,58.340000,16.340000,8.330000,0.830000,51.759998,-0.590000,-2.960000,289.049988,91.769997,95894.171875,26.36,109.76,56.599998,PM2.5,4326
34.720001,46.959999,13.600000,7.450000,0.740000,57.099998,0.080000,0.860000,289.739990,92.250000,93566.406250,26.36,109.91,49.600002,PM2.5,4327
31.500000,40.099998,11.080000,6.200000,0.640000,61.740002,1.200000,3.730000,289.859985,90.410004,90683.976562,26.35,110.06,45.000000,PM2.5,4328
29.120001,36.860001,10.970000,6.680000,0.650000,62.240002,0.750000,2.990000,291.420013,84.230003,92970.843750,26.34,110.21,41.600002,PM2.5,4329
28.830000,35.130001,10.680000,6.620000,0.620000,64.529999,-0.080000,4.100000,291.119995,85.029999,92041.117188,26.34,110.36,41.185715,PM2.5,4330
36.320000,43.009998,10.920000,8.100000,0.660000,58.360001,0.280000,4.550000,287.850006,94.629997,87683.953125,26.33,110.51,51.650002,PM2.5,4331
41.570000,48.939999,12.450000,11.400000,0.750000,51.740002,0.320000,1.310000,288.470001,93.029999,91221.039062,26.32,110.66,58.212502,PM2.5,4332
42.270000,49.680000,12.350000,12.560000,0.750000,50.849998,-1.410000,1.900000,289.459991,91.610001,93970.820312,26.32,110.81,59.087502,PM2.5,4333
48.770000,58.000000,16.160000,21.540001,0.880000,42.950001,-2.620000,-1.760000,289.320007,87.830002,99946.273438,26.29,111.27,67.212502,PM2.5,4336
49.520000,59.500000,17.250000,24.120001,0.930000,38.400002,-2.710000,-3.910000,289.200012,87.669998,100213.656250,26.29,111.42,68.150002,PM2.5,4337
48.560001,59.180000,18.530001,27.120001,0.990000,33.990002,-2.730000,-4.370000,289.239990,89.320000,100454.023438,26.28,111.57,66.950005,PM2.5,4338
48.090000,58.580002,16.809999,27.920000,1.000000,32.090000,-2.820000,-3.840000,288.940002,92.389999,99154.046875,26.27,111.72,66.362503,PM2.5,4339
46.700001,56.450001,14.140000,25.430000,0.960000,35.009998,-2.830000,-0.850000,288.820007,95.910004,96294.812500,26.26,111.87,64.625000,PM2.5,4340
