PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,26.340000,4.990000,9.510000,0.620000,31.950001,-3.500000,1.870000,302.160004,77.220001,99808.882812,21.79,109.54,26.340000,PM10,292
20.139999,29.950001,5.320000,10.340000,0.830000,27.379999,-3.370000,1.320000,301.709991,78.830002,99385.609375,21.79,109.68,29.950001,PM10,293
22.370001,33.070000,6.140000,10.790000,1.240000,21.820000,-2.980000,1.040000,301.619995,80.010002,99407.921875,21.78,109.83,33.070000,PM10,294
15.120000,18.040001,4.680000,4.290000,0.220000,58.700001,-2.040000,1.020000,299.140015,86.400002,96414.578125,22.0,106.8,21.600000,PM2.5,321
13.800000,17.080000,4.080000,4.010000,0.230000,57.160000,-1.780000,1.000000,299.489990,85.139999,96961.281250,22.0,106.95,19.714287,PM2.5,322
12.750000,16.129999,3.460000,3.700000,0.240000,55.450001,-1.710000,1.190000,299.880005,83.599998,97558.039062,22.0,107.09,18.214285,PM2.5,323
11.850000,15.270000,2.970000,3.500000,0.240000,54.119999,-1.930000,1.320000,299.799988,83.349998,97332.843750,21.99,107.24,16.928572,PM2.5,324
11.430000,14.920000,3.000000,3.530000,0.240000,53.689999,-2.200000,1.640000,299.630005,84.059998,96998.656250,21.99,107.38,16.328571,PM2.5,325
11.280000,14.910000,3.380000,3.910000,0.250000,53.380001,-2.160000,1.890000,299.390015,85.809998,96866.437500,21.99,107.53,16.114285,PM2.5,326
11.180000,15.360000,4.190000,4.870000,0.280000,51.730000,-2.010000,2.190000,299.489990,86.889999,97230.851562,21.98,107.67,15.971429,PM2.5,327
10.950000,15.810000,5.130000,5.900000,0.310000,50.349998,-2.530000,2.450000,299.640015,86.849998,97361.757812,21.98,107.81,15.810000,PM10,328
10.800000,16.160000,5.550000,6.660000,0.330000,48.369999,-3.120000,2.560000,299.170013,88.809998,96693.273438,21.98,107.96,16.160000,PM10,329
11.290000,17.639999,6.610000,8.060000,0.370000,46.230000,-2.440000,1.930000,298.809998,91.629997,96606.070312,21.97,108.1,17.639999,PM10,330
13.740000,23.740000,11.840000,13.900000,0.510000,41.209999,-1.460000,1.410000,299.859985,89.010002,98315.156250,21.97,108.25,23.740000,PM10,331
12.880000,22.840000,10.720000,13.320000,0.490000,42.450001,-1.400000,1.380000,301.109985,84.809998,99964.390625,21.97,108.39,22.840000,PM10,332
11.190000,19.760000,7.520000,10.490000,0.440000,45.009998,-1.760000,1.910000,301.540009,83.279999,100272.710938,21.96,108.54,19.760000,PM10,333
11.640000,20.930000,6.430000,10.110000,0.470000,43.360001,-2.190000,1.810000,301.690002,82.260002,100220.921875,21.96,108.68,20.930000,PM10,334
10.830000,19.650000,4.300000,8.400000,0.460000,41.990002,-2.680000,1.870000,301.940002,80.089996,100090.046875,21.95,108.82,19.650000,PM10,335
11.760000,20.889999,4.150000,8.530000,0.480000,39.730000,-2.990000,1.680000,302.049988,78.750000,99928.476562,21.95,108.97,20.889999,PM10,336
13.290000,22.809999,4.230000,8.920000,0.510000,37.009998,-3.150000,1.540000,302.059998,78.250000,99841.023438,21.94,109.11,22.809999,PM10,337
15.060000,25.100000,4.000000,8.960000,0.550000,34.389999,-3.240000,1.390000,302.130005,77.570000,99846.179688,21.94,109.26,25.100000,PM10,338
16.820000,27.110001,4.210000,9.050000,0.590000,31.770000,-3.320000,1.240000,302.209991,77.070000,99946.312500,21.93,109.4,27.110001,PM10,339
18.950001,29.830000,4.660000,9.280000,0.660000,29.410000,-3.340000,1.130000,302.049988,77.379997,99682.039062,21.93,109.55,29.830000,PM10,340
21.580000,33.040001,5.190000,9.780000,0.810000,27.270000,-3.260000,1.000000,301.549988,79.250000,99013.562500,21.92,109.69,33.040001,PM10,341
24.250000,36.240002,5.970000,10.260000,1.160000,24.389999,-2.980000,0.910000,301.109985,81.339996,98662.007812,21.91,109.83,36.240002,PM10,342
25.590000,38.029999,6.780000,10.870000,1.560000,21.680000,-2.650000,0.890000,301.209991,81.629997,98989.703125,21.91,109.98,39.000000,CO,343
17.260000,21.330000,5.150000,5.360000,0.260000,57.639999,-2.120000,0.400000,299.320007,85.879997,97105.039062,22.14,106.81,24.657143,PM2.5,372
15.390000,20.219999,4.750000,5.320000,0.280000,55.160000,-1.950000,0.360000,299.850006,84.459999,97934.039062,22.13,106.95,21.985714,PM2.5,373
14.990000,20.160000,4.540000,5.320000,0.290000,53.400002,-1.890000,0.540000,300.089996,83.889999,98313.406250,22.13,107.1,21.414286,PM2.5,374
13.640000,18.559999,3.460000,4.770000,0.290000,52.439999,-2.110000,0.590000,300.140015,83.690002,98178.257812,22.13,107.24,19.485714,PM2.5,375
12.890000,17.799999,3.390000,4.840000,0.300000,51.560001,-2.440000,0.850000,300.100006,84.050003,98013.437500,22.12,107.39,18.414286,PM2.5,376
12.280000,17.209999,3.760000,5.350000,0.310000,49.939999,-2.360000,1.360000,299.869995,85.680000,97903.328125,22.12,107.53,17.542856,PM2.5,377
11.720000,17.139999,4.580000,6.290000,0.340000,48.380001,-2.260000,1.740000,300.070007,85.870003,98235.640625,22.12,107.67,17.139999,PM10,378
11.520000,17.680000,5.350000,7.310000,0.370000,46.599998,-2.600000,1.890000,300.040009,85.870003,98026.257812,22.12,107.82,17.680000,PM10,379
11.240000,17.520000,5.320000,7.580000,0.380000,45.419998,-3.000000,2.310000,299.519989,87.379997,97092.203125,22.11,107.96,17.520000,PM10,380
11.320000,17.879999,5.600000,8.410000,0.400000,43.720001,-2.710000,2.550000,299.220001,88.760002,96852.257812,22.11,108.11,17.879999,PM10,381
12.500000,21.330000,7.460000,11.570000,0.480000,40.650002,-1.980000,2.130000,299.850006,88.459999,98098.429688,22.1,108.25,21.330000,PM10,382
11.450000,20.680000,6.440000,11.340000,0.490000,40.529999,-1.750000,1.710000,300.920013,85.300003,99601.203125,22.1,108.4,20.680000,PM10,383
10.990000,20.290001,5.420000,10.580000,0.500000,40.349998,-1.970000,1.720000,301.450012,82.919998,100040.789062,22.1,108.54,20.290001,PM10,384
11.250000,21.059999,4.740000,10.100000,0.520000,39.320000,-2.350000,1.650000,301.709991,80.959999,100022.320312,22.09,108.69,21.059999,PM10,385
11.430000,21.260000,3.910000,9.270000,0.520000,38.410000,-2.820000,1.500000,302.029999,78.639999,99975.937500,22.09,108.83,21.260000,PM10,386
12.410000,22.590000,3.720000,9.470000,0.540000,36.450001,-3.120000,1.450000,302.049988,77.639999,99760.328125,22.08,108.97,22.590000,PM10,387
14.000000,24.400000,3.790000,9.750000,0.560000,34.310001,-3.320000,1.400000,302.059998,77.059998,99711.890625,22.08,109.12,24.400000,PM10,388
15.360000,25.500000,4.020000,9.560000,0.560000,32.720001,-3.550000,1.290000,302.059998,76.709999,99663.960938,22.07,109.26,25.500000,PM10,389
17.650000,28.330000,4.610000,9.670000,0.590000,30.549999,-3.600000,1.130000,301.920013,77.349998,99593.179688,22.07,109.41,28.330000,PM10,390
20.379999,32.189999,5.510000,9.860000,0.650000,28.760000,-3.530000,0.800000,301.769989,78.309998,99468.867188,22.06,109.55,32.189999,PM10,391
24.299999,37.700001,6.920000,10.710000,0.780000,26.469999,-3.240000,0.420000,301.429993,80.160004,99184.898438,22.05,109.7,37.700001,PM10,392
27.510000,41.630001,7.910000,11.110000,1.120000,24.820000,-2.790000,0.480000,301.369995,80.870003,99231.179688,22.05,109.84,41.630001,PM10,393
28.209999,41.939999,7.360000,10.810000,1.520000,24.360001,-2.690000,0.770000,301.429993,80.709999,99268.218750,22.04,109.98,41.939999,PM10,394
26.860001,40.240002,6.720000,10.620000,1.770000,23.879999,-2.720000,0.730000,301.489990,80.620003,99335.078125,22.04,110.13,44.250000,CO,395
23.540001,35.860001,6.250000,10.540000,1.660000,24.230000,-2.550000,0.650000,301.670013,80.339996,99619.046875,22.03,110.27,41.500000,CO,396
18.040001,22.830000,5.560000,5.910000,0.280000,56.820000,-2.080000,0.220000,299.489990,86.180000,97740.773438,22.27,106.81,25.771429,PM2.5,431
16.160000,21.850000,4.940000,5.870000,0.300000,53.060001,-2.310000,0.270000,299.769989,85.389999,97956.460938,22.27,106.95,23.085714,PM2.5,432
15.780000,21.900000,4.690000,6.030000,0.320000,50.900002,-2.420000,0.270000,299.850006,85.370003,98084.328125,22.26,107.1,22.542856,PM2.5,433
14.970000,21.120001,4.150000,5.980000,0.340000,49.500000,-2.600000,0.270000,299.950012,85.519997,98199.320312,22.26,107.24,21.385715,PM2.5,434
14.220000,20.400000,4.020000,6.180000,0.360000,47.959999,-2.700000,0.630000,299.950012,85.970001,98215.468750,22.26,107.39,20.400000,PM10,435
13.060000,19.129999,4.110000,6.540000,0.370000,46.389999,-2.520000,1.190000,300.029999,86.239998,98408.703125,22.26,107.53,19.129999,PM10,436
12.570000,19.080000,4.680000,7.360000,0.400000,44.650002,-2.660000,1.690000,299.970001,86.250000,98003.742188,22.25,107.68,19.080000,PM10,437
12.590000,19.760000,5.250000,8.190000,0.420000,43.320000,-2.870000,1.990000,299.579987,87.220001,97196.679688,22.25,107.82,19.760000,PM10,438
11.830000,18.930000,4.970000,8.260000,0.420000,42.139999,-2.700000,2.170000,299.519989,87.720001,97151.523438,22.25,107.97,18.930000,PM10,439
10.990000,17.920000,4.850000,8.560000,0.420000,41.240002,-2.480000,2.390000,299.910004,87.099998,97846.109375,22.24,108.11,17.920000,PM10,440
11.570000,20.139999,5.530000,10.530000,0.480000,39.400002,-2.340000,2.350000,300.339996,86.599998,98565.562500,22.24,108.26,20.139999,PM10,441
11.090000,20.150000,4.900000,10.530000,0.490000,38.950001,-2.300000,2.090000,300.950012,84.480003,99284.273438,22.23,108.4,20.150000,PM10,442
11.080000,20.730000,4.430000,10.470000,0.520000,37.900002,-2.480000,1.800000,301.220001,82.709999,99449.281250,22.23,108.55,20.730000,PM10,443
11.370000,21.570000,3.960000,10.080000,0.540000,36.919998,-2.770000,1.340000,301.440002,80.629997,99308.226562,22.22,108.69,21.570000,PM10,444
11.710000,22.330000,3.560000,9.740000,0.560000,35.950001,-2.890000,1.120000,301.850006,78.339996,99650.546875,22.22,108.83,22.330000,PM10,445
12.700000,23.730000,3.510000,10.090000,0.580000,34.439999,-3.030000,1.290000,302.079987,76.610001,99723.500000,22.21,108.98,23.730000,PM10,446
14.160000,25.200001,3.730000,10.290000,0.590000,33.230000,-3.310000,1.380000,302.079987,76.209999,99667.890625,22.21,109.12,25.200001,PM10,447
15.520000,26.209999,4.170000,9.980000,0.570000,32.529999,-3.460000,1.420000,301.970001,76.470001,99465.617188,22.2,109.27,26.209999,PM10,448
17.500000,28.690001,4.870000,9.960000,0.590000,31.469999,-3.570000,1.360000,301.829987,76.980003,99309.976562,22.2,109.41,28.690001,PM10,449
20.150000,32.360001,5.870000,10.030000,0.620000,30.549999,-3.590000,1.090000,301.350006,78.879997,98741.890625,22.19,109.56,32.360001,PM10,450
23.639999,37.290001,7.480000,10.810000,0.690000,29.889999,-3.140000,0.540000,300.730011,81.570000,98186.023438,22.19,109.7,37.290001,PM10,451
27.740000,42.540001,8.270000,11.370000,0.960000,27.389999,-2.530000,0.160000,301.359985,80.589996,99363.546875,22.18,109.85,42.540001,PM10,452
28.990000,43.080002,7.190000,10.650000,1.360000,27.980000,-2.600000,0.410000,301.670013,79.529999,99619.773438,22.18,109.99,43.080002,PM10,453
27.799999,40.959999,5.970000,10.000000,1.600000,28.350000,-2.790000,0.670000,301.079987,81.070000,98674.906250,22.17,110.14,40.959999,PM10,454
23.230000,34.590000,5.010000,9.700000,1.440000,28.430000,-2.620000,0.720000,301.130005,81.040001,98792.578125,22.16,110.28,36.000000,CO,455
18.719999,23.290001,5.440000,5.560000,0.270000,56.200001,-2.240000,0.280000,299.209991,87.570000,97358.789062,22.41,106.67,26.742857,PM2.5,492
18.010000,23.420000,5.750000,6.090000,0.290000,54.650002,-2.330000,0.070000,299.630005,86.040001,97838.921875,22.4,106.81,25.728571,PM2.5,493
16.270000,22.379999,5.070000,6.190000,0.310000,52.220001,-2.360000,0.140000,299.690002,86.139999,97979.023438,22.4,106.96,23.242857,PM2.5,494
15.460000,21.920000,4.630000,6.370000,0.330000,48.990002,-2.620000,0.450000,299.799988,86.300003,98175.109375,22.4,107.1,22.085714,PM2.5,495
16.080000,23.330000,5.500000,7.750000,0.380000,45.930000,-2.830000,0.550000,299.709991,87.129997,98273.976562,22.4,107.25,23.330000,PM10,496
15.480000,22.940001,5.160000,8.080000,0.410000,43.830002,-2.680000,0.700000,299.769989,87.260002,98372.851562,22.39,107.39,22.940001,PM10,497
14.160000,21.490000,4.240000,7.740000,0.430000,42.680000,-2.370000,0.950000,300.079987,86.449997,98665.210938,22.39,107.54,21.490000,PM10,498
13.020000,20.440001,4.210000,7.880000,0.440000,41.700001,-2.340000,1.380000,300.350006,85.129997,98602.960938,22.39,107.68,20.440001,PM10,499
12.190000,19.790001,4.380000,8.190000,0.450000,40.770000,-2.640000,1.930000,300.380005,84.470001,98271.421875,22.38,107.83,19.790001,PM10,500
11.670000,19.410000,4.330000,8.460000,0.450000,39.930000,-2.690000,2.210000,300.239990,85.589996,98198.953125,22.38,107.97,19.410000,PM10,501
11.340000,19.360001,4.350000,9.000000,0.470000,38.849998,-2.540000,2.150000,300.429993,85.650002,98565.953125,22.38,108.12,19.360001,PM10,502
11.480000,20.790001,4.590000,10.250000,0.510000,37.560001,-2.480000,2.220000,300.720001,84.870003,98935.960938,22.37,108.26,20.790001,PM10,503
11.110000,20.879999,4.180000,10.340000,0.520000,36.790001,-2.730000,2.150000,301.089996,82.620003,99074.242188,22.37,108.41,20.879999,PM10,504
11.260000,21.610001,3.830000,10.180000,0.540000,35.950001,-3.130000,1.900000,301.149994,81.139999,98882.492188,22.36,108.55,21.610001,PM10,505
11.980000,23.719999,3.670000,10.360000,0.600000,34.660000,-3.150000,1.470000,301.109985,80.480003,98762.851562,22.36,108.7,23.719999,PM10,506
12.700000,25.540001,3.690000,10.740000,0.640000,33.520000,-2.910000,1.330000,301.579987,78.269997,99278.828125,22.35,108.84,25.540001,PM10,507
13.560000,26.370001,4.000000,11.170000,0.640000,32.439999,-2.960000,1.320000,302.029999,76.180000,99679.140625,22.35,108.98,26.370001,PM10,508
14.810000,27.059999,4.620000,11.250000,0.630000,31.820000,-3.200000,1.430000,302.089996,75.730003,99626.328125,22.34,109.13,27.059999,PM10,509
16.270000,28.209999,5.440000,11.010000,0.610000,31.459999,-3.320000,1.430000,301.859985,76.470001,99290.796875,22.34,109.27,28.209999,PM10,510
17.900000,29.860001,5.630000,10.550000,0.600000,31.139999,-3.400000,1.410000,301.739990,76.779999,99092.960938,22.33,109.42,29.860001,PM10,511
19.940001,32.200001,5.650000,9.940000,0.600000,30.969999,-3.620000,1.460000,301.109985,79.000000,98286.273438,22.33,109.56,32.200001,PM10,512
23.299999,36.619999,6.590000,10.570000,0.640000,29.730000,-3.360000,1.230000,300.149994,82.839996,97347.351562,22.32,109.71,36.619999,PM10,513
26.000000,39.599998,7.140000,10.620000,0.740000,30.080000,-2.660000,0.500000,300.760010,81.690002,98405.726562,22.32,109.85,39.599998,PM10,514
28.480000,41.849998,6.980000,10.300000,1.070000,31.320000,-2.480000,0.360000,301.350006,79.949997,99207.140625,22.31,110.0,41.849998,PM10,515
28.870001,41.660000,6.290000,9.750000,1.340000,32.730000,-2.450000,0.820000,300.859985,81.290001,98452.929688,22.3,110.14,41.660000,PM10,516
25.190001,36.619999,5.220000,9.280000,1.260000,33.049999,-2.440000,0.940000,300.760010,81.070000,98109.109375,22.3,110.29,36.619999,PM10,517
22.709999,33.560001,4.560000,9.210000,1.100000,32.169998,-2.290000,0.860000,300.940002,80.309998,98308.437500,22.29,110.43,33.560001,PM10,518
19.690001,29.719999,3.850000,9.320000,0.960000,31.510000,-1.830000,0.740000,301.200012,79.160004,98723.109375,22.28,110.58,29.719999,PM10,519
18.809999,23.850000,5.230000,5.850000,0.290000,55.549999,-2.690000,0.140000,298.959991,87.949997,96746.039062,22.54,106.67,26.871428,PM2.5,560
18.760000,24.840000,5.210000,6.510000,0.320000,53.349998,-2.690000,0.060000,299.000000,87.930000,96819.429688,22.54,106.81,26.800001,PM2.5,561
16.469999,23.340000,4.560000,6.470000,0.340000,50.290001,-2.370000,0.250000,299.380005,87.720001,97700.656250,22.53,106.96,23.528570,PM2.5,562
14.960000,22.059999,4.210000,6.520000,0.350000,47.599998,-2.720000,0.770000,299.859985,86.589996,98295.578125,22.53,107.1,22.059999,PM10,563
14.960000,22.469999,4.580000,7.200000,0.390000,45.130001,-3.140000,0.870000,299.739990,87.029999,98138.382812,22.53,107.25,22.469999,PM10,564
14.970000,22.930000,4.570000,7.860000,0.430000,42.470001,-2.840000,0.750000,299.700012,87.480003,98149.843750,22.53,107.39,22.930000,PM10,565
14.490000,22.879999,4.460000,8.340000,0.470000,40.660000,-2.330000,0.650000,300.119995,86.339996,98749.609375,22.52,107.54,22.879999,PM10,566
13.910000,22.889999,4.760000,9.210000,0.510000,38.540001,-2.160000,0.790000,300.649994,84.599998,99278.539062,22.52,107.69,22.889999,PM10,567
12.950000,22.190001,4.790000,9.730000,0.520000,37.360001,-2.400000,1.460000,300.850006,83.790001,99271.070312,22.52,107.83,22.190001,PM10,568
11.980000,21.070000,4.420000,9.780000,0.510000,37.169998,-2.710000,2.140000,300.679993,84.489998,98902.328125,22.51,107.98,21.070000,PM10,569
11.610000,20.910000,4.180000,10.420000,0.520000,36.250000,-2.850000,2.140000,300.690002,84.459999,98767.046875,22.51,108.12,20.910000,PM10,570
11.520000,21.750000,4.120000,10.480000,0.540000,35.459999,-2.850000,2.030000,301.029999,82.610001,98990.882812,22.51,108.27,21.750000,PM10,571
11.240000,22.020000,3.880000,10.450000,0.550000,34.570000,-3.030000,1.950000,301.320007,80.599998,99150.882812,22.5,108.41,22.020000,PM10,572
11.400000,22.870001,3.730000,10.280000,0.580000,33.889999,-3.290000,1.900000,301.410004,79.279999,99044.578125,22.5,108.56,22.870001,PM10,573
12.230000,25.150000,3.710000,10.600000,0.630000,32.700001,-3.180000,1.750000,301.350006,78.970001,98963.968750,22.49,108.7,25.150000,PM10,574
13.220000,27.270000,3.950000,11.150000,0.670000,31.670000,-2.970000,1.510000,301.619995,77.739998,99223.476562,22.49,108.85,27.270000,PM10,575
14.310000,28.280001,4.630000,11.710000,0.680000,30.719999,-2.940000,1.290000,301.940002,76.529999,99542.476562,22.48,108.99,28.280001,PM10,576
15.930000,29.820000,5.650000,12.130000,0.680000,29.969999,-3.070000,1.250000,301.929993,76.480003,99418.703125,22.48,109.14,29.820000,PM10,577
17.790001,31.840000,6.830000,12.240000,0.670000,29.680000,-3.200000,1.260000,301.579987,77.220001,98885.437500,22.47,109.28,31.840000,PM10,578
19.330000,32.889999,6.770000,11.450000,0.640000,30.040001,-3.120000,1.260000,301.299988,77.900002,98511.546875,22.47,109.43,32.889999,PM10,579
20.590000,33.660000,6.280000,10.430000,0.610000,30.540001,-3.230000,1.420000,301.209991,78.019997,98355.156250,22.46,109.57,33.660000,PM10,580
23.110001,36.490002,6.700000,10.410000,0.620000,30.440001,-3.390000,1.520000,300.429993,81.080002,97481.882812,22.46,109.71,36.490002,PM10,581
26.030001,39.380001,7.250000,10.550000,0.630000,31.100000,-2.850000,0.910000,300.010010,83.089996,97236.562500,22.45,109.86,39.380001,PM10,582
29.350000,42.400002,7.950000,10.460000,0.810000,33.259998,-2.150000,0.450000,300.929993,80.900002,98673.250000,22.44,110.0,42.400002,PM10,583
30.200001,42.740002,7.760000,10.050000,0.990000,35.209999,-2.160000,0.680000,301.350006,79.209999,99065.453125,22.44,110.15,43.142857,PM2.5,584
27.540001,39.040001,6.140000,9.260000,0.970000,36.150002,-2.460000,0.960000,301.149994,79.330002,98520.656250,22.43,110.29,39.342857,PM2.5,585
24.719999,35.660000,5.140000,8.990000,0.860000,35.189999,-2.380000,1.160000,300.700012,80.199997,97846.992188,22.42,110.44,35.660000,PM10,586
20.850000,30.570000,3.920000,8.800000,0.740000,34.029999,-1.990000,0.820000,300.339996,80.699997,97213.953125,22.42,110.58,30.570000,PM10,587
20.150000,25.980000,5.040000,6.690000,0.330000,54.540001,-2.440000,0.370000,298.399994,90.269997,96075.703125,22.67,106.82,28.785713,PM2.5,634
17.030001,24.090000,4.400000,6.560000,0.350000,51.139999,-2.150000,0.300000,299.059998,89.160004,97288.632812,22.67,106.96,24.328573,PM2.5,635
14.650000,22.100000,3.930000,6.450000,0.360000,47.669998,-2.680000,0.760000,299.670013,87.010002,97832.273438,22.67,107.11,22.100000,PM10,636
14.130000,21.700001,4.010000,6.710000,0.390000,45.369999,-3.220000,0.960000,299.489990,87.360001,97494.609375,22.66,107.25,21.700001,PM10,637
14.500000,22.700001,4.280000,7.510000,0.450000,42.830002,-2.950000,0.850000,299.320007,88.279999,97368.976562,22.66,107.4,22.700001,PM10,638
14.410000,23.459999,4.780000,8.730000,0.500000,40.730000,-2.480000,0.650000,299.730011,87.300003,97956.023438,22.66,107.54,23.459999,PM10,639
14.770000,25.129999,5.330000,10.330000,0.570000,36.680000,-2.140000,0.460000,300.130005,86.300003,98591.531250,22.65,107.69,25.129999,PM10,640
13.760000,24.750000,5.420000,11.220000,0.590000,35.259998,-2.090000,0.950000,300.579987,84.910004,99067.570312,22.65,107.83,24.750000,PM10,641
