PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.660000,14.430000,3.810000,4.220000,0.230000,52.389999,-0.760000,2.750000,300.160004,83.959999,97265.320312,22.14,106.81,16.657143,PM2.5,372
11.630000,14.780000,3.440000,4.370000,0.240000,50.240002,-0.860000,2.240000,300.790009,81.720001,98094.523438,22.13,106.95,16.614286,PM2.5,373
11.870000,15.580000,3.260000,4.550000,0.260000,48.540001,-0.920000,2.130000,301.070007,80.199997,98476.093750,22.13,107.1,16.957142,PM2.5,374
10.630000,14.210000,1.930000,4.060000,0.250000,47.750000,-1.020000,1.940000,301.079987,79.260002,98344.546875,22.13,107.24,15.185715,PM2.5,375
9.370000,12.800000,1.430000,3.920000,0.250000,47.740002,-1.250000,2.090000,301.029999,78.820000,98180.906250,22.12,107.39,13.385715,PM2.5,376
8.080000,11.390000,1.370000,4.150000,0.250000,47.389999,-1.490000,2.660000,300.829987,80.000000,98070.921875,22.12,107.53,11.542857,PM2.5,377
7.700000,11.620000,1.860000,4.880000,0.260000,47.090000,-1.510000,3.080000,301.059998,79.830002,98402.617188,22.12,107.67,11.620000,PM10,378
7.980000,12.940000,2.640000,6.000000,0.290000,47.130001,-1.510000,3.570000,300.940002,80.839996,98194.453125,22.12,107.82,12.940000,PM10,379
7.340000,12.620000,2.690000,6.400000,0.290000,46.910000,-1.540000,4.650000,300.350006,83.300003,97263.921875,22.11,107.96,12.620000,PM10,380
7.850000,14.680000,3.540000,8.330000,0.320000,45.560001,-1.580000,5.100000,300.109985,84.870003,97025.968750,22.11,108.11,14.680000,PM10,381
11.530000,23.510000,6.690000,14.230000,0.490000,41.770000,-1.420000,4.590000,300.760010,84.820000,98278.476562,22.1,108.25,23.510000,PM10,382
11.810000,24.940001,6.970000,14.600000,0.550000,42.220001,-1.350000,3.970000,301.730011,82.320000,99789.406250,22.1,108.4,24.940001,PM10,383
10.870000,23.889999,5.560000,12.180000,0.560000,44.299999,-1.240000,3.890000,301.970001,81.300003,100239.406250,22.1,108.54,23.889999,PM10,384
10.970000,25.190001,4.330000,10.330000,0.640000,44.330002,-1.110000,3.850000,302.089996,80.050003,100226.203125,22.09,108.69,25.190001,PM10,385
9.660000,22.750000,2.670000,7.720000,0.630000,44.669998,-1.360000,4.190000,302.239990,78.879997,100183.382812,22.09,108.83,22.750000,PM10,386
9.780000,22.889999,2.790000,7.900000,0.670000,43.450001,-1.680000,4.740000,302.309998,78.209999,99966.343750,22.08,108.97,22.889999,PM10,387
10.070000,22.959999,2.980000,7.900000,0.730000,42.290001,-1.900000,4.850000,302.329987,77.309998,99920.320312,22.08,109.12,22.959999,PM10,388
9.040000,20.030001,2.250000,6.990000,0.660000,40.860001,-2.070000,4.930000,302.339996,77.160004,99874.703125,22.07,109.26,20.030001,PM10,389
9.200000,19.440001,2.190000,6.910000,0.650000,38.970001,-2.380000,5.140000,302.250000,76.940002,99807.429688,22.07,109.41,19.440001,PM10,390
10.440000,20.480000,2.640000,7.360000,0.680000,37.709999,-2.200000,5.170000,302.119995,76.510002,99688.289062,22.06,109.55,20.480000,PM10,391
13.060000,23.889999,3.480000,8.290000,0.830000,35.759998,-2.020000,4.920000,301.869995,77.510002,99407.117188,22.05,109.7,23.889999,PM10,392
15.350000,27.510000,4.410000,9.060000,1.260000,34.459999,-2.340000,4.860000,301.790009,79.180000,99457.750000,22.05,109.84,31.500000,CO,393
16.530001,31.959999,4.890000,9.960000,1.790000,32.520000,-2.520000,4.740000,301.640015,81.150002,99502.476562,22.04,109.98,44.750000,CO,394
16.750000,34.480000,5.360000,11.140000,2.030000,29.450001,-2.450000,4.370000,301.500000,82.739998,99580.171875,22.04,110.13,50.750000,CO,395
15.420000,32.419998,5.430000,11.570000,1.820000,26.719999,-2.340000,4.230000,301.559998,83.089996,99871.656250,22.03,110.27,45.500000,CO,396
13.370000,16.450001,4.210000,4.850000,0.240000,53.619999,-0.510000,1.980000,300.559998,82.949997,97896.796875,22.27,106.81,19.100000,PM2.5,431
13.500000,17.260000,3.890000,5.250000,0.260000,49.900002,-0.700000,1.910000,300.730011,82.019997,98114.750000,22.27,106.95,19.285715,PM2.5,432
13.840000,18.330000,3.670000,5.590000,0.290000,47.880001,-0.790000,1.890000,300.899994,80.889999,98243.523438,22.26,107.1,19.771429,PM2.5,433
12.790000,17.360001,2.700000,5.480000,0.290000,46.630001,-0.970000,1.600000,300.989990,80.150002,98361.296875,22.26,107.24,18.271429,PM2.5,434
11.340000,15.900000,2.140000,5.460000,0.300000,45.689999,-1.260000,1.820000,300.989990,79.879997,98376.796875,22.26,107.39,16.200001,PM2.5,435
9.410000,13.670000,1.760000,5.400000,0.290000,45.529999,-1.470000,2.410000,301.130005,79.379997,98570.093750,22.26,107.53,13.670000,PM10,436
9.240000,14.200000,2.200000,6.120000,0.310000,45.009998,-1.410000,3.020000,300.880005,80.320000,98170.859375,22.25,107.68,14.200000,PM10,437
9.900000,16.049999,3.060000,7.310000,0.340000,44.340000,-1.240000,3.650000,300.410004,82.029999,97365.343750,22.25,107.82,16.049999,PM10,438
8.630000,14.990000,3.050000,7.730000,0.330000,43.810001,-1.250000,4.230000,300.390015,82.809998,97320.421875,22.25,107.97,14.990000,PM10,439
8.560000,16.139999,3.770000,9.400000,0.350000,42.459999,-1.540000,4.570000,300.820007,82.290001,98018.101562,22.24,108.11,16.139999,PM10,440
11.710000,23.700001,5.920000,13.750000,0.490000,39.540001,-1.770000,4.530000,301.089996,83.769997,98742.906250,22.24,108.26,23.700001,PM10,441
11.730000,24.830000,5.860000,13.700000,0.530000,40.130001,-1.740000,4.310000,301.559998,82.680000,99469.562500,22.23,108.4,24.830000,PM10,442
11.390000,25.299999,4.880000,12.230000,0.560000,41.430000,-1.470000,4.190000,301.640015,81.760002,99642.726562,22.23,108.55,25.299999,PM10,443
11.240000,26.190001,3.800000,10.500000,0.620000,41.930000,-1.180000,4.100000,301.570007,81.629997,99508.921875,22.22,108.69,26.190001,PM10,444
10.110000,24.450001,2.540000,8.530000,0.620000,42.279999,-1.200000,4.260000,301.980011,79.690002,99851.226562,22.22,108.83,24.450001,PM10,445
10.110000,24.230000,2.570000,8.760000,0.650000,41.349998,-1.510000,4.620000,302.179993,78.730003,99923.203125,22.21,108.98,24.230000,PM10,446
10.320000,23.790001,2.660000,8.560000,0.670000,40.549999,-1.920000,4.880000,302.339996,76.900002,99869.117188,22.21,109.12,23.790001,PM10,447
9.260000,20.379999,2.210000,7.560000,0.590000,39.490002,-2.110000,5.100000,302.230011,77.129997,99669.867188,22.2,109.27,20.379999,PM10,448
9.540000,19.830000,2.270000,7.370000,0.560000,37.930000,-2.500000,5.360000,302.089996,77.080002,99519.273438,22.2,109.41,19.830000,PM10,449
10.780000,20.740000,2.820000,7.590000,0.560000,37.279999,-2.370000,5.340000,301.549988,78.110001,98958.890625,22.19,109.56,20.740000,PM10,450
13.970000,24.959999,4.180000,8.700000,0.690000,36.610001,-2.010000,4.630000,301.029999,80.699997,98406.742188,22.19,109.7,24.959999,PM10,451
17.520000,30.670000,5.420000,9.890000,1.100000,34.070000,-2.160000,4.380000,301.679993,80.400002,99591.859375,22.18,109.85,30.670000,PM10,452
18.250000,34.099998,5.420000,10.240000,1.660000,33.070000,-2.410000,4.550000,301.760010,80.970001,99854.867188,22.18,109.99,41.500000,CO,453
17.600000,34.759998,5.190000,10.610000,1.890000,31.209999,-2.630000,4.750000,301.040009,84.040001,98914.429688,22.17,110.14,47.250000,CO,454
15.380000,31.059999,4.870000,10.950000,1.690000,28.600000,-2.620000,4.550000,300.890015,85.169998,99040.468750,22.16,110.28,42.250000,CO,455
13.850000,16.530001,3.800000,4.240000,0.230000,55.450001,-0.410000,1.910000,300.279999,84.199997,97511.398438,22.41,106.67,19.785715,PM2.5,492
14.880000,18.360001,4.780000,5.310000,0.260000,53.590000,-0.330000,1.750000,300.700012,82.519997,97992.390625,22.4,106.81,21.257143,PM2.5,493
14.180000,18.260000,4.230000,5.600000,0.270000,50.450001,-0.360000,1.870000,300.799988,82.019997,98133.562500,22.4,106.96,20.257143,PM2.5,494
13.140000,17.389999,2.950000,5.540000,0.280000,47.639999,-0.720000,1.930000,301.040009,80.620003,98329.609375,22.4,107.1,18.771429,PM2.5,495
13.340000,18.440001,3.670000,6.950000,0.320000,45.549999,-1.060000,1.720000,301.079987,80.290001,98428.539062,22.4,107.25,19.057142,PM2.5,496
12.660000,18.170000,3.470000,7.500000,0.340000,43.709999,-1.160000,1.910000,301.070007,80.129997,98528.703125,22.39,107.39,18.170000,PM10,497
11.170000,16.590000,2.320000,6.930000,0.330000,43.020000,-1.040000,2.320000,301.230011,79.620003,98824.023438,22.39,107.54,16.590000,PM10,498
10.300000,16.090000,2.210000,6.920000,0.340000,42.529999,-0.920000,2.870000,301.429993,78.459999,98764.070312,22.39,107.68,16.090000,PM10,499
10.230000,16.780001,2.690000,7.560000,0.360000,41.689999,-1.100000,3.320000,301.239990,79.260002,98437.406250,22.38,107.83,16.780001,PM10,500
9.620000,16.959999,3.070000,8.500000,0.360000,40.650002,-1.330000,3.650000,301.059998,80.779999,98367.992188,22.38,107.97,16.959999,PM10,501
10.020000,19.219999,4.020000,10.550000,0.400000,39.139999,-1.630000,3.940000,301.209991,81.720001,98737.156250,22.38,108.12,19.219999,PM10,502
12.200000,25.000000,5.510000,13.610000,0.500000,37.270000,-1.650000,4.310000,301.350006,82.709999,99111.148438,22.37,108.26,25.000000,PM10,503
11.920000,25.670000,5.280000,13.380000,0.530000,37.970001,-1.710000,4.550000,301.529999,82.260002,99254.609375,22.37,108.41,25.670000,PM10,504
11.470000,25.870001,4.390000,11.890000,0.550000,39.419998,-1.610000,4.740000,301.420013,81.669998,99069.406250,22.36,108.55,25.870001,PM10,505
11.720000,28.120001,3.500000,10.780000,0.630000,39.970001,-1.280000,4.630000,301.380005,81.529999,98952.687500,22.36,108.7,28.120001,PM10,506
11.280000,28.309999,2.580000,9.750000,0.660000,40.040001,-1.310000,4.380000,301.730011,80.220001,99471.523438,22.35,108.84,28.309999,PM10,507
10.960000,26.950001,2.620000,9.910000,0.660000,39.369999,-1.470000,4.510000,302.049988,78.930000,99873.898438,22.35,108.98,26.950001,PM10,508
10.880000,25.340000,2.810000,9.610000,0.650000,38.900002,-1.810000,4.830000,302.250000,77.120003,99820.492188,22.34,109.13,25.340000,PM10,509
9.990000,21.809999,2.870000,8.650000,0.560000,38.139999,-2.070000,5.180000,301.989990,77.800003,99489.812500,22.34,109.27,21.809999,PM10,510
10.120000,20.719999,2.860000,8.080000,0.510000,37.160000,-2.400000,5.470000,301.869995,77.529999,99297.781250,22.33,109.42,20.719999,PM10,511
10.980000,20.750000,2.930000,7.730000,0.470000,37.000000,-2.410000,5.810000,301.279999,78.709999,98495.023438,22.33,109.56,20.750000,PM10,512
14.030000,24.620001,4.080000,8.570000,0.530000,36.570000,-2.400000,5.190000,300.420013,83.010002,97559.523438,22.32,109.71,24.620001,PM10,513
17.250000,29.469999,5.270000,9.620000,0.780000,35.080002,-2.270000,4.540000,300.799988,83.860001,98631.148438,22.32,109.85,29.469999,PM10,514
18.270000,32.919998,5.370000,10.000000,1.260000,34.270000,-1.910000,4.700000,301.350006,82.169998,99439.578125,22.31,110.0,32.919998,PM10,515
17.299999,32.790001,5.070000,10.050000,1.500000,32.950001,-2.450000,5.300000,300.959991,83.589996,98682.812500,22.3,110.14,37.500000,CO,516
15.290000,29.660000,4.630000,10.030000,1.370000,31.110001,-2.800000,5.260000,300.510010,85.589996,98347.101562,22.3,110.29,34.250000,CO,517
15.070000,28.410000,4.220000,10.340000,1.230000,28.559999,-2.640000,4.910000,300.429993,86.629997,98556.156250,22.29,110.43,30.750000,CO,518
14.070000,25.969999,3.980000,10.790000,1.100000,26.430000,-2.420000,4.620000,300.609985,86.290001,98980.062500,22.28,110.58,27.500000,CO,519
14.550000,17.510000,4.040000,4.710000,0.250000,55.459999,-0.350000,1.970000,300.019989,84.769997,96897.210938,22.54,106.67,20.785715,PM2.5,560
15.620000,19.610001,4.510000,5.790000,0.280000,53.459999,-0.170000,2.050000,300.230011,83.550003,96968.398438,22.54,106.81,22.314285,PM2.5,561
14.890000,19.660000,3.960000,6.180000,0.300000,49.939999,-0.230000,1.950000,300.760010,81.839996,97847.359375,22.53,106.96,21.271429,PM2.5,562
13.440000,18.330000,2.810000,6.100000,0.300000,47.240002,-0.720000,1.980000,301.209991,80.120003,98444.601562,22.53,107.1,19.199999,PM2.5,563
12.650000,17.809999,2.910000,6.730000,0.320000,45.529999,-1.130000,2.050000,301.160004,79.690002,98289.203125,22.53,107.25,18.071428,PM2.5,564
11.950000,17.370001,2.690000,7.120000,0.330000,43.810001,-1.110000,2.120000,301.079987,79.889999,98301.578125,22.53,107.39,17.370001,PM10,565
11.290000,17.170000,2.210000,7.290000,0.350000,42.349998,-0.850000,2.210000,301.450012,78.809998,98903.937500,22.52,107.54,17.170000,PM10,566
11.480000,18.580000,2.580000,8.370000,0.380000,40.160000,-0.710000,2.190000,301.769989,78.000000,99438.921875,22.52,107.69,18.580000,PM10,567
11.750000,20.110001,3.270000,9.510000,0.420000,37.980000,-1.120000,2.550000,301.880005,77.370003,99435.218750,22.52,107.83,20.110001,PM10,568
11.500000,20.930000,3.630000,10.590000,0.430000,36.459999,-1.430000,3.170000,301.480011,79.690002,99071.406250,22.51,107.98,20.930000,PM10,569
12.100000,23.469999,4.400000,13.180000,0.480000,34.320000,-1.520000,3.600000,301.190002,82.150002,98939.851562,22.51,108.12,23.469999,PM10,570
13.040000,27.070000,5.260000,14.110000,0.530000,34.439999,-1.440000,4.170000,301.420013,82.110001,99165.226562,22.51,108.27,27.070000,PM10,571
12.400000,27.270000,4.960000,13.710000,0.550000,35.500000,-1.430000,4.390000,301.510010,81.809998,99329.171875,22.5,108.41,27.270000,PM10,572
11.630000,27.110001,4.150000,12.080000,0.560000,37.540001,-1.470000,4.850000,301.709991,79.949997,99224.351562,22.5,108.56,27.110001,PM10,573
11.940000,29.590000,3.340000,11.280000,0.630000,38.139999,-1.520000,4.840000,301.640015,80.279999,99145.859375,22.49,108.7,29.590000,PM10,574
11.650000,29.889999,2.600000,10.420000,0.660000,38.529999,-1.590000,4.600000,301.790009,79.790001,99409.546875,22.49,108.85,29.889999,PM10,575
11.140000,27.840000,2.660000,10.400000,0.640000,38.380001,-1.530000,4.600000,302.049988,78.559998,99732.000000,22.48,108.99,27.840000,PM10,576
11.170000,26.190001,3.000000,10.350000,0.620000,37.790001,-1.720000,4.890000,301.980011,78.230003,99611.062500,22.48,109.14,26.190001,PM10,577
10.700000,23.370001,3.480000,9.660000,0.550000,37.160000,-1.910000,5.420000,301.709991,78.500000,99079.578125,22.47,109.28,23.370001,PM10,578
10.870000,22.080000,3.430000,8.880000,0.490000,36.349998,-2.010000,5.780000,301.480011,78.489998,98708.421875,22.47,109.43,22.080000,PM10,579
11.050000,20.590000,3.100000,7.810000,0.420000,37.080002,-2.090000,6.080000,301.489990,77.660004,98554.867188,22.46,109.57,20.590000,PM10,580
13.400000,23.200001,3.900000,8.190000,0.430000,37.459999,-2.580000,5.790000,300.619995,82.139999,97686.953125,22.46,109.71,23.200001,PM10,581
15.950000,26.620001,4.820000,8.860000,0.520000,36.880001,-2.330000,5.390000,300.049988,85.769997,97450.468750,22.45,109.86,26.620001,PM10,582
17.969999,31.090000,5.400000,9.700000,0.830000,35.750000,-1.440000,5.060000,301.109985,82.550003,98895.460938,22.44,110.0,31.090000,PM10,583
17.410000,31.540001,5.250000,9.750000,1.010000,34.419998,-1.900000,5.180000,301.529999,81.089996,99290.796875,22.44,110.15,31.540001,PM10,584
15.410000,28.520000,4.620000,9.310000,0.940000,33.310001,-2.800000,5.670000,301.160004,82.190002,98748.273438,22.43,110.29,28.520000,PM10,585
14.570000,26.469999,4.120000,9.250000,0.820000,31.410000,-3.020000,5.660000,300.260010,86.150002,98084.179688,22.42,110.44,26.469999,PM10,586
13.290000,23.670000,3.620000,9.520000,0.710000,29.340000,-2.410000,5.400000,299.579987,88.879997,97460.359375,22.42,110.58,23.670000,PM10,587
16.049999,20.030001,4.280000,5.880000,0.280000,53.910000,-0.150000,2.600000,299.980011,83.529999,96217.531250,22.67,106.82,22.928570,PM2.5,634
15.040000,20.049999,3.690000,6.320000,0.310000,50.279999,-0.390000,2.350000,300.720001,81.400002,97428.882812,22.67,106.96,21.485714,PM2.5,635
13.640000,18.920000,2.650000,6.310000,0.310000,47.279999,-0.720000,2.300000,300.959991,80.779999,97977.976562,22.67,107.11,19.485714,PM2.5,636
12.280000,17.370001,2.380000,6.320000,0.320000,45.910000,-1.110000,2.410000,300.799988,80.559998,97642.093750,22.66,107.25,17.542856,PM2.5,637
11.730000,17.190001,2.190000,6.820000,0.330000,44.000000,-0.910000,2.470000,300.589996,81.180000,97520.320312,22.66,107.4,17.190001,PM10,638
11.230000,17.299999,2.160000,7.360000,0.350000,43.180000,-0.740000,2.450000,301.149994,79.220001,98106.109375,22.66,107.54,17.299999,PM10,639
12.530000,20.730000,2.900000,9.310000,0.420000,39.389999,-0.730000,2.340000,301.450012,78.779999,98746.726562,22.65,107.69,20.730000,PM10,640
13.680000,24.080000,3.890000,11.500000,0.480000,35.279999,-0.920000,2.510000,301.700012,78.230003,99226.601562,22.65,107.83,24.080000,PM10,641
13.250000,24.700001,4.170000,12.620000,0.500000,33.279999,-1.350000,3.200000,301.640015,79.089996,99153.796875,22.65,107.98,24.700001,PM10,642
