PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,31.889999,5.920000,5.380000,0.650000,63.490002,0.670000,2.300000,302.480011,82.540001,99609.031250,21.81,108.96,31.889999,PM10,288
17.950001,38.009998,8.300000,7.900000,0.830000,59.950001,0.950000,2.390000,302.420013,82.610001,99516.039062,21.81,109.11,38.009998,PM10,289
19.020000,38.480000,6.800000,7.480000,0.830000,58.599998,0.960000,2.190000,302.470001,82.440002,99550.203125,21.8,109.25,38.480000,PM10,290
20.280001,38.220001,5.570000,6.920000,0.770000,58.369999,0.900000,2.110000,302.440002,82.239998,99617.312500,21.8,109.4,38.220001,PM10,291
22.160000,39.360001,5.210000,7.150000,0.760000,59.849998,1.170000,2.700000,302.420013,82.430000,99306.906250,21.79,109.54,39.360001,PM10,292
27.650000,46.070000,5.130000,8.500000,0.890000,57.169998,1.400000,2.350000,302.000000,84.019997,98886.359375,21.79,109.68,46.070000,PM10,293
33.470001,53.459999,4.820000,9.360000,1.150000,54.209999,1.840000,2.140000,301.980011,83.870003,98907.328125,21.78,109.83,51.730000,PM10,294
27.910000,32.750000,8.080000,4.380000,0.270000,75.059998,0.130000,2.890000,300.589996,84.870003,95922.023438,22.0,106.8,39.871429,PM2.5,321
26.070000,31.299999,7.650000,4.310000,0.290000,74.519997,0.310000,2.590000,300.929993,83.379997,96462.078125,22.0,106.95,37.242855,PM2.5,322
24.090000,29.090000,6.370000,3.680000,0.280000,72.419998,0.380000,2.380000,301.269989,82.519997,97052.796875,22.0,107.09,34.414288,PM2.5,323
22.440001,27.270000,5.320000,3.160000,0.270000,72.000000,0.420000,2.150000,301.299988,81.269997,96831.710938,21.99,107.24,32.057144,PM2.5,324
21.620001,26.440001,4.820000,3.000000,0.270000,72.260002,0.520000,2.180000,301.260010,79.910004,96499.976562,21.99,107.38,30.885715,PM2.5,325
21.030001,26.100000,4.620000,3.000000,0.270000,71.470001,0.480000,2.080000,301.119995,80.089996,96367.218750,21.99,107.53,30.042858,PM2.5,326
20.639999,26.360001,4.570000,3.300000,0.280000,69.150002,0.300000,2.200000,301.100006,80.949997,96726.679688,21.98,107.67,29.485714,PM2.5,327
20.190001,27.020000,5.080000,3.950000,0.300000,68.209999,0.290000,2.380000,301.100006,81.290001,96858.343750,21.98,107.81,28.842857,PM2.5,328
20.190001,27.690001,5.070000,4.020000,0.310000,67.930000,0.280000,2.640000,300.529999,84.320000,96199.140625,21.98,107.96,28.842857,PM2.5,329
19.580000,27.860001,4.860000,4.210000,0.320000,67.690002,0.530000,2.380000,300.089996,87.820000,96110.453125,21.97,108.1,27.971428,PM2.5,330
19.809999,33.900002,9.630000,10.310000,0.470000,64.089996,0.800000,2.070000,301.239990,85.949997,97802.281250,21.97,108.25,33.900002,PM10,331
20.629999,38.599998,13.370000,14.180000,0.560000,60.610001,0.470000,1.750000,302.350006,83.639999,99439.281250,21.97,108.39,38.599998,PM10,332
17.590000,32.939999,10.780000,10.440000,0.490000,65.589996,0.410000,2.340000,302.709991,82.029999,99747.453125,21.96,108.54,32.939999,PM10,333
16.830000,34.599998,9.750000,9.970000,0.580000,63.810001,0.500000,2.010000,302.679993,81.919998,99702.921875,21.96,108.68,34.599998,PM10,334
14.850000,31.430000,5.740000,5.950000,0.570000,63.840000,0.420000,1.990000,302.600006,81.760002,99577.953125,21.95,108.82,31.430000,PM10,335
15.770000,34.290001,5.550000,6.220000,0.650000,62.330002,0.460000,2.080000,302.450012,82.550003,99420.296875,21.95,108.97,34.290001,PM10,336
18.660000,39.730000,7.070000,7.940000,0.780000,59.750000,0.640000,2.100000,302.299988,82.970001,99333.531250,21.94,109.11,39.730000,PM10,337
20.950001,43.110001,6.200000,7.950000,0.830000,58.509998,0.690000,1.910000,302.309998,82.800003,99337.007812,21.94,109.26,43.110001,PM10,338
23.010000,44.529999,5.280000,7.530000,0.840000,58.020000,0.680000,2.110000,302.399994,81.610001,99436.710938,21.93,109.4,44.529999,PM10,339
26.030001,46.470001,4.900000,7.510000,0.830000,58.360001,0.940000,2.120000,302.209991,82.589996,99174.523438,21.93,109.55,46.470001,PM10,340
31.129999,51.919998,4.920000,8.250000,0.920000,57.450001,1.320000,2.310000,301.820007,83.910004,98509.617188,21.92,109.69,50.959999,PM10,341
37.310001,59.360001,5.050000,8.860000,1.150000,55.860001,1.780000,2.320000,301.660004,83.989998,98157.937500,21.91,109.83,54.680000,PM10,342
43.240002,66.800003,5.240000,9.640000,1.410000,54.000000,2.050000,2.140000,301.880005,83.129997,98483.210938,21.91,109.98,60.300003,PM2.5,343
29.080000,34.549999,7.980000,4.830000,0.300000,74.209999,0.360000,2.150000,300.989990,83.930000,96598.820312,22.14,106.81,41.542858,PM2.5,372
27.150000,33.150002,7.700000,5.110000,0.310000,72.690002,0.160000,1.600000,301.440002,82.400002,97419.781250,22.13,106.95,38.785713,PM2.5,373
26.090000,32.380001,7.350000,5.200000,0.320000,70.660004,0.200000,1.220000,301.690002,81.760002,97797.101562,22.13,107.1,37.271427,PM2.5,374
24.830000,30.980000,5.960000,4.560000,0.320000,70.519997,0.440000,0.990000,301.690002,81.160004,97665.578125,22.13,107.24,35.471428,PM2.5,375
23.639999,29.719999,5.170000,4.230000,0.310000,70.550003,0.420000,1.100000,301.739990,79.980003,97500.960938,22.12,107.39,33.771427,PM2.5,376
22.629999,28.650000,4.730000,4.200000,0.300000,69.029999,0.040000,1.340000,301.589996,80.169998,97389.617188,22.12,107.53,32.328571,PM2.5,377
21.610001,28.270000,4.840000,4.630000,0.310000,67.500000,-0.110000,1.490000,301.570007,80.699997,97718.843750,22.12,107.67,30.871429,PM2.5,378
21.209999,29.360001,5.600000,5.460000,0.340000,66.860001,-0.020000,1.730000,301.399994,81.389999,97512.593750,22.12,107.82,30.299999,PM2.5,379
20.850000,29.330000,5.370000,5.140000,0.340000,66.830002,0.280000,2.270000,300.769989,83.860001,96588.562500,22.11,107.96,29.785715,PM2.5,380
19.820000,28.180000,4.890000,4.800000,0.330000,66.879997,0.530000,2.580000,300.529999,85.199997,96350.796875,22.11,108.11,28.314285,PM2.5,381
19.690001,32.480000,7.660000,9.180000,0.440000,62.799999,0.650000,2.230000,301.230011,84.989998,97585.593750,22.1,108.25,32.480000,PM10,382
18.959999,35.080002,9.520000,11.800000,0.510000,59.540001,0.470000,1.640000,302.160004,83.400002,99076.531250,22.1,108.4,35.080002,PM10,383
16.799999,33.139999,8.500000,10.300000,0.510000,61.060001,0.300000,1.670000,302.529999,82.790001,99516.937500,22.1,108.54,33.139999,PM10,384
16.000000,34.090000,7.570000,9.230000,0.560000,61.310001,0.400000,1.660000,302.510010,82.690002,99502.367188,22.09,108.69,34.090000,PM10,385
15.110000,32.950001,5.270000,6.530000,0.560000,62.500000,0.440000,1.860000,302.559998,81.830002,99459.203125,22.09,108.83,32.950001,PM10,386
16.270000,36.110001,5.130000,7.010000,0.630000,61.369999,0.440000,1.840000,302.399994,82.500000,99246.656250,22.08,108.97,36.110001,PM10,387
19.070000,41.490002,6.130000,8.510000,0.730000,59.240002,0.490000,2.000000,302.329987,82.379997,99198.242188,22.08,109.12,41.490002,PM10,388
21.450001,43.380001,5.610000,8.300000,0.740000,58.939999,0.590000,1.860000,302.220001,82.650002,99151.406250,22.07,109.26,43.380001,PM10,389
23.580000,44.730000,4.930000,7.880000,0.740000,58.650002,0.660000,2.020000,302.250000,81.730003,99079.320312,22.07,109.41,44.730000,PM10,390
26.480000,46.349998,4.600000,7.570000,0.720000,58.880001,0.980000,1.910000,302.119995,82.290001,98954.117188,22.06,109.55,46.349998,PM10,391
32.820000,54.369999,5.430000,8.520000,0.840000,57.720001,1.450000,1.970000,302.040009,82.639999,98668.406250,22.05,109.7,52.184998,PM10,392
41.570000,65.599998,6.870000,9.610000,1.140000,56.220001,1.670000,2.060000,302.119995,82.180000,98713.742188,22.05,109.84,58.212502,PM2.5,393
49.770000,75.300003,7.500000,10.110000,1.470000,55.290001,1.720000,1.910000,302.160004,82.040001,98754.718750,22.04,109.98,68.462502,PM2.5,394
57.450001,84.650002,7.340000,10.710000,1.710000,55.349998,1.710000,1.340000,302.239990,81.250000,98824.453125,22.04,110.13,78.062500,PM2.5,395
57.270000,82.440002,7.000000,11.240000,1.630000,55.259998,1.730000,0.940000,302.519989,79.510002,99106.203125,22.03,110.27,77.837502,PM2.5,396
30.180000,35.689999,8.150000,5.090000,0.310000,75.750000,0.490000,1.360000,301.119995,83.669998,97224.812500,22.27,106.81,43.114285,PM2.5,431
29.379999,35.770000,7.900000,5.640000,0.330000,72.349998,0.320000,1.100000,301.279999,83.199997,97440.109375,22.27,106.95,41.971428,PM2.5,432
29.570000,36.680000,7.770000,6.150000,0.360000,70.059998,0.330000,1.070000,301.390015,83.000000,97566.593750,22.26,107.1,42.242855,PM2.5,433
28.629999,35.939999,6.800000,5.980000,0.360000,69.900002,0.470000,0.760000,301.500000,82.599998,97682.187500,22.26,107.24,40.899998,PM2.5,434
26.120001,33.310001,5.860000,5.510000,0.350000,69.790001,0.350000,0.720000,301.739990,81.559998,97694.406250,22.26,107.39,37.314285,PM2.5,435
23.889999,30.690001,5.080000,5.160000,0.330000,68.339996,-0.060000,1.080000,301.799988,81.139999,97883.343750,22.26,107.53,34.128571,PM2.5,436
22.820000,30.139999,5.080000,5.420000,0.340000,67.129997,-0.110000,1.600000,301.459991,81.629997,97486.070312,22.25,107.68,32.599998,PM2.5,437
22.480000,31.110001,5.740000,6.160000,0.360000,66.680000,0.180000,1.900000,301.070007,81.750000,96687.039062,22.25,107.82,32.114285,PM2.5,438
21.379999,30.200001,5.330000,5.880000,0.360000,65.019997,0.560000,2.180000,300.920013,83.050003,96641.546875,22.25,107.97,30.542856,PM2.5,439
19.469999,27.830000,4.740000,5.360000,0.340000,64.379997,0.520000,2.230000,301.329987,82.720001,97329.453125,22.24,108.11,27.830000,PM10,440
19.209999,31.760000,6.950000,9.050000,0.430000,60.939999,0.330000,2.050000,301.660004,83.279999,98045.968750,22.24,108.26,31.760000,PM10,441
18.570000,33.910000,8.280000,11.030000,0.490000,58.320000,0.350000,1.590000,302.010010,83.410004,98762.023438,22.23,108.4,33.910000,PM10,442
16.790001,33.320000,7.640000,10.140000,0.500000,59.660000,0.230000,1.560000,302.179993,83.370003,98927.453125,22.23,108.55,33.320000,PM10,443
15.950000,34.130001,6.840000,9.010000,0.540000,60.590000,0.420000,1.700000,302.079987,83.629997,98791.929688,22.22,108.69,34.130001,PM10,444
15.060000,33.849998,5.100000,7.030000,0.550000,61.970001,0.510000,1.760000,302.359985,82.430000,99130.312500,22.22,108.83,33.849998,PM10,445
16.129999,36.820000,4.870000,7.540000,0.600000,61.240002,0.480000,1.750000,302.399994,82.099998,99203.453125,22.21,108.98,36.820000,PM10,446
18.790001,41.630001,5.470000,8.760000,0.680000,59.410000,0.490000,1.830000,302.410004,81.690002,99148.156250,22.21,109.12,41.630001,PM10,447
21.520000,43.299999,5.180000,8.460000,0.670000,59.580002,0.500000,1.830000,302.170013,82.180000,98949.046875,22.2,109.27,43.299999,PM10,448
24.030001,44.889999,4.690000,8.120000,0.660000,59.180000,0.590000,1.920000,302.089996,82.000000,98794.273438,22.2,109.41,44.889999,PM10,449
26.900000,46.220001,4.420000,7.550000,0.630000,59.720001,0.850000,1.800000,301.700012,82.739998,98229.593750,22.19,109.56,46.220001,PM10,450
33.599998,54.910000,5.880000,8.570000,0.730000,60.340000,1.440000,1.580000,301.369995,83.349998,97672.523438,22.19,109.7,52.455002,PM10,451
43.230000,67.709999,8.090000,9.870000,1.030000,58.290001,1.610000,1.590000,302.250000,80.910004,98837.328125,22.18,109.85,60.287498,PM2.5,452
54.290001,80.169998,9.170000,10.310000,1.410000,57.240002,1.360000,1.430000,302.399994,80.739998,99098.726562,22.18,109.99,74.112503,PM2.5,453
64.099998,91.089996,8.840000,10.450000,1.720000,57.630001,1.430000,1.310000,301.869995,81.360001,98165.789062,22.17,110.14,86.375000,PM2.5,454
60.770000,84.739998,7.780000,10.450000,1.590000,57.650002,1.570000,1.060000,302.079987,79.930000,98281.468750,22.16,110.28,82.212502,PM2.5,455
31.219999,36.320000,7.430000,4.500000,0.300000,76.839996,0.140000,1.250000,300.890015,83.809998,96842.726562,22.41,106.67,44.599998,PM2.5,492
31.340000,37.320000,8.400000,5.520000,0.330000,75.779999,0.290000,1.160000,301.279999,82.400002,97318.046875,22.4,106.81,44.771427,PM2.5,493
30.129999,36.660000,8.230000,5.850000,0.340000,73.870003,0.390000,1.180000,301.380005,82.430000,97457.000000,22.4,106.96,43.042854,PM2.5,494
29.250000,35.849998,6.980000,5.640000,0.340000,71.180000,0.360000,1.060000,301.519989,82.400002,97651.023438,22.4,107.1,41.785713,PM2.5,495
29.559999,37.180000,7.700000,7.230000,0.380000,70.269997,0.290000,0.740000,301.540009,83.010002,97746.726562,22.4,107.25,42.228569,PM2.5,496
28.830000,36.810001,7.300000,7.740000,0.390000,68.360001,0.160000,0.910000,301.649994,82.610001,97843.343750,22.39,107.39,41.185715,PM2.5,497
26.809999,34.500000,5.780000,6.790000,0.380000,66.459999,0.200000,1.220000,301.750000,81.879997,98133.437500,22.39,107.54,38.299999,PM2.5,498
23.820000,31.600000,5.150000,6.010000,0.360000,66.180000,0.440000,1.660000,301.929993,80.370003,98072.437500,22.39,107.68,34.028572,PM2.5,499
22.370001,30.860001,5.220000,6.140000,0.370000,64.989998,0.440000,1.940000,301.959991,79.339996,97745.281250,22.38,107.83,31.957144,PM2.5,500
21.030001,29.780001,4.890000,5.990000,0.360000,63.340000,0.370000,1.970000,301.790009,80.389999,97673.976562,22.38,107.97,30.042858,PM2.5,501
19.200001,28.350000,4.670000,6.210000,0.360000,62.389999,0.280000,1.730000,301.850006,81.389999,98039.296875,22.38,108.12,28.350000,PM10,502
18.740000,31.990000,6.640000,9.340000,0.440000,59.369999,0.090000,1.750000,302.000000,81.809998,98407.851562,22.37,108.26,31.990000,PM10,503
18.049999,33.639999,7.650000,10.710000,0.480000,57.580002,0.090000,1.720000,302.000000,82.889999,98551.000000,22.37,108.41,33.639999,PM10,504
16.750000,33.160000,7.010000,9.640000,0.490000,58.480000,0.300000,1.700000,301.799988,83.949997,98363.718750,22.36,108.55,33.160000,PM10,505
15.350000,34.639999,6.370000,9.100000,0.540000,59.349998,0.530000,1.810000,301.790009,83.650002,98243.476562,22.36,108.7,34.639999,PM10,506
14.420000,35.939999,5.130000,8.000000,0.580000,61.270000,0.540000,1.800000,302.130005,82.559998,98754.343750,22.35,108.84,35.939999,PM10,507
15.570000,38.220001,4.880000,8.420000,0.620000,61.139999,0.440000,1.700000,302.440002,81.370003,99151.593750,22.35,108.98,38.220001,PM10,508
18.330000,41.900002,5.350000,9.320000,0.650000,59.639999,0.370000,1.700000,302.380005,81.330002,99101.078125,22.34,109.13,41.900002,PM10,509
21.559999,43.939999,5.840000,9.290000,0.640000,59.750000,0.420000,1.770000,302.130005,81.599998,98769.109375,22.34,109.27,43.939999,PM10,510
24.750000,46.070000,5.640000,8.950000,0.630000,59.750000,0.550000,1.820000,301.980011,82.010002,98573.070312,22.33,109.42,46.070000,PM10,511
27.400000,46.259998,4.630000,7.590000,0.580000,61.110001,0.800000,1.860000,301.480011,82.580002,97772.500000,22.33,109.56,46.259998,PM10,512
33.189999,53.250000,5.550000,8.160000,0.640000,61.180000,1.440000,1.890000,301.000000,82.800003,96835.328125,22.32,109.71,51.625000,PM10,513
41.070000,63.209999,7.350000,9.040000,0.830000,60.560001,1.690000,1.600000,301.739990,80.830002,97882.070312,22.32,109.85,57.587502,PM2.5,514
53.119999,76.779999,8.910000,9.600000,1.180000,60.270000,1.410000,1.400000,302.140015,80.349998,98681.828125,22.31,110.0,72.650002,PM2.5,515
65.360001,89.820000,9.500000,10.040000,1.510000,60.610001,1.280000,1.460000,301.859985,80.580002,97936.390625,22.3,110.14,87.949997,PM2.5,516
63.919998,86.180000,8.870000,10.080000,1.440000,59.970001,1.170000,1.350000,301.700012,80.300003,97599.039062,22.3,110.29,86.149994,PM2.5,517
62.330002,84.059998,9.050000,10.620000,1.330000,57.220001,1.220000,1.220000,301.799988,79.650002,97796.812500,22.29,110.43,84.162506,PM2.5,518
57.250000,77.489998,9.320000,11.660000,1.200000,52.939999,0.950000,1.180000,302.230011,78.099998,98205.312500,22.28,110.58,77.812500,PM2.5,519
31.459999,37.009998,7.860000,5.200000,0.330000,77.800003,-0.200000,1.010000,300.700012,83.330002,96232.296875,22.54,106.67,44.942856,PM2.5,560
32.450001,39.110001,8.340000,6.310000,0.370000,76.949997,0.210000,1.190000,300.820007,82.720001,96302.226562,22.54,106.81,46.357143,PM2.5,561
31.190001,38.400002,7.850000,6.540000,0.390000,74.959999,0.200000,1.160000,301.299988,81.610001,97170.703125,22.53,106.96,44.557144,PM2.5,562
30.020000,37.320000,6.660000,6.150000,0.380000,73.099998,0.090000,0.900000,301.570007,81.779999,97764.023438,22.53,107.1,42.885715,PM2.5,563
29.200001,36.790001,6.720000,6.530000,0.380000,73.080002,0.340000,0.740000,301.529999,82.040001,97608.539062,22.53,107.25,41.714287,PM2.5,564
27.920000,35.590000,6.270000,6.730000,0.380000,71.209999,0.220000,0.880000,301.670013,81.970001,97615.906250,22.53,107.39,39.885715,PM2.5,565
26.420000,34.290001,5.390000,6.710000,0.380000,67.760002,0.080000,1.330000,301.929993,81.199997,98209.609375,22.52,107.54,37.742859,PM2.5,566
24.450001,32.889999,5.110000,6.840000,0.390000,65.709999,0.400000,1.440000,302.320007,79.690002,98737.132812,22.52,107.69,34.928574,PM2.5,567
22.680000,32.119999,5.280000,7.360000,0.400000,63.990002,0.290000,1.330000,302.519989,78.690002,98731.007812,22.52,107.83,32.400002,PM2.5,568
21.120001,31.080000,4.980000,7.470000,0.400000,62.220001,0.060000,1.590000,302.209991,79.860001,98367.257812,22.51,107.98,31.080000,PM10,569
19.440001,30.290001,4.870000,8.690000,0.410000,60.860001,0.070000,1.500000,302.000000,81.309998,98237.257812,22.51,108.12,30.290001,PM10,570
18.700001,32.950001,6.340000,10.080000,0.470000,58.810001,0.110000,1.490000,302.049988,81.629997,98461.523438,22.51,108.27,32.950001,PM10,571
17.709999,33.959999,7.180000,10.830000,0.490000,57.330002,0.260000,1.700000,302.140015,82.120003,98622.023438,22.5,108.41,33.959999,PM10,572
16.250000,33.549999,6.720000,9.730000,0.490000,58.200001,0.320000,1.830000,302.109985,82.510002,98517.132812,22.5,108.56,33.549999,PM10,573
14.790000,34.840000,6.090000,9.180000,0.540000,59.049999,0.410000,1.790000,302.010010,82.690002,98436.406250,22.49,108.7,34.840000,PM10,574
14.010000,36.230000,5.060000,8.410000,0.580000,60.689999,0.480000,1.810000,302.170013,81.870003,98693.429688,22.49,108.85,36.230000,PM10,575
14.950000,37.810001,4.770000,8.550000,0.600000,61.410000,0.460000,1.740000,302.380005,81.029999,99009.937500,22.48,108.99,37.810001,PM10,576
17.590000,40.770000,5.190000,9.300000,0.620000,60.570000,0.420000,1.770000,302.359985,80.860001,98887.976562,22.48,109.14,40.770000,PM10,577
21.270000,44.160000,6.330000,9.990000,0.630000,60.119999,0.510000,1.890000,301.980011,81.489998,98360.117188,22.47,109.28,44.160000,PM10,578
25.139999,46.959999,6.450000,9.670000,0.620000,60.520000,0.640000,1.900000,301.700012,81.959999,97988.609375,22.47,109.43,46.959999,PM10,579
27.700001,46.669998,5.220000,8.020000,0.560000,62.070000,0.890000,1.990000,301.579987,81.650002,97833.906250,22.46,109.57,46.669998,PM10,580
32.759998,51.900002,5.560000,8.030000,0.590000,62.150002,1.260000,2.000000,301.209991,81.709999,96965.617188,22.46,109.71,50.950001,PM10,581
39.849998,60.250000,6.860000,8.430000,0.690000,62.919998,1.590000,1.860000,301.160004,81.070000,96717.726562,22.45,109.86,56.062500,PM2.5,582
52.130001,73.970001,9.300000,9.270000,0.930000,64.169998,1.480000,1.600000,302.109985,78.690002,98141.000000,22.44,110.0,71.412498,PM2.5,583
66.239998,88.580002,11.450000,10.080000,1.190000,63.970001,1.040000,1.430000,302.269989,78.989998,98537.210938,22.44,110.15,89.049995,PM2.5,584
66.040001,86.669998,10.350000,10.010000,1.170000,61.430000,0.860000,1.520000,302.019989,79.180000,98002.937500,22.43,110.29,88.800003,PM2.5,585
62.590000,83.269997,10.280000,10.330000,1.080000,58.290001,0.900000,1.570000,301.660004,79.519997,97335.656250,22.42,110.44,84.487503,PM2.5,586
55.450001,75.309998,9.600000,10.780000,0.980000,54.959999,0.930000,1.410000,301.290009,80.059998,96707.476562,22.42,110.58,75.562500,PM2.5,587
34.360001,40.700001,8.190000,6.350000,0.380000,78.629997,0.210000,0.930000,300.480011,82.809998,95559.656250,22.67,106.82,49.085716,PM2.5,634
32.099998,39.509998,7.520000,6.690000,0.410000,76.489998,-0.030000,1.010000,301.209991,81.010002,96756.117188,22.67,106.96,45.857140,PM2.5,635
30.090000,37.740002,6.470000,6.260000,0.400000,75.480003,-0.050000,0.990000,301.459991,81.019997,97299.398438,22.67,107.11,42.985714,PM2.5,636
28.570000,35.970001,5.950000,5.750000,0.380000,75.800003,0.100000,0.920000,301.279999,81.980003,96965.906250,22.66,107.25,40.814285,PM2.5,637
27.420000,34.990002,5.530000,5.830000,0.380000,74.550003,0.050000,0.850000,301.320007,82.160004,96840.992188,22.66,107.4,39.171429,PM2.5,638
26.190001,34.290001,5.250000,6.510000,0.390000,71.800003,-0.010000,0.950000,301.609985,81.760002,97419.726562,22.66,107.54,37.414288,PM2.5,639
25.379999,34.700001,5.290000,7.640000,0.420000,67.570000,0.010000,1.100000,302.019989,80.730003,98049.156250,22.65,107.69,36.257141,PM2.5,640
24.219999,34.919998,5.570000,8.940000,0.460000,64.559998,0.100000,1.140000,302.339996,79.879997,98523.226562,22.65,107.83,34.919998,PM10,641
22.030001,33.540001,5.210000,9.360000,0.460000,62.290001,0.060000,1.430000,302.309998,80.269997,98450.203125,22.65,107.98,33.540001,PM10,642
