PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.040000,24.030001,5.340000,6.530000,0.440000,50.570000,-3.520000,3.150000,301.299988,80.519997,100222.843750,21.68,108.96,24.030001,PM10,245
13.520000,25.750000,6.210000,8.040000,0.510000,44.990002,-3.540000,2.910000,301.390015,79.790001,100172.750000,21.67,109.1,25.750000,PM10,246
11.600000,22.040001,3.990000,7.330000,0.470000,40.820000,-3.790000,2.350000,301.480011,79.070000,100092.429688,21.67,109.25,22.040001,PM10,247
11.920000,22.190001,4.010000,7.720000,0.490000,38.180000,-3.920000,2.390000,301.429993,79.889999,100115.968750,21.66,109.39,22.190001,PM10,248
17.490000,30.520000,5.670000,11.470000,0.800000,25.559999,-3.700000,1.590000,301.089996,81.070000,100164.421875,21.65,109.68,30.520000,PM10,249
18.129999,31.230000,7.290000,12.030000,1.140000,20.469999,-3.880000,1.480000,301.279999,80.239998,100169.062500,21.65,109.82,31.230000,PM10,250
20.760000,23.900000,3.450000,2.910000,0.240000,71.180000,-2.010000,0.050000,298.040009,88.650002,96126.593750,21.86,107.09,29.657143,PM2.5,276
19.770000,23.350000,3.500000,3.120000,0.250000,68.680000,-2.380000,0.490000,297.929993,88.230003,95964.117188,21.86,107.23,28.242857,PM2.5,277
18.980000,22.959999,3.850000,3.450000,0.260000,66.879997,-2.930000,1.090000,297.579987,89.269997,95393.062500,21.86,107.38,27.114285,PM2.5,278
18.840000,23.459999,4.470000,4.130000,0.280000,65.000000,-3.150000,1.680000,297.470001,90.449997,95394.617188,21.85,107.52,26.914286,PM2.5,279
18.500000,24.030001,5.250000,5.130000,0.300000,62.380001,-3.190000,1.990000,297.579987,91.190002,95538.601562,21.85,107.67,26.428572,PM2.5,280
18.350000,25.010000,6.280000,6.380000,0.330000,60.939999,-3.410000,2.020000,297.579987,91.910004,95546.671875,21.85,107.81,26.214287,PM2.5,281
18.559999,26.750000,7.090000,7.740000,0.360000,56.320000,-3.400000,1.770000,297.779999,92.779999,96249.976562,21.84,107.96,26.750000,PM10,282
17.709999,27.850000,8.900000,9.930000,0.410000,53.750000,-2.800000,0.990000,298.850006,90.769997,97930.250000,21.84,108.1,27.850000,PM10,283
18.219999,32.310001,12.650000,14.570000,0.510000,48.580002,-2.440000,0.920000,299.970001,86.830002,99348.289062,21.84,108.24,32.310001,PM10,284
16.320000,28.840000,10.980000,13.020000,0.470000,50.549999,-2.930000,1.800000,300.739990,83.580002,100072.750000,21.83,108.39,28.840000,PM10,285
14.660000,25.490000,6.240000,8.560000,0.440000,50.700001,-3.140000,2.510000,300.880005,82.570000,100201.132812,21.82,108.68,25.490000,PM10,286
13.840000,25.170000,4.340000,7.020000,0.470000,47.160000,-3.160000,2.240000,301.100006,81.269997,100136.906250,21.82,108.82,25.170000,PM10,287
15.130000,28.830000,5.140000,8.670000,0.550000,42.590000,-3.370000,2.290000,301.140015,81.290001,100061.140625,21.81,108.96,28.830000,PM10,288
15.640000,29.850000,5.520000,9.740000,0.580000,38.369999,-3.520000,2.120000,301.190002,80.870003,99967.609375,21.81,109.11,29.850000,PM10,289
14.970000,28.139999,4.330000,9.430000,0.560000,35.299999,-3.740000,2.100000,301.299988,80.449997,100005.203125,21.8,109.25,28.139999,PM10,290
15.660000,28.549999,4.600000,9.960000,0.570000,32.709999,-3.720000,2.350000,301.339996,80.220001,100074.921875,21.8,109.4,28.549999,PM10,291
17.680000,31.260000,5.340000,11.140000,0.650000,28.730000,-3.710000,2.380000,300.989990,81.300003,99764.859375,21.79,109.54,31.260000,PM10,292
19.600000,33.290001,5.760000,12.070000,0.790000,24.440001,-3.950000,1.790000,300.630005,82.040001,99340.046875,21.79,109.68,33.290001,PM10,293
20.700001,34.680000,7.400000,12.520000,1.140000,20.540001,-3.940000,1.530000,300.649994,82.160004,99363.976562,21.78,109.83,34.680000,PM10,294
25.950001,29.790001,5.250000,4.410000,0.270000,71.779999,-2.390000,-0.240000,298.220001,88.290001,96352.171875,22.0,106.8,37.071430,PM2.5,321
24.620001,29.410000,5.040000,4.530000,0.290000,70.089996,-1.980000,-0.020000,298.500000,87.500000,96902.750000,22.0,106.95,35.171429,PM2.5,322
22.410000,27.549999,4.590000,4.420000,0.300000,68.209999,-1.890000,0.020000,298.940002,86.010002,97500.679688,22.0,107.09,32.014286,PM2.5,323
20.830000,26.059999,4.000000,4.210000,0.300000,66.349998,-2.200000,0.170000,298.730011,86.330002,97274.859375,21.99,107.24,29.757143,PM2.5,324
19.820000,25.209999,4.140000,4.480000,0.300000,64.389999,-2.490000,0.640000,298.489990,87.250000,96937.843750,21.99,107.38,28.314285,PM2.5,325
19.150000,24.920000,4.680000,5.060000,0.310000,62.430000,-2.690000,1.110000,298.410004,87.940002,96801.539062,21.99,107.53,27.357141,PM2.5,326
18.870001,25.750000,5.670000,6.260000,0.340000,58.939999,-2.770000,1.500000,298.660004,87.550003,97163.406250,21.98,107.67,26.957144,PM2.5,327
18.209999,26.230000,6.590000,7.490000,0.380000,55.950001,-3.370000,2.100000,298.839996,87.019997,97292.429688,21.98,107.81,26.230000,PM10,328
18.520000,27.580000,7.270000,8.620000,0.410000,52.770000,-3.920000,2.390000,298.239990,89.779999,96624.320312,21.98,107.96,27.580000,PM10,329
19.049999,29.889999,8.610000,10.380000,0.460000,49.389999,-3.290000,1.880000,297.970001,92.279999,96538.250000,21.97,108.1,29.889999,PM10,330
20.030001,35.520000,12.280000,15.590000,0.580000,44.490002,-2.450000,1.440000,299.149994,89.230003,98254.382812,21.97,108.25,35.520000,PM10,331
18.139999,32.560001,10.680000,14.370000,0.550000,45.130001,-2.430000,1.660000,300.410004,84.750000,99909.726562,21.97,108.39,32.560001,PM10,332
16.020000,28.160000,7.350000,11.120000,0.510000,46.759998,-2.700000,2.250000,300.790009,83.220001,100217.382812,21.96,108.54,28.160000,PM10,333
16.969999,30.889999,6.290000,10.860000,0.560000,43.610001,-2.910000,1.960000,300.890015,82.610001,100168.140625,21.96,108.68,30.889999,PM10,334
15.800000,29.230000,4.010000,8.810000,0.550000,41.410000,-3.220000,1.980000,301.059998,81.580002,100039.367188,21.95,108.82,29.230000,PM10,335
16.870001,31.469999,4.370000,9.650000,0.580000,38.200001,-3.500000,1.990000,300.989990,81.900002,99879.210938,21.95,108.97,31.469999,PM10,336
17.590000,32.619999,4.510000,10.270000,0.600000,34.840000,-3.680000,1.990000,300.950012,81.970001,99791.546875,21.94,109.11,32.619999,PM10,337
18.240000,33.470001,4.260000,10.420000,0.620000,31.790001,-3.720000,1.950000,300.959991,81.800003,99797.882812,21.94,109.26,33.470001,PM10,338
19.420000,34.840000,4.650000,10.890000,0.660000,28.549999,-3.530000,1.930000,300.959991,81.680000,99902.109375,21.93,109.4,34.840000,PM10,339
21.020000,36.400002,5.140000,11.330000,0.710000,25.520000,-3.590000,1.880000,300.790009,81.709999,99637.031250,21.93,109.55,36.400002,PM10,340
22.690001,37.790001,5.550000,11.710000,0.800000,23.309999,-3.860000,1.750000,300.339996,82.750000,98966.617188,21.92,109.69,37.790001,PM10,341
22.980000,37.500000,6.870000,11.790000,1.060000,21.959999,-3.930000,1.760000,300.119995,83.389999,98614.156250,21.91,109.83,37.500000,PM10,342
22.969999,37.959999,8.860000,12.230000,1.440000,20.200001,-3.730000,1.630000,300.230011,83.459999,98945.671875,21.91,109.98,37.959999,PM10,343
27.180000,32.500000,5.820000,5.510000,0.310000,69.970001,-2.160000,-0.100000,298.709991,87.599998,97042.523438,22.14,106.81,38.828571,PM2.5,372
25.770000,32.680000,5.930000,5.950000,0.340000,67.650002,-2.000000,-0.070000,299.179993,86.379997,97873.343750,22.13,106.95,36.814285,PM2.5,373
24.340000,32.009998,5.910000,6.170000,0.360000,65.410004,-2.200000,-0.070000,299.489990,84.860001,98252.289062,22.13,107.1,34.771427,PM2.5,374
21.920000,29.370001,4.660000,5.610000,0.350000,63.590000,-2.410000,0.110000,299.390015,85.070000,98119.289062,22.13,107.24,31.314285,PM2.5,375
20.940001,28.620001,4.670000,5.940000,0.360000,61.209999,-2.570000,0.240000,299.209991,85.959999,97954.218750,22.12,107.39,29.914286,PM2.5,376
20.110001,28.040001,5.210000,6.720000,0.370000,58.130001,-2.570000,0.600000,299.049988,86.730003,97841.593750,22.12,107.53,28.728573,PM2.5,377
19.600000,28.590000,6.290000,7.990000,0.410000,54.750000,-2.670000,0.980000,299.260010,86.120003,98172.796875,22.12,107.67,28.590000,PM10,378
19.200001,29.170000,6.920000,9.110000,0.440000,51.360001,-3.140000,1.430000,299.190002,86.230003,97960.703125,22.12,107.82,29.170000,PM10,379
19.520000,29.820000,6.820000,9.910000,0.470000,48.330002,-3.540000,1.980000,298.480011,88.720001,97024.070312,22.11,107.96,29.820000,PM10,380
19.059999,29.740000,6.830000,10.710000,0.480000,45.939999,-3.340000,2.340000,298.250000,90.349998,96785.820312,22.11,108.11,29.740000,PM10,381
19.389999,33.000000,7.790000,13.250000,0.550000,42.889999,-2.670000,1.970000,298.970001,89.489998,98038.671875,22.1,108.25,33.000000,PM10,382
17.860001,31.629999,6.810000,13.100000,0.560000,41.720001,-2.410000,1.730000,300.089996,85.830002,99546.289062,22.1,108.4,31.629999,PM10,383
16.950001,30.240000,5.540000,11.810000,0.560000,41.189999,-2.650000,1.770000,300.609985,83.760002,99989.101562,22.1,108.54,30.240000,PM10,384
17.510000,31.940001,4.780000,11.170000,0.590000,39.020000,-2.840000,1.560000,300.790009,82.720001,99971.421875,22.09,108.69,31.940001,PM10,385
17.549999,31.889999,3.810000,10.060000,0.590000,37.220001,-3.110000,1.590000,300.950012,81.870003,99927.882812,22.09,108.83,31.889999,PM10,386
18.549999,33.509998,4.020000,10.760000,0.610000,34.349998,-3.340000,1.840000,300.820007,82.309998,99712.359375,22.08,108.97,33.509998,PM10,387
19.370001,34.540001,4.240000,11.250000,0.620000,31.510000,-3.530000,2.010000,300.839996,82.050003,99663.132812,22.08,109.12,34.540001,PM10,388
19.879999,34.490002,4.380000,11.140000,0.600000,29.010000,-3.720000,2.100000,300.820007,81.830002,99617.156250,22.07,109.26,34.490002,PM10,389
21.270000,36.080002,4.940000,11.420000,0.620000,26.469999,-3.740000,2.100000,300.679993,82.169998,99547.046875,22.07,109.41,36.080002,PM10,390
22.959999,37.930000,5.740000,11.610000,0.640000,24.450001,-3.850000,1.760000,300.600006,82.089996,99421.851562,22.06,109.55,37.930000,PM10,391
25.370001,41.099998,6.880000,12.210000,0.740000,22.600000,-3.830000,1.330000,300.380005,82.650002,99137.062500,22.05,109.7,41.099998,PM10,392
26.870001,42.360001,8.360000,12.380000,1.010000,21.620001,-3.590000,1.520000,300.369995,82.839996,99184.929688,22.05,109.84,42.360001,PM10,393
25.360001,40.730000,9.030000,11.990000,1.360000,21.629999,-3.640000,1.880000,300.459991,82.349998,99224.171875,22.04,109.98,40.730000,PM10,394
23.230000,37.939999,9.540000,11.690000,1.580000,21.600000,-3.680000,1.690000,300.549988,82.040001,99295.148438,22.04,110.13,39.500000,CO,395
21.740000,34.759998,9.470000,11.730000,1.540000,21.139999,-3.460000,1.390000,300.609985,82.059998,99583.656250,22.03,110.27,38.500000,CO,396
27.309999,33.700001,6.500000,6.010000,0.330000,69.959999,-2.110000,0.020000,299.220001,86.260002,97674.796875,22.27,106.81,39.014286,PM2.5,431
25.670000,33.689999,6.240000,6.410000,0.360000,65.910004,-2.370000,0.020000,299.309998,85.870003,97892.093750,22.27,106.95,36.671429,PM2.5,432
24.530001,33.340000,6.080000,6.730000,0.380000,62.970001,-2.570000,0.100000,299.320007,85.660004,98020.859375,22.26,107.1,35.042858,PM2.5,433
22.240000,31.160000,5.390000,6.630000,0.380000,60.529999,-2.770000,0.210000,299.489990,85.279999,98137.070312,22.26,107.24,31.771429,PM2.5,434
21.420000,30.780001,5.380000,7.070000,0.400000,57.750000,-2.800000,0.200000,299.420013,85.730003,98153.507812,22.26,107.39,30.780001,PM10,435
20.600000,30.250000,5.650000,7.840000,0.420000,54.520000,-2.670000,0.470000,299.420013,85.900002,98346.632812,22.26,107.53,30.250000,PM10,436
20.750000,31.309999,6.340000,9.000000,0.460000,50.900002,-2.930000,0.870000,299.119995,86.650002,97942.546875,22.25,107.68,31.309999,PM10,437
20.920000,32.270000,6.790000,10.110000,0.500000,47.730000,-3.170000,1.390000,298.579987,88.029999,97132.476562,22.25,107.82,32.270000,PM10,438
19.900000,31.000000,6.260000,10.570000,0.500000,44.810001,-3.100000,1.770000,298.519989,88.809998,97086.726562,22.25,107.97,31.000000,PM10,439
18.620001,29.540001,5.840000,10.850000,0.500000,42.990002,-2.980000,2.120000,299.000000,88.050003,97781.882812,22.24,108.11,29.540001,PM10,440
18.830000,31.969999,6.140000,12.490000,0.550000,40.560001,-2.750000,2.190000,299.440002,87.459999,98507.343750,22.24,108.26,31.969999,PM10,441
17.790001,31.020000,5.490000,12.460000,0.560000,39.400002,-2.690000,2.000000,300.000000,85.769997,99230.367188,22.23,108.4,31.020000,PM10,442
17.510000,31.020000,4.810000,12.010000,0.570000,38.080002,-2.930000,1.900000,300.329987,84.019997,99395.320312,22.23,108.55,31.020000,PM10,443
18.139999,32.580002,4.240000,11.430000,0.600000,36.090000,-2.970000,1.610000,300.339996,83.800003,99258.953125,22.22,108.69,32.580002,PM10,444
18.389999,32.990002,3.680000,10.840000,0.610000,34.380001,-2.970000,1.520000,300.649994,82.650002,99602.929688,22.22,108.83,32.990002,PM10,445
19.049999,33.810001,3.840000,11.390000,0.610000,32.130001,-3.130000,1.810000,300.809998,81.830002,99676.078125,22.21,108.98,33.810001,PM10,446
19.629999,34.240002,4.090000,11.700000,0.600000,30.020000,-3.330000,1.980000,300.769989,81.699997,99621.867188,22.21,109.12,34.240002,PM10,447
19.750000,33.410000,4.410000,11.390000,0.560000,28.280001,-3.470000,2.260000,300.670013,81.559998,99419.796875,22.2,109.27,33.410000,PM10,448
20.940001,34.650002,5.040000,11.440000,0.560000,26.530001,-3.690000,2.390000,300.619995,81.379997,99262.156250,22.2,109.41,34.650002,PM10,449
22.450001,36.369999,5.930000,11.460000,0.570000,25.379999,-4.010000,2.050000,300.350006,81.620003,98690.429688,22.19,109.56,36.369999,PM10,450
25.180000,40.090000,7.390000,12.170000,0.630000,24.389999,-3.680000,1.430000,299.730011,84.050003,98135.601562,22.19,109.7,40.090000,PM10,451
28.340000,43.410000,8.470000,12.490000,0.850000,22.389999,-3.120000,1.270000,300.359985,83.040001,99319.781250,22.18,109.85,43.410000,PM10,452
27.350000,42.360001,8.380000,11.890000,1.200000,22.469999,-3.370000,1.740000,300.690002,81.500000,99578.562500,22.18,109.99,42.360001,PM10,453
24.590000,38.419998,8.090000,11.170000,1.390000,22.990000,-3.710000,2.080000,300.130005,82.839996,98633.132812,22.17,110.14,38.419998,PM10,454
21.700001,33.200001,7.360000,10.930000,1.270000,22.860001,-3.470000,1.830000,300.089996,83.199997,98755.093750,22.16,110.28,33.200001,PM10,455
27.580000,33.939999,6.180000,5.460000,0.320000,68.900002,-2.630000,-0.230000,299.170013,86.010002,97288.820312,22.41,106.67,39.400002,PM2.5,492
27.000000,34.480000,6.730000,6.190000,0.350000,67.230003,-2.600000,-0.140000,299.399994,85.550003,97770.796875,22.4,106.81,38.571430,PM2.5,493
24.510000,32.959999,6.200000,6.390000,0.360000,65.000000,-2.580000,0.130000,299.459991,85.169998,97912.703125,22.4,106.96,35.014286,PM2.5,494
23.040001,31.980000,5.790000,6.650000,0.370000,61.470001,-2.720000,0.410000,299.570007,84.769997,98109.257812,22.4,107.1,32.914288,PM2.5,495
22.250000,32.270000,6.710000,7.870000,0.400000,58.349998,-3.020000,0.500000,299.739990,84.139999,98206.156250,22.4,107.25,32.270000,PM10,496
21.719999,32.459999,6.540000,8.380000,0.430000,55.439999,-2.990000,0.420000,299.700012,84.430000,98306.976562,22.39,107.39,32.459999,PM10,497
21.330000,32.520000,5.740000,8.530000,0.460000,52.450001,-2.640000,0.440000,299.700012,84.800003,98602.992188,22.39,107.54,32.520000,PM10,498
21.260000,33.009998,5.750000,9.240000,0.500000,49.009998,-2.570000,0.820000,299.660004,84.559998,98542.601562,22.39,107.68,33.009998,PM10,499
20.670000,32.599998,5.670000,9.950000,0.520000,45.720001,-2.720000,1.430000,299.390015,85.589996,98212.218750,22.38,107.83,32.599998,PM10,500
19.650000,31.549999,5.410000,10.390000,0.520000,43.009998,-2.800000,1.750000,299.329987,86.459999,98138.929688,22.38,107.97,31.549999,PM10,501
18.600000,30.750000,5.250000,10.930000,0.530000,40.669998,-2.710000,1.930000,299.570007,86.360001,98505.820312,22.38,108.12,30.750000,PM10,502
18.299999,31.900000,5.330000,12.200000,0.560000,38.430000,-2.650000,2.150000,299.880005,85.629997,98876.656250,22.37,108.26,31.900000,PM10,503
17.990000,31.719999,4.880000,12.350000,0.580000,36.799999,-2.810000,2.250000,300.100006,84.559998,99019.093750,22.37,108.41,31.719999,PM10,504
18.129999,32.060001,4.350000,11.920000,0.590000,35.380001,-3.060000,2.250000,300.140015,83.910004,98827.843750,22.36,108.55,32.060001,PM10,505
19.360001,34.910000,4.090000,11.960000,0.640000,33.349998,-3.070000,2.090000,300.059998,84.150002,98708.617188,22.36,108.7,34.910000,PM10,506
19.910000,36.130001,3.930000,12.000000,0.660000,31.740000,-2.930000,1.930000,300.459991,82.809998,99226.812500,22.35,108.84,36.130001,PM10,507
19.860001,35.150002,4.210000,12.320000,0.640000,30.200001,-3.000000,2.050000,300.890015,80.800003,99628.593750,22.35,108.98,35.150002,PM10,508
19.860001,34.189999,4.680000,12.350000,0.600000,28.920000,-3.140000,2.230000,300.920013,80.239998,99577.546875,22.34,109.13,34.189999,PM10,509
19.870001,33.310001,5.370000,12.060000,0.550000,27.629999,-3.200000,2.350000,300.720001,80.400002,99242.203125,22.34,109.27,33.310001,PM10,510
20.469999,33.380001,5.500000,11.590000,0.530000,26.740000,-3.530000,2.280000,300.739990,79.540001,99043.203125,22.33,109.42,33.380001,PM10,511
21.500000,34.000000,5.520000,11.020000,0.510000,26.190001,-4.150000,2.360000,300.230011,80.570000,98233.726562,22.33,109.56,34.000000,PM10,512
25.049999,38.529999,6.400000,11.680000,0.560000,24.500000,-3.980000,2.210000,299.149994,85.070000,97295.117188,22.32,109.71,38.529999,PM10,513
28.250000,41.500000,7.160000,12.000000,0.670000,23.389999,-3.140000,1.520000,299.690002,84.449997,98361.476562,22.32,109.85,41.500000,PM10,514
28.070000,41.630001,7.370000,11.540000,0.930000,23.940001,-2.960000,1.570000,300.359985,82.010002,99167.328125,22.31,110.0,41.630001,PM10,515
26.420000,39.610001,7.400000,11.030000,1.120000,24.520000,-3.350000,2.310000,300.010010,82.449997,98409.046875,22.3,110.14,39.610001,PM10,516
22.860001,33.970001,6.740000,10.430000,1.020000,25.150000,-3.440000,2.510000,299.750000,83.150002,98067.726562,22.3,110.29,33.970001,PM10,517
21.450001,31.110001,6.170000,10.350000,0.910000,25.280001,-3.120000,2.190000,299.850006,82.540001,98269.773438,22.29,110.43,31.110001,PM10,518
20.219999,28.680000,5.240000,10.380000,0.830000,25.299999,-2.510000,1.810000,300.089996,81.019997,98687.500000,22.28,110.58,28.885714,PM2.5,519
27.260000,34.330002,5.910000,5.790000,0.350000,67.349998,-3.320000,-0.530000,298.890015,86.230003,96673.578125,22.54,106.67,38.942856,PM2.5,560
27.000000,35.310001,6.050000,6.490000,0.380000,65.510002,-3.000000,-0.470000,298.820007,86.919998,96749.039062,22.54,106.81,38.571430,PM2.5,561
23.780001,33.080002,5.610000,6.530000,0.390000,63.070000,-2.640000,-0.070000,299.420013,85.290001,97631.476562,22.53,106.96,33.971428,PM2.5,562
22.150000,31.799999,5.340000,6.630000,0.390000,60.529999,-2.810000,0.470000,299.809998,83.980003,98227.648438,22.53,107.1,31.799999,PM10,563
21.320000,31.559999,5.680000,7.240000,0.410000,57.779999,-3.270000,0.660000,299.779999,83.839996,98068.429688,22.53,107.25,31.559999,PM10,564
20.910000,31.900000,5.700000,7.760000,0.440000,55.230000,-3.260000,0.450000,299.809998,83.610001,98079.468750,22.53,107.39,31.900000,PM10,565
20.959999,33.150002,5.830000,8.680000,0.490000,51.930000,-2.750000,0.330000,300.010010,83.440002,98684.148438,22.52,107.54,33.150002,PM10,566
21.080000,34.720001,6.400000,10.120000,0.540000,47.619999,-2.400000,0.500000,300.239990,82.860001,99219.171875,22.52,107.69,34.720001,PM10,567
20.450001,34.669998,6.350000,11.270000,0.570000,43.529999,-2.440000,1.080000,300.250000,82.930000,99212.679688,22.52,107.83,34.669998,PM10,568
19.469999,33.340000,5.590000,11.600000,0.560000,40.470001,-2.650000,1.600000,300.000000,84.260002,98843.000000,22.51,107.98,33.340000,PM10,569
18.540001,32.320000,5.100000,12.490000,0.570000,37.810001,-2.720000,1.820000,299.899994,84.879997,98709.109375,22.51,108.12,32.320000,PM10,570
18.610001,33.310001,4.930000,12.610000,0.590000,35.700001,-2.660000,1.920000,300.049988,84.410004,98934.687500,22.51,108.27,33.310001,PM10,571
18.250000,32.849998,4.610000,12.520000,0.600000,34.279999,-2.730000,2.090000,300.320007,83.190002,99095.507812,22.5,108.41,32.849998,PM10,572
18.450001,33.180000,4.270000,12.080000,0.610000,32.950001,-2.920000,2.180000,300.339996,82.820000,98989.601562,22.5,108.56,33.180000,PM10,573
19.540001,35.529999,4.090000,12.260000,0.650000,31.170000,-3.010000,2.200000,300.309998,82.959999,98907.687500,22.49,108.7,35.529999,PM10,574
20.160000,36.349998,4.100000,12.370000,0.660000,29.799999,-2.950000,2.150000,300.559998,81.739998,99169.039062,22.49,108.85,36.349998,PM10,575
20.240000,35.299999,4.570000,12.770000,0.640000,28.459999,-2.910000,2.160000,300.839996,80.500000,99490.132812,22.48,108.99,35.299999,PM10,576
20.510000,34.700001,5.310000,12.980000,0.610000,27.330000,-3.110000,2.250000,300.890015,79.629997,99366.140625,22.48,109.14,34.700001,PM10,577
21.389999,35.259998,6.290000,12.940000,0.580000,26.080000,-3.380000,2.160000,300.579987,79.980003,98832.570312,22.47,109.28,35.259998,PM10,578
22.180000,35.310001,6.110000,12.150000,0.540000,25.639999,-3.460000,2.100000,300.250000,80.570000,98460.101562,22.47,109.43,35.310001,PM10,579
21.870001,33.810001,5.470000,11.000000,0.500000,26.230000,-3.770000,2.450000,300.250000,79.910004,98303.953125,22.46,109.57,33.810001,PM10,580
22.940001,34.680000,5.720000,10.830000,0.490000,26.379999,-4.100000,2.710000,299.489990,82.820000,97429.226562,22.46,109.71,34.680000,PM10,581
26.250000,37.730000,6.370000,11.140000,0.520000,25.809999,-3.430000,1.990000,299.000000,85.410004,97187.859375,22.45,109.86,37.730000,PM10,582
28.740000,41.189999,7.440000,11.390000,0.680000,25.950001,-2.500000,1.440000,299.880005,83.269997,98632.531250,22.44,110.0,41.189999,PM10,583
27.629999,40.000000,7.720000,10.900000,0.810000,26.900000,-2.600000,1.850000,300.410004,80.650002,99025.546875,22.44,110.15,40.000000,PM10,584
23.400000,34.070000,6.550000,10.020000,0.740000,28.150000,-3.140000,2.490000,300.299988,80.040001,98478.773438,22.43,110.29,34.070000,PM10,585
22.670000,32.040001,5.880000,9.950000,0.690000,27.840000,-3.250000,2.730000,299.760010,81.379997,97804.476562,22.42,110.44,32.385715,PM2.5,586
21.520000,29.690001,4.930000,9.970000,0.640000,27.809999,-2.600000,2.300000,299.209991,82.709999,97173.273438,22.42,110.58,30.742857,PM2.5,587
27.510000,35.160000,5.800000,6.440000,0.370000,66.440002,-2.830000,-0.200000,298.399994,87.459999,96004.492188,22.67,106.82,39.299999,PM2.5,634
23.820000,33.209999,5.400000,6.460000,0.390000,63.830002,-2.510000,0.000000,299.209991,85.470001,97217.171875,22.67,106.96,34.028572,PM2.5,635
21.799999,31.879999,5.050000,6.490000,0.400000,60.639999,-2.760000,0.380000,299.579987,84.389999,97762.398438,22.67,107.11,31.879999,PM10,636
20.790001,31.049999,5.060000,6.650000,0.410000,58.480000,-3.380000,0.570000,299.549988,83.800003,97421.453125,22.66,107.25,31.049999,PM10,637
20.920000,32.160000,5.400000,7.410000,0.450000,55.910000,-3.300000,0.530000,299.399994,84.379997,97298.523438,22.66,107.4,32.160000,PM10,638
20.950001,33.730000,6.170000,8.850000,0.510000,53.029999,-2.730000,0.530000,299.679993,84.040001,97888.687500,22.66,107.54,33.730000,PM10,639
21.320000,36.400002,7.050000,10.860000,0.580000,47.009998,-2.420000,0.470000,300.029999,83.150002,98527.812500,22.65,107.69,36.400002,PM10,640
20.639999,36.980000,7.220000,12.580000,0.620000,41.900002,-2.230000,0.760000,300.250000,83.019997,99007.179688,22.65,107.83,36.980000,PM10,641
