PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,18.209999,3.450000,5.840000,0.930000,40.509998,-2.580000,4.890000,301.700012,82.830002,99900.781250,21.94,109.26,23.250000,CO,338
7.400000,18.190001,3.200000,5.700000,0.990000,41.009998,-2.620000,5.070000,301.989990,81.000000,100007.812500,21.93,109.4,24.750000,CO,339
8.410000,19.379999,3.500000,6.160000,1.140000,41.830002,-2.530000,5.190000,301.869995,80.800003,99748.570312,21.93,109.55,28.500000,CO,340
9.880000,21.160000,3.790000,6.610000,1.390000,41.599998,-2.280000,5.110000,301.459991,80.540001,99084.093750,21.92,109.69,34.750000,CO,341
11.560000,23.740000,4.220000,7.160000,1.810000,41.119999,-2.070000,5.010000,301.209991,81.099998,98736.703125,21.91,109.83,45.250000,CO,342
13.360000,27.309999,5.000000,8.310000,2.360000,40.529999,-1.930000,4.530000,301.320007,81.480003,99074.468750,21.91,109.98,58.999996,CO,343
38.360001,46.029999,11.910000,6.650000,0.400000,74.820000,-0.700000,-0.070000,299.890015,87.279999,97049.726562,22.14,106.81,54.200001,PM2.5,372
33.209999,42.299999,11.600000,6.910000,0.420000,71.129997,-0.780000,0.710000,300.529999,85.360001,97869.960938,22.13,106.95,47.442856,PM2.5,373
30.070000,38.939999,10.770000,6.750000,0.430000,66.750000,-1.120000,1.680000,300.950012,83.690002,98247.039062,22.13,107.1,42.957142,PM2.5,374
25.920000,33.910000,8.410000,5.660000,0.400000,63.980000,-1.310000,2.260000,301.049988,82.510002,98116.773438,22.13,107.24,37.028572,PM2.5,375
22.309999,29.709999,6.980000,5.190000,0.380000,61.020000,-1.710000,2.730000,301.109985,81.540001,97954.210938,22.12,107.39,31.871428,PM2.5,376
19.730000,26.629999,6.170000,5.150000,0.370000,58.459999,-2.350000,3.040000,300.869995,82.760002,97847.929688,22.12,107.53,28.185713,PM2.5,377
17.590000,24.549999,6.140000,5.630000,0.380000,56.070000,-2.970000,3.850000,300.970001,83.089996,98185.273438,22.12,107.67,25.128572,PM2.5,378
16.139999,23.520000,6.470000,6.400000,0.400000,53.810001,-3.260000,4.020000,300.829987,83.360001,97985.546875,22.12,107.82,23.520000,PM10,379
15.270000,22.780001,6.270000,6.570000,0.420000,51.660000,-3.150000,4.260000,300.070007,85.699997,97063.828125,22.11,107.96,22.780001,PM10,380
14.530000,22.320000,6.010000,6.900000,0.440000,49.470001,-2.740000,4.210000,299.529999,88.599998,96835.960938,22.11,108.11,22.320000,PM10,381
13.180000,22.520000,6.800000,9.000000,0.520000,46.910000,-2.470000,3.790000,300.059998,88.930000,98090.648438,22.1,108.25,22.520000,PM10,382
11.090000,20.990000,6.430000,9.040000,0.560000,46.209999,-2.640000,3.810000,301.209991,85.379997,99600.468750,22.1,108.4,20.990000,PM10,383
9.420000,19.080000,5.290000,7.570000,0.560000,46.650002,-2.960000,4.170000,301.750000,83.339996,100048.640625,22.1,108.54,19.080000,PM10,384
8.400000,18.580000,4.550000,6.790000,0.610000,44.950001,-3.030000,4.330000,301.779999,82.800003,100037.578125,22.09,108.69,18.580000,PM10,385
7.430000,17.490000,3.450000,5.550000,0.620000,43.919998,-3.070000,4.610000,301.869995,82.080002,99999.046875,22.09,108.83,17.490000,PM10,386
7.070000,17.690001,3.520000,5.890000,0.680000,42.320000,-3.070000,4.790000,301.750000,82.150002,99795.226562,22.08,108.97,17.690001,PM10,387
7.270000,18.719999,3.890000,6.590000,0.780000,40.549999,-2.960000,4.850000,301.589996,82.820000,99757.203125,22.08,109.12,19.500000,CO,388
7.470000,18.440001,3.430000,6.350000,0.810000,40.340000,-2.930000,4.780000,301.540009,83.019997,99717.226562,22.07,109.26,20.250000,CO,389
7.970000,18.580000,3.390000,6.220000,0.860000,41.110001,-2.940000,4.940000,301.649994,81.919998,99651.406250,22.07,109.41,21.500000,CO,390
8.960000,19.700001,3.810000,6.510000,0.970000,42.119999,-2.760000,4.790000,301.619995,81.349998,99533.023438,22.06,109.55,24.250000,CO,391
10.620000,22.469999,4.620000,7.240000,1.250000,41.689999,-2.340000,4.580000,301.549988,80.370003,99252.632812,22.05,109.7,31.250000,CO,392
12.620000,25.750000,5.370000,7.830000,1.760000,41.520000,-2.250000,4.750000,301.670013,79.500000,99302.296875,22.05,109.84,44.000000,CO,393
14.370000,28.790001,5.610000,8.330000,2.340000,41.750000,-2.530000,4.690000,301.690002,80.019997,99348.789062,22.04,109.98,58.499996,CO,394
15.790000,31.650000,5.930000,9.170000,2.810000,42.250000,-2.780000,4.190000,301.489990,81.620003,99430.523438,22.04,110.13,70.250000,CO,395
14.950000,29.290001,6.110000,9.360000,2.630000,42.549999,-2.730000,4.140000,301.600006,81.879997,99725.398438,22.03,110.27,65.750000,CO,396
34.430000,42.119999,11.290000,6.700000,0.400000,72.809998,-1.310000,-0.500000,300.250000,86.860001,97680.796875,22.27,106.81,49.185715,PM2.5,431
30.010000,39.139999,10.530000,6.950000,0.420000,66.620003,-1.950000,0.220000,300.589996,85.400002,97891.617188,22.27,106.95,42.871429,PM2.5,432
26.650000,35.570000,9.440000,6.720000,0.420000,62.380001,-2.640000,1.170000,300.850006,84.160004,98017.328125,22.26,107.1,38.071426,PM2.5,433
23.549999,31.940001,8.020000,6.340000,0.410000,58.560001,-2.730000,1.460000,300.980011,83.260002,98137.960938,22.26,107.24,33.642857,PM2.5,434
20.610001,28.590000,6.830000,6.210000,0.410000,54.450001,-2.690000,1.740000,300.989990,83.050003,98156.406250,22.26,107.39,29.442858,PM2.5,435
17.879999,25.350000,6.090000,6.050000,0.400000,52.529999,-3.130000,2.660000,301.269989,81.779999,98350.890625,22.26,107.53,25.542856,PM2.5,436
16.469999,23.910000,6.040000,6.320000,0.410000,51.049999,-3.760000,3.610000,300.950012,82.769997,97956.171875,22.25,107.68,23.910000,PM10,437
15.830000,23.650000,6.200000,6.910000,0.430000,49.490002,-3.830000,3.850000,300.260010,84.959999,97158.523438,22.25,107.82,23.650000,PM10,438
14.910000,22.780001,5.640000,6.920000,0.440000,47.709999,-3.410000,3.860000,299.910004,87.080002,97122.359375,22.25,107.97,22.780001,PM10,439
13.360000,21.299999,5.110000,6.900000,0.440000,46.840000,-3.210000,4.030000,300.220001,86.919998,97826.273438,22.24,108.11,21.299999,PM10,440
12.050000,21.200001,5.510000,8.360000,0.500000,45.590000,-3.340000,4.060000,300.630005,86.610001,98554.476562,22.24,108.26,21.200001,PM10,441
10.560000,20.200001,5.300000,8.460000,0.520000,44.910000,-3.470000,4.000000,301.140015,85.230003,99283.398438,22.23,108.4,20.200001,PM10,442
9.340000,19.200001,4.700000,7.780000,0.540000,44.240002,-3.530000,4.070000,301.299988,84.589996,99457.132812,22.23,108.55,19.200001,PM10,443
8.510000,18.860001,4.180000,7.170000,0.570000,42.669998,-3.290000,4.150000,301.179993,84.800003,99326.546875,22.22,108.69,18.860001,PM10,444
7.570000,18.000000,3.430000,6.280000,0.580000,41.880001,-3.140000,4.420000,301.549988,83.150002,99674.656250,22.22,108.83,18.000000,PM10,445
7.140000,17.879999,3.440000,6.450000,0.620000,41.240002,-3.250000,4.780000,301.820007,81.510002,99752.921875,22.21,108.98,17.879999,PM10,446
7.340000,18.600000,3.700000,6.910000,0.670000,40.509998,-3.290000,4.900000,301.720001,81.720001,99708.781250,22.21,109.12,18.600000,PM10,447
7.750000,18.320000,3.500000,6.640000,0.680000,40.939999,-3.260000,4.940000,301.540009,82.260002,99514.070312,22.2,109.27,18.320000,PM10,448
8.340000,18.559999,3.610000,6.470000,0.700000,42.110001,-3.340000,5.070000,301.549988,81.500000,99362.843750,22.2,109.41,18.559999,PM10,449
9.490000,19.730000,4.120000,6.650000,0.780000,43.290001,-3.160000,4.840000,301.119995,82.489998,98802.906250,22.19,109.56,19.730000,PM10,450
11.480000,22.920000,5.340000,7.470000,1.020000,44.029999,-2.450000,4.210000,300.660004,83.800003,98254.390625,22.19,109.7,25.500000,CO,451
13.710000,27.260000,6.180000,8.320000,1.590000,42.619999,-2.180000,4.300000,301.579987,80.440002,99435.429688,22.18,109.85,39.750000,CO,452
15.210000,29.500000,5.900000,8.270000,2.230000,43.970001,-2.780000,4.520000,301.929993,79.239998,99697.703125,22.18,109.99,55.750000,CO,453
16.230000,31.010000,5.620000,8.430000,2.640000,45.209999,-3.220000,4.600000,301.100006,82.620003,98766.070312,22.17,110.14,66.000000,CO,454
14.970000,27.830000,5.410000,8.460000,2.430000,45.380001,-3.120000,4.380000,300.980011,83.879997,98895.773438,22.16,110.28,60.750000,CO,455
34.590000,41.500000,10.440000,5.950000,0.380000,72.000000,-2.780000,-1.420000,300.100006,86.419998,97301.492188,22.41,106.67,49.414288,PM2.5,492
31.350000,39.220001,10.530000,6.680000,0.390000,68.449997,-2.740000,-1.220000,300.459991,85.610001,97776.656250,22.4,106.81,44.785713,PM2.5,493
27.200001,36.020000,9.840000,6.820000,0.420000,64.459999,-2.940000,-0.370000,300.529999,85.879997,97916.656250,22.4,106.96,38.857143,PM2.5,494
23.740000,32.380001,8.470000,6.600000,0.410000,58.750000,-3.440000,0.590000,300.799988,84.500000,98109.898438,22.4,107.1,33.914284,PM2.5,495
21.530001,30.180000,8.220000,7.160000,0.420000,54.680000,-3.730000,0.860000,301.010010,83.360001,98209.210938,22.4,107.25,30.757143,PM2.5,496
19.280001,27.760000,7.190000,7.360000,0.440000,49.910000,-3.500000,1.030000,300.970001,83.760002,98312.796875,22.39,107.39,27.760000,PM10,497
16.809999,24.870001,5.840000,6.800000,0.430000,47.779999,-3.570000,1.850000,301.260010,82.550003,98607.453125,22.39,107.54,24.870001,PM10,498
15.120000,22.990000,5.330000,6.500000,0.430000,47.330002,-3.940000,3.110000,301.329987,81.870003,98549.312500,22.39,107.68,22.990000,PM10,499
14.290000,22.309999,5.170000,6.640000,0.440000,46.849998,-4.040000,3.620000,300.970001,83.199997,98229.500000,22.38,107.83,22.309999,PM10,500
13.450000,21.559999,4.830000,6.750000,0.450000,45.950001,-3.880000,3.660000,300.720001,84.680000,98168.187500,22.38,107.97,21.559999,PM10,501
12.140000,20.490000,4.610000,7.130000,0.460000,45.130001,-3.700000,3.660000,300.799988,85.269997,98545.851562,22.38,108.12,20.490000,PM10,502
10.990000,20.270000,4.910000,8.240000,0.500000,44.279999,-3.850000,3.870000,301.029999,84.900002,98921.851562,22.37,108.26,20.270000,PM10,503
10.040000,19.750000,4.770000,8.330000,0.510000,43.619999,-3.920000,3.960000,301.109985,84.910004,99071.171875,22.37,108.41,19.750000,PM10,504
9.240000,19.219999,4.330000,7.810000,0.530000,42.759998,-3.770000,4.030000,300.950012,85.370003,98887.906250,22.36,108.55,19.219999,PM10,505
8.560000,19.389999,4.030000,7.660000,0.560000,41.000000,-3.490000,4.130000,300.790009,85.830002,98778.546875,22.36,108.7,19.389999,PM10,506
7.680000,18.969999,3.590000,7.210000,0.580000,40.180000,-3.240000,4.260000,301.250000,84.000000,99301.039062,22.35,108.84,18.969999,PM10,507
7.290000,18.570000,3.660000,7.340000,0.580000,39.860001,-3.320000,4.580000,301.730011,81.699997,99705.570312,22.35,108.98,18.570000,PM10,508
7.560000,18.719999,3.990000,7.460000,0.590000,40.200001,-3.440000,4.860000,301.720001,81.339996,99661.343750,22.34,109.13,18.719999,PM10,509
8.080000,18.540001,4.200000,7.250000,0.570000,41.220001,-3.380000,5.080000,301.480011,81.900002,99331.742188,22.34,109.27,18.540001,PM10,510
8.650000,18.620001,4.180000,6.860000,0.570000,42.840000,-3.450000,5.240000,301.510010,80.779999,99138.101562,22.33,109.42,18.620001,PM10,511
9.670000,19.190001,4.160000,6.510000,0.590000,44.520000,-3.460000,5.320000,300.950012,82.279999,98338.882812,22.33,109.56,19.190001,PM10,512
11.880000,22.549999,5.070000,7.170000,0.750000,44.730000,-3.000000,4.790000,300.109985,85.339996,97408.468750,22.32,109.71,22.549999,PM10,513
14.030000,26.370001,5.890000,7.960000,1.250000,44.650002,-2.470000,4.370000,300.750000,83.279999,98476.273438,22.32,109.85,31.250000,CO,514
15.740000,29.040001,5.760000,8.010000,1.950000,46.480000,-2.570000,4.520000,301.480011,80.779999,99284.476562,22.31,110.0,48.750000,CO,515
16.260000,29.440001,5.400000,7.820000,2.360000,48.740002,-3.190000,5.070000,301.079987,82.019997,98534.156250,22.3,110.14,58.999996,CO,516
15.220000,26.799999,5.050000,7.640000,2.220000,49.009998,-3.430000,4.940000,300.600006,84.660004,98204.593750,22.3,110.29,55.500000,CO,517
14.540000,25.360001,4.490000,7.540000,2.070000,47.380001,-3.240000,4.620000,300.570007,85.330002,98415.273438,22.29,110.43,51.750000,CO,518
13.660000,23.559999,4.070000,7.940000,1.950000,45.000000,-2.870000,4.370000,300.690002,85.139999,98841.367188,22.28,110.58,48.750000,CO,519
33.200001,40.110001,10.230000,6.080000,0.380000,70.440002,-3.980000,-2.150000,300.019989,85.449997,96688.343750,22.54,106.67,47.428574,PM2.5,560
30.049999,37.849998,9.760000,6.750000,0.400000,66.029999,-3.910000,-1.640000,299.940002,86.519997,96760.250000,22.54,106.81,42.928570,PM2.5,561
25.010000,33.619999,8.830000,6.740000,0.420000,61.080002,-3.890000,-0.580000,300.459991,85.540001,97636.726562,22.53,106.96,35.728573,PM2.5,562
21.379999,29.850000,7.790000,6.520000,0.410000,57.000000,-4.410000,0.210000,300.989990,83.580002,98231.593750,22.53,107.1,30.542856,PM2.5,563
19.350000,27.799999,7.320000,6.820000,0.420000,53.020000,-4.680000,0.400000,300.890015,83.790001,98079.851562,22.53,107.25,27.799999,PM10,564
17.709999,26.120001,6.610000,7.190000,0.440000,48.540001,-4.340000,0.430000,300.720001,84.870003,98091.648438,22.53,107.39,26.120001,PM10,565
15.940000,24.410000,5.830000,7.430000,0.460000,45.139999,-4.010000,1.010000,301.059998,83.919998,98695.359375,22.52,107.54,24.410000,PM10,566
14.300000,22.780001,5.400000,7.610000,0.470000,43.570000,-4.040000,2.120000,301.480011,82.339996,99228.687500,22.52,107.69,22.780001,PM10,567
13.090000,21.700001,5.110000,7.750000,0.480000,43.660000,-4.390000,2.900000,301.589996,81.690002,99227.351562,22.52,107.83,21.700001,PM10,568
12.260000,20.980000,4.670000,7.850000,0.480000,43.279999,-4.530000,3.300000,301.260010,82.959999,98871.796875,22.51,107.98,20.980000,PM10,569
11.390000,20.430000,4.450000,8.440000,0.490000,42.480000,-4.400000,3.380000,300.980011,84.650002,98749.953125,22.51,108.12,20.430000,PM10,570
10.480000,20.250000,4.600000,8.720000,0.510000,42.060001,-4.280000,3.540000,301.130005,84.320000,98980.523438,22.51,108.27,20.250000,PM10,571
9.630000,19.730000,4.530000,8.640000,0.520000,41.680000,-4.080000,3.680000,301.299988,83.559998,99148.843750,22.5,108.41,19.730000,PM10,572
8.990000,19.370001,4.260000,8.180000,0.530000,40.970001,-3.920000,3.800000,301.170013,83.769997,99051.453125,22.5,108.56,19.370001,PM10,573
8.400000,19.469999,4.030000,8.080000,0.550000,39.680000,-3.700000,3.970000,301.040009,84.250000,98978.046875,22.49,108.7,19.469999,PM10,574
7.780000,19.200001,3.740000,7.750000,0.560000,39.160000,-3.400000,4.040000,301.250000,83.480003,99244.406250,22.49,108.85,19.200001,PM10,575
7.520000,18.740000,3.890000,7.800000,0.550000,39.119999,-3.330000,4.280000,301.579987,81.910004,99569.289062,22.48,108.99,18.740000,PM10,576
7.850000,18.820000,4.330000,7.910000,0.530000,39.790001,-3.420000,4.720000,301.589996,81.230003,99451.343750,22.48,109.14,18.820000,PM10,577
8.510000,18.990000,4.840000,7.860000,0.510000,41.119999,-3.360000,5.080000,301.220001,82.089996,98920.820312,22.47,109.28,18.990000,PM10,578
9.100000,18.959999,4.690000,7.270000,0.490000,43.150002,-3.260000,5.330000,301.089996,81.739998,98551.023438,22.47,109.43,18.959999,PM10,579
9.640000,18.639999,4.260000,6.530000,0.470000,45.360001,-3.320000,5.580000,301.160004,80.790001,98400.796875,22.46,109.57,18.639999,PM10,580
11.550000,21.320000,4.830000,6.900000,0.550000,45.910000,-3.430000,5.370000,300.420013,83.419998,97536.781250,22.46,109.71,21.320000,PM10,581
14.170000,25.139999,5.450000,7.430000,0.890000,46.720001,-2.910000,4.870000,300.010010,85.419998,97302.570312,22.45,109.86,25.139999,PM10,582
16.139999,28.200001,5.730000,7.790000,1.530000,48.770000,-2.320000,4.620000,301.089996,81.809998,98747.773438,22.44,110.0,38.250000,CO,583
16.700001,28.750000,5.500000,7.630000,1.990000,51.369999,-2.840000,4.880000,301.600006,79.839996,99144.296875,22.44,110.15,49.750000,CO,584
15.570000,26.190001,4.960000,7.110000,1.920000,52.029999,-3.620000,5.340000,301.170013,81.639999,98607.679688,22.43,110.29,48.000000,CO,585
14.970000,24.879999,4.380000,6.920000,1.790000,50.470001,-3.640000,5.270000,300.359985,85.040001,97946.289062,22.42,110.44,44.750000,CO,586
13.970000,22.930000,3.780000,7.160000,1.650000,48.049999,-2.900000,5.000000,299.730011,87.349998,97324.031250,22.42,110.58,41.250000,CO,587
31.120001,37.970001,9.840000,6.610000,0.390000,67.510002,-3.850000,-1.630000,299.440002,87.620003,96023.882812,22.67,106.82,44.457146,PM2.5,634
24.610001,32.639999,8.860000,6.740000,0.410000,61.480000,-4.080000,-0.910000,300.339996,84.879997,97227.406250,22.67,106.96,35.157143,PM2.5,635
20.270000,28.480000,7.770000,6.600000,0.410000,56.560001,-4.720000,-0.310000,300.829987,83.290001,97771.226562,22.67,107.11,28.957144,PM2.5,636
18.150000,26.280001,7.100000,6.670000,0.420000,52.730000,-5.170000,0.050000,300.670013,83.599998,97438.609375,22.66,107.25,26.280001,PM10,637
16.930000,25.180000,6.620000,7.270000,0.450000,47.980000,-4.780000,0.220000,300.239990,86.029999,97321.382812,22.66,107.4,25.180000,PM10,638
15.530000,23.980000,6.300000,8.020000,0.480000,45.240002,-4.210000,0.690000,300.380005,86.410004,97910.382812,22.66,107.54,23.980000,PM10,639
14.270000,23.240000,5.810000,8.740000,0.510000,41.459999,-4.240000,1.340000,300.850006,84.629997,98550.140625,22.65,107.69,23.240000,PM10,640
12.730000,21.959999,5.400000,9.070000,0.510000,41.310001,-4.470000,2.210000,301.339996,82.800003,99030.812500,22.65,107.83,21.959999,PM10,641
11.520000,20.740000,4.780000,8.970000,0.500000,41.730000,-4.820000,3.000000,301.420013,82.139999,98960.406250,22.65,107.98,20.740000,PM10,642
