PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,26.809999,4.190000,4.250000,0.300000,66.769997,-1.670000,0.140000,299.299988,83.599998,97534.648438,21.99,107.24,31.900000,PM2.5,324
21.549999,26.260000,4.220000,4.240000,0.310000,65.820000,-2.000000,0.610000,299.119995,84.089996,97196.601562,21.99,107.38,30.785713,PM2.5,325
21.840000,27.209999,4.690000,4.700000,0.330000,64.059998,-2.040000,1.100000,298.940002,85.989998,97058.773438,21.99,107.53,31.200001,PM2.5,326
22.030001,28.620001,5.470000,5.690000,0.370000,61.290001,-1.860000,1.410000,299.070007,87.050003,97419.570312,21.98,107.67,31.471430,PM2.5,327
21.600000,29.580000,6.250000,6.740000,0.420000,59.299999,-2.030000,1.620000,299.179993,87.470001,97548.976562,21.98,107.81,30.857143,PM2.5,328
21.350000,30.379999,6.580000,7.370000,0.450000,57.070000,-2.430000,1.570000,298.750000,89.250000,96877.367188,21.98,107.96,30.500000,PM2.5,329
21.049999,31.730000,7.470000,8.400000,0.510000,54.700001,-1.990000,1.090000,298.589996,91.029999,96784.648438,21.97,108.1,31.730000,PM10,330
22.209999,37.430000,12.120000,14.820000,0.700000,47.180000,-1.150000,0.690000,299.660004,88.839996,98497.882812,21.97,108.25,37.430000,PM10,331
20.620001,37.220001,12.070000,15.100000,0.750000,46.970001,-1.210000,0.660000,300.829987,85.400002,100152.812500,21.97,108.39,37.220001,PM10,332
17.430000,33.709999,8.630000,11.040000,0.750000,50.450001,-1.660000,1.120000,301.119995,84.180000,100461.882812,21.96,108.54,33.709999,PM10,333
16.650000,34.930000,7.200000,10.510000,0.880000,47.419998,-1.840000,0.980000,301.089996,84.099998,100415.390625,21.96,108.68,34.930000,PM10,334
14.150000,32.650002,4.740000,8.590000,0.920000,44.860001,-2.310000,0.920000,301.209991,82.970001,100288.187500,21.95,108.82,32.650002,PM10,335
13.710000,32.970001,4.690000,9.170000,0.980000,42.189999,-2.780000,1.070000,301.100006,82.669998,100126.828125,21.95,108.97,32.970001,PM10,336
13.480000,32.990002,4.500000,9.400000,1.010000,40.290001,-3.080000,1.150000,301.029999,82.660004,100036.601562,21.94,109.11,32.990002,PM10,337
13.570000,33.349998,4.330000,9.330000,1.030000,38.759998,-3.390000,1.110000,301.019989,82.389999,100038.843750,21.94,109.26,33.349998,PM10,338
13.930000,33.630001,4.590000,9.370000,1.040000,36.910000,-3.460000,1.040000,301.019989,82.250000,100137.031250,21.93,109.4,33.630001,PM10,339
14.520000,33.709999,4.950000,9.330000,1.040000,35.099998,-3.630000,0.900000,300.839996,82.440002,99868.343750,21.93,109.55,33.709999,PM10,340
15.400000,33.950001,5.370000,9.580000,1.070000,33.290001,-3.830000,0.790000,300.320007,84.110001,99195.226562,21.92,109.69,33.950001,PM10,341
15.790000,33.730000,6.690000,9.870000,1.200000,30.570000,-3.730000,0.830000,299.899994,85.959999,98843.273438,21.91,109.83,33.730000,PM10,342
15.730000,32.430000,8.550000,10.170000,1.280000,27.730000,-3.580000,0.920000,300.040009,85.779999,99175.976562,21.91,109.98,32.430000,PM10,343
30.540001,34.669998,6.340000,5.530000,0.310000,70.930000,-1.420000,-0.240000,299.119995,87.379997,97305.523438,22.14,106.81,43.628574,PM2.5,372
28.700001,33.779999,6.440000,6.120000,0.350000,68.500000,-1.230000,-0.340000,299.559998,86.199997,98136.593750,22.13,106.95,41.000000,PM2.5,373
27.629999,33.470001,6.540000,6.400000,0.370000,67.510002,-1.370000,-0.250000,299.829987,84.559998,98515.492188,22.13,107.1,39.471428,PM2.5,374
24.940001,30.750000,4.970000,5.630000,0.360000,66.169998,-1.610000,0.020000,299.779999,83.440002,98380.226562,22.13,107.24,35.628571,PM2.5,375
23.780001,29.809999,4.680000,5.650000,0.370000,64.230003,-1.780000,0.280000,299.709991,83.620003,98213.859375,22.12,107.39,33.971428,PM2.5,376
23.180000,29.570000,4.880000,6.130000,0.380000,61.320000,-1.750000,0.600000,299.559998,84.900002,98099.289062,22.12,107.53,33.114285,PM2.5,377
22.680000,30.150000,5.580000,7.120000,0.420000,58.369999,-1.610000,0.880000,299.720001,85.449997,98428.500000,22.12,107.67,32.400002,PM2.5,378
21.809999,30.459999,6.140000,7.910000,0.450000,55.970001,-1.900000,0.980000,299.709991,85.790001,98214.210938,22.12,107.82,31.157143,PM2.5,379
21.049999,30.309999,6.000000,7.920000,0.470000,54.020000,-2.370000,1.180000,299.200012,87.279999,97275.843750,22.11,107.96,30.309999,PM10,380
20.620001,30.830000,6.150000,8.260000,0.500000,51.709999,-2.140000,1.320000,298.959991,88.559998,97035.046875,22.11,108.11,30.830000,PM10,381
21.100000,34.529999,8.120000,12.090000,0.630000,46.320000,-1.420000,1.100000,299.660004,87.570000,98282.273438,22.1,108.25,34.529999,PM10,382
19.230000,34.400002,8.100000,12.830000,0.700000,44.650002,-1.390000,0.860000,300.709991,84.940002,99788.296875,22.1,108.4,34.400002,PM10,383
17.110001,33.450001,6.740000,11.050000,0.750000,45.400002,-1.770000,0.880000,301.130005,83.349998,100230.976562,22.1,108.54,33.450001,PM10,384
16.139999,33.970001,5.580000,10.000000,0.840000,44.259998,-1.870000,0.800000,301.140015,83.250000,100215.476562,22.09,108.69,33.970001,PM10,385
14.840000,33.110001,4.480000,9.180000,0.870000,42.849998,-2.220000,0.830000,301.230011,82.129997,100172.773438,22.09,108.83,33.110001,PM10,386
14.280000,33.070000,4.370000,9.790000,0.910000,40.580002,-2.680000,1.110000,301.100006,81.779999,99955.468750,22.08,108.97,33.070000,PM10,387
14.170000,33.150002,4.270000,10.030000,0.930000,39.250000,-2.990000,1.240000,301.029999,81.900002,99903.632812,22.08,109.12,33.150002,PM10,388
14.470000,32.660000,4.320000,9.640000,0.900000,38.470001,-3.300000,1.220000,301.019989,81.589996,99852.546875,22.07,109.26,32.660000,PM10,389
14.970000,33.070000,4.720000,9.540000,0.900000,37.200001,-3.500000,1.120000,300.910004,81.790001,99779.171875,22.07,109.41,33.070000,PM10,390
15.610000,33.750000,5.380000,9.510000,0.910000,35.730000,-3.770000,0.850000,300.769989,82.169998,99652.117188,22.06,109.55,33.750000,PM10,391
16.690001,35.720001,6.460000,10.110000,0.970000,33.740002,-3.740000,0.530000,300.459991,83.410004,99366.382812,22.05,109.7,35.720001,PM10,392
17.520000,36.900002,8.200000,10.330000,1.140000,31.910000,-3.360000,0.680000,300.339996,84.120003,99416.906250,22.05,109.84,36.900002,PM10,393
17.459999,35.450001,9.140000,10.140000,1.250000,30.400000,-3.400000,1.090000,300.299988,84.250000,99457.671875,22.04,109.98,35.450001,PM10,394
16.940001,32.590000,9.860000,9.960000,1.280000,28.900000,-3.570000,1.110000,300.350006,84.080002,99527.726562,22.04,110.13,32.590000,PM10,395
16.150000,29.230000,9.990000,10.120000,1.190000,27.790001,-3.330000,1.020000,300.350006,84.230003,99818.953125,22.03,110.27,29.750002,CO,396
31.410000,36.099998,7.110000,5.760000,0.330000,73.489998,-1.320000,-0.240000,299.640015,86.019997,97936.421875,22.27,106.81,44.871429,PM2.5,431
29.280001,34.930000,6.760000,6.310000,0.370000,69.290001,-1.540000,-0.410000,299.679993,86.029999,98154.203125,22.27,106.95,41.828571,PM2.5,432
27.809999,34.139999,6.520000,6.700000,0.390000,67.010002,-1.670000,-0.340000,299.760010,84.610001,98281.593750,22.26,107.1,39.728569,PM2.5,433
25.740000,32.259998,5.650000,6.420000,0.390000,65.389999,-1.810000,-0.050000,299.869995,83.150002,98397.796875,22.26,107.24,36.771427,PM2.5,434
24.959999,31.879999,5.250000,6.560000,0.410000,62.990002,-1.860000,0.080000,299.869995,83.519997,98411.750000,22.26,107.39,35.657143,PM2.5,435
24.280001,31.629999,5.150000,7.070000,0.430000,59.590000,-1.670000,0.240000,299.850006,84.430000,98603.867188,22.26,107.53,34.685715,PM2.5,436
23.559999,31.820000,5.540000,7.950000,0.460000,56.080002,-1.820000,0.430000,299.739990,84.720001,98196.156250,22.25,107.68,33.657143,PM2.5,437
23.030001,32.299999,5.940000,8.700000,0.490000,53.209999,-2.180000,0.720000,299.369995,85.540001,97383.429688,22.25,107.82,32.900002,PM2.5,438
21.879999,31.580000,5.680000,8.540000,0.500000,50.959999,-2.130000,1.000000,299.309998,86.519997,97335.546875,22.25,107.97,31.580000,PM10,439
20.340000,30.680000,5.690000,8.530000,0.510000,49.450001,-1.870000,1.150000,299.730011,85.879997,98031.406250,22.24,108.11,30.680000,PM10,440
20.379999,33.430000,6.980000,11.510000,0.620000,45.580002,-1.530000,1.100000,300.100006,85.620003,98752.273438,22.24,108.26,33.430000,PM10,441
19.150000,33.740002,7.020000,12.170000,0.670000,43.860001,-1.570000,0.890000,300.630005,84.669998,99472.171875,22.23,108.4,33.740002,PM10,442
17.790001,33.650002,6.190000,11.210000,0.720000,43.730000,-1.910000,0.780000,300.829987,83.879997,99636.890625,22.23,108.55,33.650002,PM10,443
16.750000,34.070000,5.170000,10.190000,0.800000,43.020000,-2.000000,0.630000,300.790009,83.430000,99498.976562,22.22,108.69,34.070000,PM10,444
15.310000,33.180000,4.400000,9.630000,0.820000,41.790001,-2.200000,0.630000,301.100006,81.480003,99840.601562,22.22,108.83,33.180000,PM10,445
14.620000,32.939999,4.310000,10.230000,0.850000,39.889999,-2.560000,1.020000,301.170013,80.769997,99914.546875,22.21,108.98,32.939999,PM10,446
14.580000,32.910000,4.280000,10.350000,0.850000,39.139999,-2.930000,1.230000,301.149994,80.470001,99856.648438,22.21,109.12,32.910000,PM10,447
15.050000,32.660000,4.430000,9.910000,0.810000,38.740002,-3.140000,1.240000,301.010010,80.629997,99651.843750,22.2,109.27,32.660000,PM10,448
15.580000,33.169998,4.880000,9.740000,0.800000,38.009998,-3.290000,1.200000,300.869995,80.959999,99494.398438,22.2,109.41,33.169998,PM10,449
16.410000,34.009998,5.620000,9.560000,0.800000,37.360001,-3.650000,1.060000,300.429993,82.309998,98920.679688,22.19,109.56,34.009998,PM10,450
17.730000,36.290001,6.950000,10.100000,0.840000,36.750000,-3.540000,0.730000,299.839996,84.730003,98361.117188,22.19,109.7,36.290001,PM10,451
18.799999,38.419998,8.470000,10.500000,1.000000,33.889999,-3.020000,0.570000,300.410004,83.620003,99550.046875,22.18,109.85,38.419998,PM10,452
19.049999,37.380001,8.950000,10.130000,1.160000,33.130001,-3.090000,0.930000,300.589996,82.730003,99811.921875,22.18,109.99,37.380001,PM10,453
18.680000,34.380001,8.960000,9.620000,1.210000,32.639999,-3.430000,1.260000,299.940002,84.480003,98863.460938,22.17,110.14,34.380001,PM10,454
17.410000,29.680000,8.420000,9.520000,1.070000,31.860001,-3.230000,1.330000,299.899994,84.580002,98985.023438,22.16,110.28,29.680000,PM10,455
32.810001,37.439999,6.800000,4.810000,0.320000,75.870003,-1.480000,-0.160000,299.489990,85.540001,97552.609375,22.41,106.67,46.871429,PM2.5,492
32.509998,38.060001,7.740000,6.030000,0.360000,73.500000,-1.450000,-0.300000,299.720001,85.480003,98033.773438,22.4,106.81,46.442856,PM2.5,493
29.410000,35.540001,6.960000,6.320000,0.380000,70.739998,-1.460000,-0.220000,299.739990,86.059998,98174.609375,22.4,106.96,42.014286,PM2.5,494
27.200001,33.549999,5.930000,6.180000,0.380000,67.930000,-1.600000,-0.030000,299.850006,84.720001,98370.750000,22.4,107.1,38.857143,PM2.5,495
26.549999,33.720001,6.750000,7.600000,0.420000,64.570000,-1.850000,0.150000,299.970001,83.250000,98466.546875,22.4,107.25,37.928570,PM2.5,496
25.760000,33.509998,6.330000,8.000000,0.440000,61.570000,-1.950000,0.210000,300.059998,82.989998,98563.960938,22.39,107.39,36.799999,PM2.5,497
24.879999,33.090000,5.320000,7.750000,0.470000,58.669998,-1.760000,0.180000,300.209991,83.080002,98856.906250,22.39,107.54,35.542854,PM2.5,498
24.250000,33.209999,5.220000,8.200000,0.490000,55.270000,-1.600000,0.150000,300.190002,83.379997,98794.648438,22.39,107.68,34.642857,PM2.5,499
23.030001,32.709999,5.320000,8.700000,0.510000,52.299999,-1.680000,0.460000,300.089996,83.449997,98463.406250,22.38,107.83,32.900002,PM2.5,500
21.280001,31.410000,5.270000,8.670000,0.510000,50.500000,-1.770000,0.780000,300.049988,83.889999,98388.726562,22.38,107.97,31.410000,PM10,501
19.799999,30.850000,5.570000,9.240000,0.540000,48.560001,-1.700000,0.780000,300.320007,83.720001,98754.273438,22.38,108.12,30.850000,PM10,502
19.889999,33.299999,6.470000,11.400000,0.620000,45.220001,-1.600000,0.760000,300.480011,84.029999,99122.789062,22.37,108.26,33.299999,PM10,503
19.020000,33.820000,6.440000,11.820000,0.670000,43.349998,-1.760000,0.640000,300.619995,83.870003,99262.656250,22.37,108.41,33.820000,PM10,504
18.049999,33.930000,5.750000,10.960000,0.710000,42.889999,-2.000000,0.590000,300.529999,83.970001,99071.101562,22.36,108.55,33.930000,PM10,505
16.940001,34.820000,5.090000,10.540000,0.790000,42.070000,-2.140000,0.550000,300.500000,83.370003,98949.023438,22.36,108.7,34.820000,PM10,506
15.910000,34.770000,4.790000,10.710000,0.840000,40.560001,-2.260000,0.610000,300.880005,81.529999,99466.742188,22.35,108.84,34.770000,PM10,507
15.360000,34.029999,4.860000,11.150000,0.830000,39.070000,-2.450000,0.930000,301.220001,80.029999,99867.203125,22.35,108.98,34.029999,PM10,508
15.580000,33.830002,5.080000,11.150000,0.800000,38.610001,-2.800000,1.100000,301.230011,79.459999,99811.968750,22.34,109.13,33.830002,PM10,509
16.170000,33.709999,5.530000,10.790000,0.760000,38.480000,-3.020000,1.150000,301.010010,79.889999,99472.320312,22.34,109.27,33.709999,PM10,510
16.580000,33.770000,5.520000,10.190000,0.730000,38.380001,-3.190000,1.110000,300.839996,80.250000,99273.671875,22.33,109.42,33.770000,PM10,511
17.290001,33.939999,5.410000,9.410000,0.700000,38.240002,-3.650000,1.190000,300.230011,82.099998,98461.593750,22.33,109.56,33.939999,PM10,512
18.719999,35.750000,6.120000,9.710000,0.710000,37.349998,-3.700000,1.300000,299.339996,85.519997,97516.726562,22.32,109.71,35.750000,PM10,513
19.639999,37.220001,7.450000,9.840000,0.800000,36.700001,-3.010000,0.910000,299.850006,84.769997,98584.656250,22.32,109.85,37.220001,PM10,514
20.639999,37.689999,8.530000,9.670000,0.950000,36.650002,-2.760000,0.890000,300.420013,82.839996,99394.210938,22.31,110.0,37.689999,PM10,515
20.940001,36.349998,9.000000,9.410000,1.030000,36.369999,-2.940000,1.370000,299.820007,84.349998,98638.781250,22.3,110.14,36.349998,PM10,516
19.879999,32.660000,8.390000,9.240000,0.940000,35.720001,-2.850000,1.620000,299.510010,84.989998,98295.671875,22.3,110.29,32.660000,PM10,517
18.860001,30.129999,7.670000,9.300000,0.840000,35.000000,-2.750000,1.530000,299.670013,84.019997,98496.773438,22.29,110.43,30.129999,PM10,518
17.490000,27.450001,6.510000,9.490000,0.760000,34.400002,-2.490000,1.410000,299.959991,82.540001,98914.546875,22.28,110.58,27.450001,PM10,519
33.060001,38.250000,6.900000,5.250000,0.350000,75.989998,-1.930000,-0.290000,299.209991,85.860001,96937.476562,22.54,106.67,47.228573,PM2.5,560
32.939999,39.049999,7.160000,6.270000,0.390000,73.580002,-1.780000,-0.300000,299.190002,86.459999,97009.203125,22.54,106.81,47.057140,PM2.5,561
29.299999,35.959999,6.330000,6.310000,0.400000,70.900002,-1.560000,-0.200000,299.670013,85.769997,97890.031250,22.53,106.96,41.857143,PM2.5,562
26.780001,33.660000,5.620000,6.050000,0.400000,69.309998,-1.560000,-0.010000,300.040009,84.389999,98488.273438,22.53,107.1,38.257145,PM2.5,563
25.510000,32.750000,5.790000,6.560000,0.410000,66.779999,-1.750000,0.160000,300.029999,83.199997,98329.117188,22.53,107.25,36.442856,PM2.5,564
24.889999,32.680000,5.640000,7.030000,0.440000,63.889999,-1.820000,0.140000,300.100006,82.839996,98336.406250,22.53,107.39,35.557140,PM2.5,565
24.740000,33.349998,5.500000,7.850000,0.490000,60.220001,-1.750000,-0.030000,300.500000,81.879997,98935.437500,22.52,107.54,35.342857,PM2.5,566
24.190001,33.919998,5.760000,9.180000,0.540000,55.830002,-1.600000,-0.170000,300.839996,81.120003,99468.578125,22.52,107.69,34.557144,PM2.5,567
23.030001,33.770000,5.910000,10.390000,0.570000,51.560001,-1.600000,-0.060000,300.890015,80.879997,99462.773438,22.52,107.83,33.770000,PM10,568
21.170000,32.310001,5.630000,10.690000,0.560000,48.799999,-1.750000,0.320000,300.660004,81.589996,99092.843750,22.51,107.98,32.310001,PM10,569
20.129999,32.200001,5.690000,11.800000,0.580000,45.930000,-1.820000,0.410000,300.540009,82.629997,98957.242188,22.51,108.12,32.200001,PM10,570
19.719999,33.610001,6.120000,11.910000,0.630000,44.110001,-1.790000,0.330000,300.630005,82.959999,99179.898438,22.51,108.27,33.610001,PM10,571
18.799999,33.889999,6.080000,11.790000,0.660000,42.849998,-1.890000,0.370000,300.769989,82.599998,99340.468750,22.5,108.41,33.889999,PM10,572
18.020000,34.160000,5.620000,10.940000,0.700000,42.090000,-2.080000,0.520000,300.690002,82.599998,99235.179688,22.5,108.56,34.160000,PM10,573
17.200001,35.060001,5.180000,10.740000,0.770000,41.139999,-2.220000,0.530000,300.700012,82.019997,99151.687500,22.49,108.7,35.060001,PM10,574
16.690001,35.500000,5.150000,11.130000,0.800000,39.680000,-2.330000,0.640000,300.899994,81.160004,99409.648438,22.49,108.85,35.500000,PM10,575
16.540001,35.180000,5.410000,11.500000,0.790000,38.759998,-2.480000,0.760000,301.179993,79.730003,99727.203125,22.48,108.99,35.180000,PM10,576
17.139999,35.520000,5.880000,11.740000,0.780000,38.330002,-2.730000,0.840000,301.130005,79.570000,99600.046875,22.48,109.14,35.520000,PM10,577
17.920000,36.290001,6.600000,11.770000,0.760000,38.230000,-2.900000,0.990000,300.720001,80.650002,99062.273438,22.47,109.28,36.290001,PM10,578
18.309999,35.869999,6.410000,10.810000,0.710000,38.869999,-3.030000,1.060000,300.459991,81.089996,98685.226562,22.47,109.43,35.869999,PM10,579
18.500000,34.910000,5.940000,9.640000,0.650000,39.250000,-3.270000,1.210000,300.320007,81.269997,98529.320312,22.46,109.57,34.910000,PM10,580
19.480000,35.740002,6.250000,9.520000,0.640000,38.930000,-3.550000,1.540000,299.589996,83.669998,97652.382812,22.46,109.71,35.740002,PM10,581
21.090000,37.580002,7.310000,9.590000,0.670000,38.619999,-3.070000,1.310000,299.190002,85.660004,97408.687500,22.45,109.86,37.580002,PM10,582
22.910000,39.480000,9.230000,9.860000,0.770000,38.970001,-2.360000,0.970000,300.089996,83.669998,98855.796875,22.44,110.0,39.480000,PM10,583
23.570000,39.020000,10.230000,9.650000,0.820000,39.439999,-2.350000,1.220000,300.359985,82.209999,99254.382812,22.44,110.15,39.020000,PM10,584
22.510000,35.580002,8.940000,9.150000,0.760000,39.360001,-2.620000,1.580000,299.980011,82.800003,98707.960938,22.43,110.29,35.580002,PM10,585
21.219999,32.730000,7.720000,9.070000,0.680000,38.490002,-2.790000,1.800000,299.470001,83.830002,98030.382812,22.42,110.44,32.730000,PM10,586
19.809999,29.879999,6.220000,9.210000,0.620000,37.709999,-2.510000,1.600000,299.010010,85.050003,97395.406250,22.42,110.58,29.879999,PM10,587
35.389999,41.310001,7.200000,6.320000,0.390000,75.720001,-1.720000,-0.180000,298.679993,87.930000,96263.796875,22.67,106.82,50.487499,PM2.5,634
30.350000,37.240002,6.430000,6.330000,0.410000,72.959999,-1.500000,-0.220000,299.500000,85.610001,97475.617188,22.67,106.96,43.357143,PM2.5,635
27.469999,34.889999,5.790000,6.070000,0.420000,70.980003,-1.500000,-0.170000,299.859985,84.589996,98022.867188,22.67,107.11,39.242855,PM2.5,636
26.120001,33.720001,5.530000,5.980000,0.430000,69.180000,-1.710000,0.060000,299.720001,83.959999,97682.796875,22.66,107.25,37.314285,PM2.5,637
25.980000,34.200001,5.580000,6.670000,0.470000,66.260002,-1.800000,0.020000,299.700012,83.629997,97554.218750,22.66,107.4,37.114285,PM2.5,638
25.650000,34.740002,5.910000,8.070000,0.520000,63.009998,-1.720000,-0.170000,300.130005,82.300003,98139.156250,22.66,107.54,36.642857,PM2.5,639
25.650000,36.200001,6.300000,10.160000,0.580000,56.820000,-1.620000,-0.280000,300.540009,81.059998,98776.117188,22.65,107.69,36.642857,PM2.5,640
24.809999,36.669998,6.620000,12.170000,0.630000,51.610001,-1.500000,-0.270000,300.809998,80.629997,99255.859375,22.65,107.83,36.669998,PM10,641
