PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.180000,13.340000,6.350000,7.280000,0.330000,58.070000,-0.920000,2.860000,301.600006,83.139999,100257.609375,21.7,108.24,13.340000,PM10,241
7.460000,11.990000,6.170000,6.560000,0.310000,58.959999,-1.150000,4.000000,301.920013,81.809998,100293.671875,21.7,108.38,11.990000,PM10,242
5.980000,9.480000,4.900000,4.910000,0.270000,60.259998,-1.540000,4.820000,302.100006,81.120003,100456.453125,21.69,108.53,9.480000,PM10,243
5.480000,9.630000,2.460000,2.810000,0.370000,57.720001,-1.800000,5.420000,302.079987,81.550003,100411.796875,21.68,108.81,9.630000,PM10,244
6.230000,11.580000,3.240000,3.720000,0.510000,55.320000,-1.970000,5.550000,302.010010,81.610001,100393.109375,21.68,108.96,12.750000,CO,245
7.360000,14.010000,4.770000,4.990000,0.690000,53.330002,-1.810000,5.600000,302.049988,80.949997,100347.781250,21.67,109.1,17.250000,CO,246
5.760000,11.220000,2.530000,4.200000,0.620000,50.570000,-1.920000,5.150000,302.220001,79.410004,100267.656250,21.67,109.25,15.500000,CO,247
5.520000,10.740000,1.920000,4.110000,0.590000,49.560001,-2.410000,5.240000,302.290009,78.760002,100289.757812,21.66,109.39,14.749999,CO,248
8.490000,15.240000,2.620000,6.520000,0.910000,42.060001,-1.770000,4.420000,302.149994,77.440002,100347.578125,21.65,109.68,22.750000,CO,249
9.610000,17.190001,2.810000,7.620000,1.340000,35.750000,-1.620000,4.410000,302.309998,76.860001,100353.546875,21.65,109.82,33.500000,CO,250
8.900000,10.940000,2.360000,1.700000,0.200000,63.959999,-0.410000,4.380000,299.799988,83.160004,96240.296875,21.86,107.09,12.714285,PM2.5,276
7.930000,9.860000,1.890000,1.610000,0.210000,61.130001,-0.680000,4.840000,299.839996,81.730003,96079.968750,21.86,107.23,11.328571,PM2.5,277
7.390000,9.280000,1.610000,1.610000,0.210000,59.619999,-1.080000,4.970000,299.450012,82.620003,95515.218750,21.86,107.38,10.557142,PM2.5,278
7.110000,9.100000,1.570000,1.730000,0.210000,59.599998,-1.600000,4.790000,299.339996,83.349998,95519.578125,21.85,107.52,10.157143,PM2.5,279
7.140000,9.360000,1.730000,2.020000,0.220000,58.910000,-1.760000,5.140000,299.149994,85.800003,95669.023438,21.85,107.67,10.200000,PM2.5,280
7.500000,10.110000,2.430000,2.780000,0.240000,59.250000,-1.430000,4.550000,298.829987,88.870003,95682.617188,21.85,107.81,10.714286,PM2.5,281
7.790000,11.060000,2.800000,3.690000,0.270000,56.520000,-1.240000,4.120000,299.029999,90.080002,96388.609375,21.84,107.96,11.128572,PM2.5,282
7.970000,12.620000,4.120000,5.570000,0.320000,55.459999,-1.050000,2.930000,300.049988,87.489998,98068.273438,21.84,108.1,12.620000,PM10,283
10.550000,18.450001,9.340000,10.340000,0.470000,52.630001,-0.880000,2.790000,301.119995,84.150002,99487.609375,21.84,108.24,18.450001,PM10,284
9.240000,16.090000,8.340000,9.050000,0.440000,53.770000,-1.440000,3.730000,301.869995,81.610001,100212.156250,21.83,108.39,16.090000,PM10,285
7.050000,12.310000,4.570000,5.170000,0.420000,56.130001,-1.850000,5.110000,301.989990,81.379997,100353.226562,21.82,108.68,12.310000,PM10,286
6.310000,11.570000,2.760000,3.770000,0.470000,53.799999,-1.770000,4.880000,302.019989,80.720001,100295.382812,21.82,108.82,11.750000,CO,287
7.070000,13.490000,3.310000,4.700000,0.600000,51.639999,-1.900000,5.180000,301.980011,80.709999,100225.812500,21.81,108.96,15.000001,CO,288
7.920000,15.140000,4.230000,5.610000,0.710000,50.150002,-1.750000,5.200000,302.049988,79.870003,100135.359375,21.81,109.11,17.750000,CO,289
6.890000,13.300000,2.540000,5.090000,0.670000,48.049999,-1.970000,4.990000,302.109985,79.400002,100173.687500,21.8,109.25,16.750000,CO,290
6.840000,13.000000,2.180000,5.140000,0.640000,47.000000,-2.550000,5.150000,302.250000,78.419998,100244.523438,21.8,109.4,16.000000,CO,291
8.110000,14.940000,2.660000,6.250000,0.730000,45.410000,-2.390000,5.350000,301.859985,79.540001,99940.976562,21.79,109.54,18.250000,CO,292
9.620000,16.840000,2.820000,7.210000,0.890000,40.680000,-1.880000,4.670000,301.619995,78.629997,99520.257812,21.79,109.68,22.250000,CO,293
11.020000,19.280001,3.020000,8.290000,1.350000,34.849998,-1.870000,4.490000,301.619995,79.459999,99547.312500,21.78,109.83,33.750000,CO,294
11.960000,14.840000,4.570000,3.500000,0.220000,62.520000,0.020000,3.250000,300.089996,81.250000,96460.882812,22.0,106.8,17.085714,PM2.5,321
10.450000,13.190000,3.840000,2.980000,0.230000,63.330002,-0.180000,3.160000,300.529999,79.769997,97005.242188,22.0,106.95,14.928571,PM2.5,322
9.060000,11.470000,2.690000,2.370000,0.220000,61.080002,-0.370000,3.480000,300.890015,78.910004,97602.250000,22.0,107.09,12.942858,PM2.5,323
7.770000,9.930000,1.820000,2.080000,0.220000,57.779999,-0.640000,3.590000,300.799988,78.379997,97381.117188,21.99,107.24,11.100000,PM2.5,324
7.180000,9.300000,1.520000,2.040000,0.220000,56.619999,-1.100000,3.720000,300.549988,78.900002,97048.851562,21.99,107.38,10.257143,PM2.5,325
6.900000,9.070000,1.540000,2.170000,0.220000,56.770000,-1.440000,3.880000,300.290009,80.279999,96917.906250,21.99,107.53,9.857143,PM2.5,326
6.900000,9.400000,1.880000,2.620000,0.240000,55.869999,-1.530000,4.270000,300.380005,80.989998,97281.140625,21.98,107.67,9.857143,PM2.5,327
7.120000,10.170000,2.630000,3.490000,0.260000,55.770000,-1.850000,4.370000,300.350006,82.199997,97415.476562,21.98,107.81,10.171429,PM2.5,328
7.700000,11.370000,3.170000,4.330000,0.290000,54.869999,-2.220000,4.710000,299.670013,85.690002,96755.359375,21.98,107.96,11.370000,PM10,329
8.880000,14.050000,4.710000,6.410000,0.350000,52.889999,-1.750000,3.860000,299.190002,89.370003,96674.992188,21.97,108.1,14.050000,PM10,330
12.030000,20.959999,9.890000,11.490000,0.530000,50.029999,-1.210000,3.410000,300.399994,86.339996,98389.976562,21.97,108.25,20.959999,PM10,331
10.270000,18.120001,8.540000,9.900000,0.490000,50.950001,-1.700000,3.800000,301.730011,81.949997,100044.351562,21.97,108.39,18.120001,PM10,332
8.210000,14.500000,5.820000,7.040000,0.440000,53.240002,-2.020000,4.650000,302.029999,80.769997,100359.390625,21.96,108.54,14.500000,PM10,333
8.650000,15.470000,4.830000,6.350000,0.510000,51.720001,-1.770000,4.630000,302.019989,80.139999,100316.289062,21.96,108.68,15.470000,PM10,334
7.350000,13.680000,2.790000,4.740000,0.520000,50.740002,-1.880000,4.850000,302.070007,79.790001,100192.093750,21.95,108.82,13.680000,PM10,335
7.840000,14.800000,3.080000,5.320000,0.590000,49.389999,-1.930000,5.130000,301.929993,80.269997,100037.328125,21.95,108.97,14.800000,PM10,336
8.420000,15.900000,3.450000,5.820000,0.660000,48.270000,-1.940000,5.140000,302.000000,79.510002,99951.359375,21.94,109.11,16.500000,CO,337
8.090000,15.360000,2.430000,5.610000,0.660000,46.529999,-2.200000,5.040000,301.989990,79.360001,99961.117188,21.94,109.26,16.500000,CO,338
8.280000,15.510000,2.260000,5.810000,0.680000,44.849998,-2.390000,5.060000,302.100006,78.309998,100066.320312,21.93,109.4,17.000000,CO,339
9.230000,16.670000,2.620000,6.570000,0.730000,43.259998,-2.110000,5.240000,301.989990,77.410004,99805.296875,21.93,109.55,18.250000,CO,340
10.410000,18.010000,2.820000,7.180000,0.850000,40.160000,-1.960000,5.070000,301.600006,77.779999,99139.046875,21.92,109.69,21.250000,CO,341
12.170000,20.820000,3.180000,8.190000,1.240000,35.439999,-2.150000,4.930000,301.200012,80.379997,98792.117188,21.91,109.83,31.000000,CO,342
13.810000,24.950001,4.030000,9.950000,1.690000,28.969999,-2.070000,4.550000,301.339996,80.580002,99126.812500,21.91,109.98,42.250000,CO,343
12.420000,15.560000,4.580000,3.950000,0.240000,61.599998,-0.030000,2.590000,300.480011,80.180000,97144.906250,22.14,106.81,17.742857,PM2.5,372
11.190000,14.300000,3.990000,3.760000,0.250000,59.990002,-0.480000,2.320000,300.970001,78.589996,97974.601562,22.13,106.95,15.985714,PM2.5,373
10.740000,13.970000,3.420000,3.650000,0.260000,56.970001,-0.690000,2.480000,301.170013,78.360001,98355.617188,22.13,107.1,15.342856,PM2.5,374
9.300000,12.300000,2.150000,3.110000,0.250000,54.980000,-0.910000,2.510000,301.170013,77.589996,98224.242188,22.13,107.24,13.285714,PM2.5,375
8.450000,11.400000,1.740000,2.970000,0.250000,54.669998,-1.250000,2.590000,301.049988,77.660004,98062.406250,22.12,107.39,12.071428,PM2.5,376
7.720000,10.590000,1.760000,3.130000,0.250000,54.189999,-1.590000,2.980000,300.859985,78.650002,97952.648438,22.12,107.53,11.028571,PM2.5,377
7.600000,10.890000,2.380000,3.750000,0.280000,53.750000,-1.670000,3.320000,300.929993,79.540001,98286.851562,22.12,107.67,10.890000,PM10,378
8.180000,12.330000,3.410000,4.860000,0.320000,53.250000,-1.740000,3.640000,300.720001,81.050003,98080.453125,22.12,107.82,12.330000,PM10,379
8.250000,12.780000,3.820000,5.490000,0.340000,52.779999,-2.040000,4.320000,300.070007,83.449997,97150.046875,22.11,107.96,12.780000,PM10,380
9.200000,14.860000,5.060000,7.230000,0.380000,50.900002,-2.100000,4.410000,299.690002,85.769997,96915.156250,22.11,108.11,14.860000,PM10,381
11.450000,19.730000,7.650000,10.500000,0.510000,48.209999,-1.870000,3.980000,300.230011,86.839996,98169.617188,22.1,108.25,19.730000,PM10,382
9.790000,17.450001,6.320000,9.200000,0.500000,48.730000,-2.020000,3.990000,301.359985,83.230003,99679.187500,22.1,108.4,17.450001,PM10,383
8.770000,15.870000,4.730000,7.340000,0.490000,49.660000,-2.040000,4.400000,301.850006,81.019997,100127.468750,22.1,108.54,15.870000,PM10,384
9.040000,16.510000,3.890000,6.490000,0.530000,48.990002,-1.790000,4.410000,301.899994,80.419998,100116.218750,22.09,108.69,16.510000,PM10,385
8.410000,15.530000,2.720000,5.490000,0.540000,48.509998,-1.920000,4.770000,301.989990,79.919998,100075.101562,22.09,108.83,15.530000,PM10,386
8.710000,16.250000,2.860000,5.960000,0.580000,47.590000,-1.930000,5.100000,301.869995,80.059998,99863.218750,22.08,108.97,16.250000,PM10,387
9.250000,17.190001,3.000000,6.380000,0.630000,46.630001,-2.080000,5.060000,301.890015,79.510002,99816.937500,22.08,109.12,17.190001,PM10,388
8.630000,15.920000,2.350000,6.060000,0.590000,45.439999,-2.370000,5.110000,301.839996,79.320000,99774.992188,22.07,109.26,15.920000,PM10,389
8.840000,16.100000,2.310000,6.270000,0.590000,43.790001,-2.340000,5.160000,301.859985,78.400002,99707.726562,22.07,109.41,16.100000,PM10,390
9.990000,17.500000,2.750000,6.950000,0.630000,42.080002,-2.010000,5.010000,301.809998,77.529999,99587.476562,22.06,109.55,17.500000,PM10,391
12.200000,20.500000,3.530000,7.970000,0.760000,38.720001,-1.940000,4.730000,301.730011,77.669998,99305.601562,22.05,109.7,20.500000,PM10,392
14.260000,23.680000,4.320000,9.020000,1.150000,34.650002,-2.280000,4.830000,301.750000,78.339996,99355.429688,22.05,109.84,28.750000,CO,393
15.680000,27.480000,4.730000,10.220000,1.640000,29.700001,-2.510000,4.680000,301.619995,79.440002,99401.007812,22.04,109.98,41.000000,CO,394
16.020000,29.660000,5.060000,11.350000,1.900000,24.940001,-2.740000,4.190000,301.549988,79.870003,99477.546875,22.04,110.13,47.500000,CO,395
14.670000,28.080000,5.370000,11.840000,1.710000,22.049999,-2.810000,3.910000,301.660004,79.690002,99769.789062,22.03,110.27,42.750000,CO,396
12.830000,16.020000,4.820000,4.300000,0.250000,61.389999,-0.260000,1.870000,300.619995,80.330002,97778.156250,22.27,106.81,18.328571,PM2.5,431
11.980000,15.420000,4.150000,4.300000,0.260000,57.270000,-0.430000,2.040000,300.779999,79.779999,97996.382812,22.27,106.95,17.114285,PM2.5,432
11.580000,15.270000,3.640000,4.320000,0.270000,54.240002,-0.580000,2.190000,300.899994,79.449997,98124.968750,22.26,107.1,16.542856,PM2.5,433
10.510000,14.170000,2.690000,4.030000,0.280000,52.619999,-0.880000,1.980000,301.010010,78.540001,98242.843750,22.26,107.24,15.014286,PM2.5,434
9.640000,13.340000,2.280000,3.920000,0.290000,52.189999,-1.300000,2.090000,300.940002,78.370003,98260.648438,22.26,107.39,13.771429,PM2.5,435
8.460000,12.000000,2.110000,3.960000,0.290000,52.000000,-1.570000,2.550000,301.029999,78.300003,98454.492188,22.26,107.53,12.085714,PM2.5,436
8.450000,12.470000,2.730000,4.600000,0.320000,51.849998,-1.710000,3.190000,300.739990,80.050003,98054.078125,22.25,107.68,12.470000,PM10,437
9.220000,14.190000,3.840000,5.780000,0.360000,51.419998,-1.710000,3.710000,300.190002,82.110001,97250.156250,22.25,107.82,14.190000,PM10,438
9.120000,14.470000,4.230000,6.470000,0.380000,50.180000,-1.850000,3.900000,300.079987,83.059998,97207.156250,22.25,107.97,14.470000,PM10,439
9.340000,15.420000,5.030000,7.820000,0.410000,48.340000,-2.130000,3.960000,300.380005,83.580002,97905.632812,22.24,108.11,15.420000,PM10,440
10.840000,18.799999,6.320000,9.870000,0.500000,46.849998,-2.170000,4.100000,300.609985,85.220001,98632.523438,22.24,108.26,18.799999,PM10,441
9.770000,17.330000,5.250000,8.780000,0.500000,47.590000,-2.130000,4.300000,301.140015,83.680000,99358.960938,22.23,108.4,17.330000,PM10,442
9.480000,17.010000,4.180000,7.600000,0.510000,47.700001,-2.080000,4.630000,301.399994,82.199997,99530.953125,22.23,108.55,17.010000,PM10,443
9.690000,17.559999,3.430000,6.740000,0.540000,47.279999,-1.850000,4.650000,301.380005,81.919998,99399.968750,22.22,108.69,17.559999,PM10,444
9.360000,17.139999,2.630000,6.130000,0.550000,46.689999,-1.790000,4.710000,301.720001,80.489998,99744.648438,22.22,108.83,17.139999,PM10,445
9.540000,17.540001,2.700000,6.540000,0.570000,46.150002,-1.930000,5.010000,301.920013,79.489998,99819.398438,22.21,108.98,17.540001,PM10,446
9.960000,18.150000,2.740000,6.820000,0.590000,45.529999,-2.250000,5.000000,301.850006,79.209999,99769.093750,22.21,109.12,18.150000,PM10,447
9.190000,16.540001,2.330000,6.460000,0.530000,44.599998,-2.370000,5.220000,301.730011,79.070000,99571.492188,22.2,109.27,16.540001,PM10,448
9.370000,16.540001,2.410000,6.590000,0.510000,43.389999,-2.430000,5.350000,301.760010,78.129997,99418.476562,22.2,109.41,16.540001,PM10,449
10.620000,18.059999,2.970000,7.170000,0.520000,41.869999,-2.330000,5.120000,301.320007,78.860001,98856.382812,22.19,109.56,18.059999,PM10,450
13.230000,21.559999,4.260000,8.320000,0.620000,39.660000,-2.070000,4.450000,300.809998,81.470001,98305.007812,22.19,109.7,21.559999,PM10,451
16.580000,26.690001,5.330000,9.800000,0.980000,34.040001,-2.200000,4.380000,301.649994,79.419998,99487.703125,22.18,109.85,26.690001,PM10,452
17.040001,28.820000,5.170000,10.310000,1.450000,30.719999,-2.630000,4.570000,301.890015,78.339996,99750.132812,22.18,109.99,36.250000,CO,453
16.620001,29.650000,4.940000,10.790000,1.710000,27.410000,-2.980000,4.620000,301.089996,80.860001,98812.289062,22.17,110.14,42.750000,CO,454
14.800000,27.340000,4.840000,11.260000,1.560000,24.549999,-2.910000,4.310000,301.019989,81.559998,98938.453125,22.16,110.28,39.000000,CO,455
13.430000,16.540001,4.540000,4.000000,0.240000,60.080002,-0.490000,1.630000,300.450012,80.440002,97393.062500,22.41,106.67,19.185715,PM2.5,492
13.310000,16.719999,4.960000,4.540000,0.250000,58.650002,-0.410000,1.660000,300.589996,80.570000,97876.992188,22.4,106.81,19.014286,PM2.5,493
12.110000,15.670000,4.340000,4.500000,0.260000,56.290001,-0.390000,1.910000,300.730011,80.459999,98016.593750,22.4,106.96,17.299999,PM2.5,494
11.220000,14.790000,3.300000,4.310000,0.270000,52.669998,-0.640000,2.160000,300.890015,79.610001,98213.382812,22.4,107.1,16.028572,PM2.5,495
11.100000,15.180000,3.560000,4.980000,0.300000,50.980000,-0.920000,1.870000,300.829987,79.709999,98313.382812,22.4,107.25,15.857143,PM2.5,496
10.520000,14.900000,3.430000,5.170000,0.320000,50.180000,-1.170000,2.020000,300.899994,78.870003,98413.398438,22.39,107.39,15.028572,PM2.5,497
9.320000,13.560000,2.570000,4.750000,0.320000,50.080002,-1.260000,2.340000,301.160004,77.790001,98708.476562,22.39,107.54,13.560000,PM10,498
8.930000,13.450000,2.660000,5.020000,0.340000,49.820000,-1.300000,3.000000,301.130005,78.279999,98649.968750,22.39,107.68,13.450000,PM10,499
9.160000,14.350000,3.450000,5.930000,0.370000,49.410000,-1.500000,3.470000,300.959991,79.160004,98322.156250,22.38,107.83,14.350000,PM10,500
9.310000,15.150000,4.090000,6.890000,0.400000,48.419998,-1.930000,3.540000,300.839996,80.320000,98252.296875,22.38,107.97,15.150000,PM10,501
9.780000,16.559999,4.840000,8.220000,0.440000,46.820000,-2.100000,3.620000,300.859985,82.059998,98624.546875,22.38,108.12,16.559999,PM10,502
10.760000,18.940001,5.580000,9.590000,0.510000,45.630001,-1.990000,3.950000,300.920013,83.519997,99000.023438,22.37,108.26,18.940001,PM10,503
9.950000,17.780001,4.700000,8.610000,0.500000,46.419998,-1.960000,4.450000,301.059998,83.120003,99146.281250,22.37,108.41,17.780001,PM10,504
9.790000,17.530001,3.770000,7.510000,0.510000,46.680000,-1.910000,4.960000,301.049988,82.730003,98959.492188,22.36,108.55,17.530001,PM10,505
10.380000,18.770000,3.140000,6.950000,0.550000,46.330002,-1.960000,5.150000,301.179993,81.809998,98842.703125,22.36,108.7,18.770000,PM10,506
10.710000,19.520000,2.650000,6.840000,0.590000,45.529999,-1.940000,4.910000,301.480011,80.959999,99364.656250,22.35,108.84,19.520000,PM10,507
10.810000,19.580000,2.750000,7.300000,0.590000,44.919998,-1.960000,4.880000,301.790009,79.800003,99770.218750,22.35,108.98,19.580000,PM10,508
10.590000,18.950001,2.870000,7.270000,0.560000,44.970001,-2.280000,5.100000,301.910004,78.489998,99721.476562,22.34,109.13,18.950001,PM10,509
10.000000,17.570000,2.950000,7.090000,0.500000,44.139999,-2.250000,5.340000,301.679993,78.769997,99390.437500,22.34,109.27,17.570000,PM10,510
10.200000,17.500000,2.980000,7.120000,0.470000,43.070000,-2.260000,5.470000,301.640015,78.209999,99194.898438,22.33,109.42,17.500000,PM10,511
10.940000,18.100000,3.110000,7.170000,0.440000,42.090000,-2.520000,5.540000,301.130005,79.080002,98391.812500,22.33,109.56,18.100000,PM10,512
13.470000,21.430000,4.180000,8.140000,0.490000,39.599998,-2.640000,5.030000,300.190002,83.550003,97457.976562,22.32,109.71,21.430000,PM10,513
16.760000,26.240000,5.240000,9.540000,0.710000,34.939999,-2.400000,4.580000,300.739990,82.610001,98526.617188,22.32,109.85,26.240000,PM10,514
17.309999,28.250000,5.130000,9.970000,1.080000,32.169998,-2.340000,4.760000,301.510010,79.320000,99333.398438,22.31,110.0,28.250000,PM10,515
16.500000,28.379999,4.870000,10.180000,1.310000,29.700001,-2.780000,5.160000,300.989990,80.470001,98581.898438,22.3,110.14,32.750000,CO,516
15.000000,26.540001,4.620000,10.420000,1.240000,27.459999,-2.970000,4.930000,300.570007,82.510002,98247.296875,22.3,110.29,31.000000,CO,517
15.130000,26.389999,4.310000,10.750000,1.130000,25.600000,-2.880000,4.470000,300.480011,83.889999,98455.867188,22.29,110.43,28.250000,CO,518
14.070000,24.150000,3.960000,10.920000,0.970000,24.430000,-2.570000,4.100000,300.619995,84.099998,98879.882812,22.28,110.58,24.250000,CO,519
13.810000,17.030001,4.580000,4.260000,0.250000,58.610001,-0.350000,1.890000,300.029999,82.000000,96781.000000,22.54,106.67,19.728573,PM2.5,560
13.760000,17.389999,4.680000,4.810000,0.270000,56.669998,-0.230000,2.210000,300.049988,82.309998,96854.531250,22.54,106.81,19.657143,PM2.5,561
12.420000,16.320000,4.080000,4.810000,0.280000,54.070000,-0.260000,2.210000,300.640015,80.440002,97731.859375,22.53,106.96,17.742857,PM2.5,562
11.380000,15.290000,3.180000,4.600000,0.290000,51.570000,-0.660000,2.280000,301.029999,79.019997,98329.226562,22.53,107.1,16.257143,PM2.5,563
10.820000,14.930000,3.170000,4.840000,0.300000,50.459999,-0.890000,2.140000,300.850006,79.300003,98175.031250,22.53,107.25,15.457143,PM2.5,564
10.070000,14.350000,2.970000,4.940000,0.320000,49.610001,-0.950000,2.170000,300.890015,78.580002,98186.062500,22.53,107.39,14.385714,PM2.5,565
9.210000,13.640000,2.530000,4.960000,0.330000,49.040001,-0.960000,2.240000,301.320007,77.059998,98787.523438,22.52,107.54,13.640000,PM10,566
9.130000,14.180000,2.840000,5.630000,0.370000,48.410000,-1.040000,2.490000,301.660004,75.980003,99322.656250,22.52,107.69,14.180000,PM10,567
9.610000,15.670000,3.780000,6.900000,0.410000,47.639999,-1.300000,2.780000,301.670013,76.080002,99321.046875,22.52,107.83,15.670000,PM10,568
10.040000,16.889999,4.360000,8.110000,0.440000,46.180000,-1.710000,3.190000,301.350006,78.150002,98955.382812,22.51,107.98,16.889999,PM10,569
10.460000,18.139999,4.860000,9.510000,0.480000,44.660000,-1.920000,3.570000,301.100006,80.800003,98826.070312,22.51,108.12,18.139999,PM10,570
10.940000,19.590000,5.130000,9.660000,0.520000,44.570000,-1.800000,3.840000,301.140015,81.989998,99054.273438,22.51,108.27,19.590000,PM10,571
10.370000,18.820000,4.390000,8.740000,0.530000,45.080002,-1.660000,4.270000,301.200012,81.760002,99220.226562,22.5,108.41,18.820000,PM10,572
10.140000,18.379999,3.580000,7.620000,0.530000,45.619999,-1.610000,4.820000,301.260010,81.160004,99117.539062,22.5,108.56,18.379999,PM10,573
10.890000,19.730000,3.010000,7.260000,0.570000,45.320000,-1.940000,5.200000,301.359985,80.800003,99036.210938,22.49,108.7,19.730000,PM10,574
11.230000,20.370001,2.640000,7.190000,0.590000,44.950001,-2.140000,5.210000,301.609985,79.959999,99299.453125,22.49,108.85,20.370001,PM10,575
11.100000,19.870001,2.770000,7.440000,0.570000,44.869999,-2.010000,5.050000,301.839996,79.019997,99625.476562,22.48,108.99,19.870001,PM10,576
10.990000,19.299999,3.040000,7.540000,0.540000,44.799999,-2.180000,5.340000,301.880005,78.099998,99505.523438,22.48,109.14,19.299999,PM10,577
10.790000,18.610001,3.540000,7.610000,0.490000,44.090000,-2.100000,5.640000,301.470001,79.070000,98977.281250,22.47,109.28,18.610001,PM10,578
10.990000,18.440001,3.540000,7.560000,0.440000,43.099998,-1.920000,5.690000,301.250000,79.239998,98605.367188,22.47,109.43,18.440001,PM10,579
11.230000,18.139999,3.320000,7.230000,0.400000,42.450001,-2.380000,5.760000,301.309998,78.150002,98451.257812,22.46,109.57,18.139999,PM10,580
12.990000,20.270000,4.020000,7.760000,0.410000,40.590000,-2.920000,5.740000,300.399994,82.230003,97585.109375,22.46,109.71,20.270000,PM10,581
15.760000,24.059999,4.830000,8.720000,0.500000,37.040001,-2.540000,5.470000,300.000000,84.160004,97348.078125,22.45,109.86,24.059999,PM10,582
17.190001,27.090000,5.180000,9.590000,0.730000,33.860001,-2.040000,5.150000,301.160004,79.989998,98792.539062,22.44,110.0,27.090000,PM10,583
16.690001,27.520000,5.060000,9.820000,0.880000,31.490000,-2.400000,5.170000,301.600006,77.760002,99190.796875,22.44,110.15,27.520000,PM10,584
15.540000,26.260000,4.660000,9.730000,0.860000,29.920000,-2.890000,5.310000,300.989990,80.410004,98653.687500,22.43,110.29,26.260000,PM10,585
15.050000,25.129999,4.220000,9.700000,0.760000,28.719999,-3.050000,5.270000,300.239990,83.959999,97986.593750,22.42,110.44,25.129999,PM10,586
13.530000,22.290001,3.620000,9.750000,0.640000,27.420000,-2.580000,5.020000,299.649994,86.529999,97360.703125,22.42,110.58,22.290001,PM10,587
14.340000,17.889999,4.530000,4.940000,0.270000,56.070000,-0.020000,2.850000,299.640015,83.690002,96106.070312,22.67,106.82,20.485714,PM2.5,634
12.790000,16.809999,3.930000,5.010000,0.290000,53.220001,-0.310000,2.590000,300.440002,81.000000,97316.226562,22.67,106.96,18.271429,PM2.5,635
11.490000,15.630000,3.050000,4.750000,0.300000,50.930000,-0.590000,2.540000,300.730011,79.900002,97865.109375,22.67,107.11,16.414286,PM2.5,636
10.630000,14.720000,2.800000,4.650000,0.300000,49.980000,-0.780000,2.540000,300.470001,80.370003,97529.656250,22.66,107.25,15.185715,PM2.5,637
10.000000,14.220000,2.600000,4.790000,0.320000,49.020000,-0.730000,2.510000,300.359985,80.190002,97406.156250,22.66,107.4,14.285714,PM2.5,638
9.260000,13.750000,2.550000,5.160000,0.340000,49.080002,-0.760000,2.380000,300.820007,78.410004,97992.968750,22.66,107.54,13.750000,PM10,639
9.560000,15.090000,3.050000,6.210000,0.390000,47.250000,-0.850000,2.520000,301.170013,77.510002,98632.890625,22.65,107.69,15.090000,PM10,640
10.390000,17.360001,4.130000,7.870000,0.450000,46.119999,-0.930000,2.700000,301.480011,76.309998,99114.093750,22.65,107.83,17.360001,PM10,641
10.740000,18.590000,4.680000,9.260000,0.480000,44.660000,-1.410000,3.060000,301.380005,77.639999,99042.968750,22.65,107.98,18.590000,PM10,642
