PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,21.969999,5.180000,5.970000,0.260000,56.320000,-2.350000,1.980000,298.720001,88.879997,96335.617188,21.84,107.96,21.969999,PM10,282
13.390000,23.809999,6.510000,7.760000,0.310000,53.000000,-1.730000,1.330000,299.790009,86.480003,98009.968750,21.84,108.1,23.809999,PM10,283
14.590000,30.170000,10.400000,12.330000,0.420000,46.880001,-1.410000,1.030000,300.839996,83.480003,99425.320312,21.84,108.24,30.170000,PM10,284
14.210000,29.770000,10.180000,11.850000,0.430000,46.700001,-1.680000,1.330000,301.410004,81.550003,100149.929688,21.83,108.39,29.770000,PM10,285
13.780000,28.570000,6.500000,8.560000,0.440000,46.750000,-1.580000,2.130000,301.369995,82.680000,100276.882812,21.82,108.68,28.570000,PM10,286
13.010000,28.190001,4.020000,6.450000,0.470000,45.360001,-1.820000,1.750000,301.679993,80.570000,100208.281250,21.82,108.82,28.190001,PM10,287
14.850000,33.439999,4.590000,7.490000,0.590000,43.860001,-1.980000,1.710000,301.619995,80.690002,100130.562500,21.81,108.96,33.439999,PM10,288
17.000000,38.200001,6.010000,9.030000,0.690000,42.189999,-1.630000,1.680000,301.519989,81.010002,100035.929688,21.81,109.11,38.200001,PM10,289
17.690001,38.139999,4.870000,8.860000,0.710000,40.889999,-1.570000,1.510000,301.709991,79.989998,100069.187500,21.8,109.25,38.139999,PM10,290
19.020000,38.599998,4.720000,9.000000,0.710000,41.389999,-2.020000,1.640000,301.929993,78.580002,100132.968750,21.8,109.4,38.599998,PM10,291
21.240000,42.660000,5.560000,10.160000,0.860000,40.660000,-2.130000,2.030000,301.690002,79.160004,99819.773438,21.79,109.54,42.660000,PM10,292
22.240000,42.500000,5.710000,10.500000,0.990000,35.820000,-2.190000,1.630000,301.350006,80.019997,99393.843750,21.79,109.68,42.500000,PM10,293
22.360001,42.430000,6.320000,10.660000,1.250000,32.580002,-2.410000,1.270000,301.420013,79.290001,99413.390625,21.78,109.83,42.430000,PM10,294
23.440001,26.700001,4.670000,4.090000,0.240000,67.129997,-1.690000,0.300000,299.029999,85.449997,96443.179688,22.0,106.8,33.485714,PM2.5,321
22.180000,26.129999,4.310000,4.040000,0.240000,66.620003,-1.480000,0.450000,299.250000,84.529999,96991.617188,22.0,106.95,31.685715,PM2.5,322
21.209999,25.700001,3.980000,4.020000,0.250000,65.919998,-1.400000,0.540000,299.559998,83.000000,97587.648438,22.0,107.09,30.299999,PM2.5,323
19.160000,23.780001,3.220000,3.610000,0.240000,65.779999,-1.580000,0.650000,299.519989,82.309998,97361.507812,21.99,107.24,27.371428,PM2.5,324
16.790001,21.430000,3.060000,3.500000,0.230000,64.680000,-1.880000,1.030000,299.519989,82.809998,97023.226562,21.99,107.38,23.985716,PM2.5,325
15.300000,20.330000,3.330000,3.810000,0.230000,63.020000,-2.100000,1.570000,299.459991,83.900002,96886.593750,21.99,107.53,21.857143,PM2.5,326
14.780000,21.030001,3.990000,4.660000,0.250000,60.549999,-2.070000,1.910000,299.679993,83.760002,97247.812500,21.98,107.67,21.114285,PM2.5,327
14.380000,22.150000,4.770000,5.700000,0.280000,58.180000,-2.370000,2.230000,299.820007,83.510002,97377.617188,21.98,107.81,22.150000,PM10,328
14.350000,23.420000,5.260000,6.530000,0.300000,55.070000,-2.690000,2.450000,299.230011,85.959999,96709.882812,21.98,107.96,23.420000,PM10,329
14.460000,25.570000,6.180000,7.840000,0.340000,51.770000,-2.230000,1.990000,299.059998,87.570000,96619.843750,21.97,108.1,25.570000,PM10,330
16.070000,32.980000,9.800000,12.490000,0.470000,46.290001,-1.430000,1.460000,300.200012,84.690002,98329.570312,21.97,108.25,32.980000,PM10,331
15.330000,32.680000,9.400000,12.220000,0.480000,45.279999,-1.290000,1.430000,301.279999,81.879997,99981.148438,21.97,108.39,32.680000,PM10,332
14.110000,30.570000,7.340000,10.310000,0.470000,46.720001,-1.470000,1.890000,301.500000,81.459999,100289.117188,21.96,108.54,30.570000,PM10,333
14.770000,33.230000,6.210000,9.830000,0.530000,44.160000,-1.470000,1.580000,301.510010,81.250000,100240.046875,21.96,108.68,33.230000,PM10,334
14.240000,32.680000,3.920000,7.970000,0.540000,43.270000,-1.640000,1.520000,301.660004,80.000000,100108.523438,21.95,108.82,32.680000,PM10,335
15.730000,35.619999,3.880000,8.180000,0.590000,42.480000,-1.810000,1.530000,301.660004,79.760002,99945.882812,21.95,108.97,35.619999,PM10,336
17.620001,38.959999,4.450000,8.920000,0.660000,41.330002,-1.810000,1.600000,301.609985,79.570000,99855.382812,21.94,109.11,38.959999,PM10,337
19.260000,41.750000,4.300000,9.100000,0.710000,40.389999,-1.810000,1.460000,301.679993,78.820000,99857.468750,21.94,109.26,41.750000,PM10,338
20.709999,43.070000,4.370000,9.130000,0.760000,39.810001,-1.960000,1.360000,301.820007,77.860001,99955.976562,21.93,109.4,43.070000,PM10,339
21.930000,44.490002,4.850000,9.450000,0.840000,38.369999,-2.110000,1.510000,301.709991,77.699997,99689.617188,21.93,109.55,44.490002,PM10,340
22.879999,44.590000,5.220000,9.660000,0.930000,35.770000,-2.330000,1.470000,301.320007,78.550003,99017.851562,21.92,109.69,44.590000,PM10,341
23.480000,44.419998,5.960000,9.880000,1.150000,33.880001,-2.560000,1.320000,301.070007,79.139999,98662.523438,21.91,109.83,44.419998,PM10,342
23.639999,43.189999,6.980000,10.260000,1.400000,33.060001,-2.430000,1.090000,301.170013,79.199997,98990.726562,21.91,109.98,43.189999,PM10,343
24.299999,28.570000,4.950000,4.920000,0.260000,66.430000,-1.600000,0.390000,299.619995,83.199997,97128.203125,22.14,106.81,34.714283,PM2.5,372
23.459999,28.990000,4.960000,5.270000,0.270000,65.389999,-1.470000,0.440000,299.970001,82.389999,97957.718750,22.13,106.95,33.514286,PM2.5,373
23.840000,30.580000,5.350000,5.800000,0.300000,64.250000,-1.450000,0.440000,300.079987,81.800003,98338.312500,22.13,107.1,34.057144,PM2.5,374
21.440001,28.070000,3.850000,5.070000,0.290000,64.070000,-1.470000,0.490000,300.000000,81.419998,98203.953125,22.13,107.24,30.628572,PM2.5,375
18.969999,25.459999,3.400000,4.710000,0.270000,63.660000,-1.580000,0.690000,300.059998,81.379997,98036.476562,22.12,107.39,27.099998,PM2.5,376
16.660000,23.139999,3.520000,4.900000,0.270000,61.610001,-1.690000,1.190000,300.149994,81.739998,97921.523438,22.12,107.53,23.799999,PM2.5,377
15.610000,23.309999,4.280000,5.800000,0.290000,58.990002,-1.740000,1.440000,300.450012,80.989998,98250.859375,22.12,107.67,23.309999,PM10,378
15.090000,24.340000,5.030000,6.800000,0.320000,55.950001,-2.030000,1.780000,300.359985,81.459999,98039.953125,22.12,107.82,24.340000,PM10,379
14.560000,24.590000,5.150000,7.190000,0.330000,52.939999,-2.440000,2.240000,299.739990,83.660004,97105.148438,22.11,107.96,24.590000,PM10,380
14.160000,25.240000,5.380000,7.850000,0.350000,50.240002,-2.310000,2.290000,299.529999,84.720001,96865.421875,22.11,108.11,25.240000,PM10,381
15.190000,30.500000,6.860000,10.620000,0.440000,46.200001,-1.550000,1.940000,300.179993,84.230003,98111.679688,22.1,108.25,30.500000,PM10,382
14.200000,30.920000,6.260000,10.540000,0.460000,45.119999,-1.260000,1.550000,301.170013,81.760002,99614.343750,22.1,108.4,30.920000,PM10,383
13.550000,30.980000,5.470000,9.950000,0.480000,44.840000,-1.540000,1.660000,301.570007,80.239998,100056.257812,22.1,108.54,30.980000,PM10,384
14.020000,32.910000,4.740000,9.420000,0.520000,43.480000,-1.530000,1.520000,301.600006,79.680000,100038.773438,22.09,108.69,32.910000,PM10,385
14.660000,34.049999,3.790000,8.610000,0.540000,42.750000,-1.500000,1.350000,301.700012,79.099998,99993.507812,22.09,108.83,34.049999,PM10,386
16.150000,36.740002,3.630000,8.970000,0.580000,41.720001,-1.640000,1.430000,301.679993,78.720001,99775.929688,22.08,108.97,36.740002,PM10,387
17.870001,39.380001,3.890000,9.520000,0.620000,40.709999,-1.770000,1.590000,301.679993,78.190002,99724.296875,22.08,109.12,39.380001,PM10,388
18.889999,39.630001,4.000000,9.370000,0.620000,40.029999,-1.970000,1.590000,301.739990,77.250000,99673.773438,22.07,109.26,39.630001,PM10,389
20.299999,41.130001,4.340000,9.360000,0.650000,39.020000,-2.200000,1.560000,301.730011,76.730003,99600.140625,22.07,109.41,41.130001,PM10,390
21.570000,42.830002,5.070000,9.430000,0.700000,37.630001,-2.430000,1.430000,301.709991,76.220001,99472.531250,22.06,109.55,42.830002,PM10,391
24.160000,47.099998,6.430000,10.200000,0.840000,35.540001,-2.460000,1.020000,301.480011,76.720001,99185.859375,22.05,109.7,47.099998,PM10,392
25.980000,49.419998,7.840000,10.670000,1.110000,34.189999,-2.280000,0.990000,301.399994,77.199997,99231.109375,22.05,109.84,49.419998,PM10,393
25.559999,46.540001,7.920000,10.370000,1.380000,34.150002,-2.250000,1.270000,301.410004,77.279999,99269.226562,22.04,109.98,46.540001,PM10,394
24.049999,42.349998,7.600000,10.090000,1.520000,34.110001,-2.300000,1.150000,301.459991,77.160004,99337.671875,22.04,110.13,42.349998,PM10,395
22.320000,37.720001,7.320000,9.960000,1.400000,34.310001,-2.190000,0.880000,301.529999,77.080002,99622.953125,22.03,110.27,37.720001,PM10,396
23.930000,28.969999,5.380000,5.280000,0.260000,66.589996,-1.560000,0.460000,300.170013,81.550003,97755.882812,22.27,106.81,34.185715,PM2.5,431
23.299999,29.760000,5.100000,5.640000,0.290000,64.489998,-1.660000,0.610000,300.200012,81.589996,97973.328125,22.27,106.95,33.285713,PM2.5,432
22.830000,30.219999,4.910000,5.950000,0.300000,62.900002,-1.610000,0.580000,300.209991,81.419998,98101.656250,22.26,107.1,32.614285,PM2.5,433
21.379999,28.990000,4.250000,5.820000,0.300000,62.419998,-1.600000,0.560000,300.250000,80.919998,98218.390625,22.26,107.24,30.542856,PM2.5,434
20.080000,27.910000,3.930000,5.830000,0.300000,61.869999,-1.430000,0.700000,300.230011,80.989998,98232.523438,22.26,107.39,28.685715,PM2.5,435
17.340000,25.100000,3.770000,5.790000,0.300000,59.740002,-1.440000,0.940000,300.540009,80.269997,98421.226562,22.26,107.53,25.100000,PM10,436
16.520000,25.340000,4.340000,6.470000,0.320000,57.389999,-1.850000,1.350000,300.500000,80.220001,98016.593750,22.25,107.68,25.340000,PM10,437
16.170000,26.350000,4.970000,7.330000,0.350000,54.590000,-2.030000,1.830000,299.980011,81.809998,97209.617188,22.25,107.82,26.350000,PM10,438
15.070000,25.750000,4.900000,7.510000,0.350000,51.020000,-2.090000,2.060000,299.920013,82.599998,97162.023438,22.25,107.97,25.750000,PM10,439
14.000000,25.270000,4.910000,7.880000,0.360000,48.490002,-2.010000,2.090000,300.390015,81.739998,97855.656250,22.24,108.11,25.270000,PM10,440
14.730000,29.850000,5.830000,10.040000,0.430000,45.570000,-1.560000,1.990000,300.690002,81.930000,98577.070312,22.24,108.26,29.850000,PM10,441
13.950000,30.379999,5.400000,9.950000,0.460000,44.770000,-1.470000,1.730000,301.160004,80.860001,99296.382812,22.23,108.4,30.379999,PM10,442
13.470000,31.100000,4.890000,9.700000,0.480000,44.330002,-1.700000,1.850000,301.399994,79.430000,99461.609375,22.23,108.55,31.100000,PM10,443
13.830000,32.860001,4.310000,9.240000,0.510000,43.490002,-1.550000,1.730000,301.350006,79.339996,99323.843750,22.22,108.69,32.860001,PM10,444
14.690000,34.790001,3.680000,8.880000,0.540000,42.730000,-1.320000,1.380000,301.589996,78.650002,99665.117188,22.22,108.83,34.790001,PM10,445
16.170000,37.299999,3.560000,9.450000,0.570000,41.459999,-1.420000,1.410000,301.769989,77.550003,99736.468750,22.21,108.98,37.299999,PM10,446
17.709999,39.070000,3.670000,9.850000,0.580000,40.540001,-1.760000,1.490000,301.820007,76.650002,99678.906250,22.21,109.12,39.070000,PM10,447
18.620001,38.619999,3.900000,9.570000,0.560000,40.130001,-2.080000,1.500000,301.750000,75.980003,99475.273438,22.2,109.27,38.619999,PM10,448
19.870001,39.810001,4.380000,9.480000,0.570000,39.439999,-2.350000,1.600000,301.709991,75.250000,99317.171875,22.2,109.41,39.810001,PM10,449
21.059999,41.419998,5.220000,9.460000,0.600000,38.529999,-2.630000,1.590000,301.429993,75.190002,98745.093750,22.19,109.56,41.419998,PM10,450
23.719999,45.950001,6.890000,10.310000,0.700000,37.630001,-2.410000,1.140000,300.929993,76.809998,98185.843750,22.19,109.7,45.950001,PM10,451
26.530001,50.099998,8.380000,10.930000,0.960000,35.740002,-1.780000,0.790000,301.500000,76.110001,99363.093750,22.18,109.85,50.049999,PM10,452
26.200001,46.939999,7.920000,10.350000,1.230000,35.970001,-1.930000,1.120000,301.769989,75.089996,99619.976562,22.18,109.99,46.939999,PM10,453
24.780001,42.430000,7.110000,9.760000,1.380000,36.040001,-2.400000,1.450000,301.230011,76.180000,98676.031250,22.17,110.14,42.430000,PM10,454
22.309999,36.310001,6.410000,9.470000,1.220000,36.189999,-2.250000,1.150000,301.179993,76.389999,98795.562500,22.16,110.28,36.310001,PM10,455
23.389999,28.139999,4.940000,4.650000,0.260000,66.279999,-1.560000,0.330000,300.049988,81.849998,97371.757812,22.41,106.67,33.414284,PM2.5,492
23.629999,29.580000,5.780000,5.520000,0.280000,65.500000,-1.530000,0.460000,300.329987,81.250000,97851.250000,22.4,106.81,33.757141,PM2.5,493
21.799999,28.680000,4.880000,5.560000,0.290000,63.599998,-1.630000,0.580000,300.450012,80.830002,97989.726562,22.4,106.96,31.142857,PM2.5,494
20.129999,27.150000,3.890000,5.350000,0.280000,61.369999,-1.690000,0.570000,300.540009,80.379997,98185.718750,22.4,107.1,28.757141,PM2.5,495
20.430000,28.440001,4.920000,6.740000,0.300000,59.889999,-1.610000,0.660000,300.579987,79.639999,98282.851562,22.4,107.25,29.185715,PM2.5,496
19.549999,28.040001,4.680000,7.000000,0.320000,58.720001,-1.430000,0.800000,300.660004,79.059998,98380.539062,22.39,107.39,28.040001,PM10,497
17.570000,26.160000,3.710000,6.360000,0.320000,57.490002,-1.330000,0.880000,300.920013,78.180000,98672.679688,22.39,107.54,26.160000,PM10,498
16.740000,26.070000,3.870000,6.600000,0.330000,55.439999,-1.400000,1.250000,300.910004,78.290001,98612.226562,22.39,107.68,26.070000,PM10,499
15.930000,26.150000,4.270000,7.030000,0.350000,52.779999,-1.640000,1.700000,300.859985,78.510002,98281.226562,22.38,107.83,26.150000,PM10,500
15.100000,26.080000,4.450000,7.370000,0.360000,50.169998,-1.850000,1.820000,300.820007,79.040001,98207.593750,22.38,107.97,26.080000,PM10,501
14.420000,26.770000,4.720000,8.160000,0.380000,48.040001,-1.710000,1.800000,300.980011,79.389999,98574.187500,22.38,108.12,26.770000,PM10,502
14.630000,30.389999,5.380000,9.740000,0.450000,45.720001,-1.480000,1.810000,301.089996,79.760002,98944.406250,22.37,108.26,30.389999,PM10,503
13.800000,30.900000,5.030000,9.710000,0.470000,44.759998,-1.570000,1.820000,301.260010,79.199997,99085.226562,22.37,108.41,30.900000,PM10,504
13.360000,31.650000,4.500000,9.310000,0.490000,44.430000,-1.720000,2.030000,301.260010,78.540001,98893.859375,22.36,108.55,31.650000,PM10,505
13.980000,34.750000,4.130000,9.310000,0.540000,43.700001,-1.590000,1.960000,301.200012,78.580002,98773.078125,22.36,108.7,34.750000,PM10,506
15.100000,38.020000,3.810000,9.540000,0.580000,42.900002,-1.370000,1.490000,301.510010,77.879997,99288.242188,22.35,108.84,38.020000,PM10,507
16.410000,39.020000,3.910000,10.170000,0.580000,41.650002,-1.500000,1.400000,301.869995,76.129997,99688.203125,22.35,108.98,39.020000,PM10,508
17.870001,39.560001,4.250000,10.490000,0.570000,40.930000,-1.880000,1.480000,301.929993,74.769997,99635.343750,22.34,109.13,39.560001,PM10,509
18.889999,39.200001,4.900000,10.350000,0.540000,40.590000,-2.100000,1.640000,301.750000,74.230003,99298.718750,22.34,109.27,39.200001,PM10,510
19.900000,39.639999,5.040000,9.960000,0.530000,40.230000,-2.230000,1.740000,301.720001,73.250000,99098.703125,22.33,109.42,39.639999,PM10,511
20.620001,39.820000,5.060000,9.340000,0.530000,39.840000,-2.670000,1.970000,301.320007,73.230003,98288.046875,22.33,109.56,39.820000,PM10,512
23.110001,43.439999,6.120000,9.810000,0.580000,39.080002,-2.630000,1.890000,300.459991,76.260002,97345.859375,22.32,109.71,43.439999,PM10,513
25.209999,45.889999,7.230000,10.150000,0.720000,38.459999,-1.750000,1.180000,300.959991,76.360001,98404.703125,22.32,109.85,45.889999,PM10,514
26.459999,45.660000,7.550000,10.070000,0.960000,38.619999,-1.610000,0.960000,301.559998,74.430000,99206.398438,22.31,110.0,45.660000,PM10,515
26.059999,43.000000,7.340000,9.700000,1.120000,38.630001,-2.210000,1.590000,301.220001,74.459999,98450.992188,22.3,110.14,43.000000,PM10,516
23.900000,37.939999,6.680000,9.330000,1.030000,38.750000,-2.310000,1.750000,300.950012,74.720001,98110.718750,22.3,110.29,37.939999,PM10,517
23.240000,36.560001,6.320000,9.410000,0.940000,38.709999,-2.000000,1.490000,300.989990,74.680000,98311.140625,22.29,110.43,36.560001,PM10,518
21.690001,34.009998,5.640000,9.720000,0.840000,38.580002,-1.560000,1.160000,301.250000,73.190002,98725.726562,22.28,110.58,34.009998,PM10,519
22.459999,27.680000,4.970000,4.980000,0.270000,65.559998,-1.780000,0.600000,300.070007,80.260002,96755.320312,22.54,106.67,32.085712,PM2.5,560
22.709999,29.180000,5.130000,5.740000,0.300000,64.300003,-1.690000,0.560000,300.089996,80.169998,96827.109375,22.54,106.81,32.442856,PM2.5,561
20.430000,27.820000,4.220000,5.650000,0.300000,61.650002,-1.640000,0.460000,300.619995,78.949997,97702.320312,22.53,106.96,29.185715,PM2.5,562
18.790001,26.299999,3.520000,5.400000,0.280000,59.970001,-1.710000,0.560000,300.890015,78.389999,98298.757812,22.53,107.1,26.842859,PM2.5,563
18.610001,26.480000,3.810000,5.900000,0.290000,59.060001,-1.650000,0.760000,300.769989,78.000000,98141.906250,22.53,107.25,26.585714,PM2.5,564
17.120001,25.200001,3.610000,6.020000,0.300000,57.310001,-1.450000,0.870000,300.950012,76.910004,98151.000000,22.53,107.39,25.200001,PM10,565
16.490000,25.230000,3.400000,6.240000,0.320000,56.220001,-1.320000,0.920000,301.339996,75.620003,98749.476562,22.52,107.54,25.230000,PM10,566
16.700001,26.820000,3.880000,7.130000,0.350000,54.459999,-1.290000,1.000000,301.609985,74.980003,99281.398438,22.52,107.69,26.820000,PM10,567
16.620001,28.209999,4.440000,8.090000,0.380000,52.110001,-1.420000,1.210000,301.619995,75.290001,99276.609375,22.52,107.83,28.209999,PM10,568
15.950000,28.549999,4.620000,8.630000,0.400000,49.849998,-1.560000,1.500000,301.369995,76.709999,98909.273438,22.51,107.98,28.549999,PM10,569
15.270000,29.240000,4.810000,9.750000,0.420000,47.259998,-1.530000,1.630000,301.230011,77.910004,98776.078125,22.51,108.12,29.240000,PM10,570
15.020000,31.719999,5.220000,10.020000,0.470000,45.689999,-1.450000,1.630000,301.320007,78.260002,98999.906250,22.51,108.27,31.719999,PM10,571
13.970000,31.920000,4.880000,9.760000,0.480000,44.950001,-1.480000,1.690000,301.470001,77.760002,99160.429688,22.5,108.41,31.920000,PM10,572
13.340000,32.490002,4.370000,9.170000,0.500000,44.759998,-1.610000,1.840000,301.489990,77.220001,99054.218750,22.5,108.56,32.490002,PM10,573
13.820000,35.430000,4.030000,9.300000,0.550000,44.330002,-1.580000,1.820000,301.459991,77.029999,98971.296875,22.49,108.7,35.430000,PM10,574
14.810000,38.080002,3.830000,9.630000,0.580000,43.720001,-1.470000,1.560000,301.630005,76.449997,99230.078125,22.49,108.85,38.080002,PM10,575
15.990000,38.410000,4.070000,10.250000,0.560000,42.779999,-1.570000,1.590000,301.920013,74.860001,99548.617188,22.48,108.99,38.410000,PM10,576
17.760000,39.340000,4.680000,10.820000,0.550000,42.189999,-1.790000,1.740000,301.899994,73.790001,99424.703125,22.48,109.14,39.340000,PM10,577
19.299999,40.160000,5.640000,11.030000,0.530000,41.689999,-1.930000,1.930000,301.600006,73.699997,98889.492188,22.47,109.28,40.160000,PM10,578
20.410000,40.250000,5.620000,10.420000,0.510000,41.560001,-1.920000,1.940000,301.390015,73.489998,98513.101562,22.47,109.43,40.250000,PM10,579
20.790001,39.299999,5.200000,9.410000,0.490000,41.700001,-2.170000,2.040000,301.380005,72.769997,98354.609375,22.46,109.57,39.299999,PM10,580
22.559999,41.310001,5.800000,9.450000,0.510000,41.790001,-2.560000,2.220000,300.769989,74.279999,97478.617188,22.46,109.71,41.310001,PM10,581
24.959999,43.799999,6.900000,9.630000,0.560000,42.119999,-2.010000,1.560000,300.399994,76.440002,97232.882812,22.45,109.86,43.799999,PM10,582
28.490000,47.369999,8.680000,10.300000,0.740000,42.450001,-1.190000,0.780000,301.209991,75.269997,98670.320312,22.44,110.0,47.369999,PM10,583
30.040001,47.840000,9.620000,10.390000,0.890000,42.750000,-1.200000,1.020000,301.540009,74.000000,99064.773438,22.44,110.15,47.840000,PM10,584
27.820000,42.740002,8.010000,9.660000,0.840000,43.000000,-1.660000,1.700000,301.350006,73.139999,98521.273438,22.43,110.29,42.740002,PM10,585
25.270000,38.740002,6.870000,9.370000,0.750000,42.189999,-1.990000,2.110000,300.989990,72.800003,97846.906250,22.42,110.44,38.740002,PM10,586
23.410000,35.529999,5.790000,9.410000,0.660000,41.919998,-1.680000,1.830000,300.519989,73.459999,97214.539062,22.42,110.58,35.529999,PM10,587
23.219999,29.170000,4.850000,5.800000,0.290000,63.189999,-1.560000,0.820000,299.709991,80.500000,96079.671875,22.67,106.82,33.171429,PM2.5,634
20.299999,27.639999,4.010000,5.710000,0.300000,61.130001,-1.410000,0.660000,300.519989,78.059998,97285.960938,22.67,106.96,28.999998,PM2.5,635
18.299999,26.120001,3.370000,5.410000,0.290000,59.439999,-1.540000,0.680000,300.850006,77.120003,97831.593750,22.67,107.11,26.142857,PM2.5,636
17.480000,25.160000,3.150000,5.280000,0.280000,58.900002,-1.600000,0.920000,300.609985,77.400002,97495.671875,22.66,107.25,25.160000,PM10,637
16.420000,24.379999,3.060000,5.450000,0.290000,57.509998,-1.420000,1.090000,300.640015,76.820000,97370.687500,22.66,107.4,24.379999,PM10,638
16.040001,24.870001,3.270000,6.130000,0.320000,56.919998,-1.340000,1.060000,301.089996,75.250000,97954.562500,22.66,107.54,24.870001,PM10,639
17.010000,27.830000,3.920000,7.560000,0.370000,55.070000,-1.250000,1.090000,301.489990,74.139999,98589.867188,22.65,107.69,27.830000,PM10,640
17.730000,30.860001,4.600000,9.210000,0.420000,52.459999,-1.210000,1.100000,301.709991,74.120003,99067.726562,22.65,107.83,30.860001,PM10,641
17.000000,31.430000,4.790000,10.140000,0.440000,49.700001,-1.360000,1.320000,301.600006,75.230003,98994.656250,22.65,107.98,31.430000,PM10,642
