PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.890000,16.870001,7.790000,9.640000,0.490000,44.799999,-0.400000,3.380000,302.290009,79.239998,100506.421875,21.96,108.54,16.870001,PM10,333
9.680000,18.879999,7.050000,9.260000,0.600000,43.730000,-0.320000,3.360000,302.230011,78.930000,100462.703125,21.96,108.68,18.879999,PM10,334
7.280000,15.210000,3.430000,5.920000,0.570000,44.470001,-0.450000,3.820000,302.279999,77.860001,100337.937500,21.95,108.82,15.210000,PM10,335
7.000000,15.380000,3.200000,5.910000,0.620000,42.720001,-0.660000,4.370000,302.359985,77.410004,100178.882812,21.95,108.97,15.500000,CO,336
7.450000,16.209999,3.850000,6.360000,0.690000,41.400002,-0.870000,4.590000,302.399994,76.410004,100092.750000,21.94,109.11,17.250000,CO,337
6.950000,15.090000,2.470000,5.930000,0.660000,39.939999,-1.240000,4.550000,302.510010,75.760002,100100.640625,21.94,109.26,16.500000,CO,338
7.340000,15.100000,2.240000,6.150000,0.670000,38.290001,-1.860000,4.630000,302.519989,75.790001,100203.132812,21.93,109.4,16.750000,CO,339
8.370000,15.950000,2.500000,6.780000,0.690000,36.790001,-1.900000,4.960000,302.359985,75.510002,99938.351562,21.93,109.55,17.250000,CO,340
9.860000,17.170000,2.660000,7.260000,0.760000,34.950001,-1.810000,4.940000,301.880005,76.629997,99270.210938,21.92,109.69,19.000000,CO,341
11.760000,19.629999,2.940000,7.960000,1.100000,32.980000,-1.810000,4.860000,301.410004,79.690002,98924.148438,21.91,109.83,27.500000,CO,342
14.090000,25.010000,3.720000,9.590000,1.610000,28.629999,-1.580000,4.410000,301.429993,81.160004,99261.343750,21.91,109.98,40.250000,CO,343
9.590000,12.710000,4.010000,3.830000,0.220000,56.090000,0.340000,4.840000,301.000000,78.050003,97296.851562,22.14,106.81,13.700000,PM2.5,372
8.220000,11.310000,3.620000,3.710000,0.220000,54.020000,0.070000,4.040000,301.579987,75.500000,98126.117188,22.13,106.95,11.742858,PM2.5,373
7.250000,10.300000,2.840000,3.310000,0.220000,50.889999,-0.040000,4.240000,301.929993,74.029999,98506.710938,22.13,107.1,10.357142,PM2.5,374
5.880000,8.660000,1.740000,2.710000,0.210000,49.509998,-0.000000,4.010000,301.899994,73.279999,98375.773438,22.13,107.24,8.660000,PM10,375
4.990000,7.650000,1.270000,2.510000,0.210000,48.590000,-0.430000,3.950000,301.730011,73.620003,98214.523438,22.12,107.39,7.650000,PM10,376
4.400000,6.920000,1.160000,2.630000,0.200000,47.700001,-0.790000,3.910000,301.320007,75.779999,98108.679688,22.12,107.53,6.920000,PM10,377
4.260000,7.120000,1.470000,3.120000,0.220000,46.770000,-0.790000,3.780000,301.429993,76.470001,98442.781250,22.12,107.67,7.120000,PM10,378
4.740000,8.310000,2.190000,4.020000,0.250000,46.270000,-0.830000,3.810000,301.149994,78.519997,98236.296875,22.12,107.82,8.310000,PM10,379
4.450000,8.150000,2.260000,4.310000,0.250000,45.750000,-0.790000,4.500000,300.489990,80.959999,97304.828125,22.11,107.96,8.150000,PM10,380
4.620000,8.810000,2.690000,5.340000,0.270000,44.639999,-0.710000,4.520000,300.109985,83.220001,97069.828125,22.11,108.11,8.810000,PM10,381
7.810000,15.130000,5.750000,9.260000,0.420000,42.880001,-0.510000,3.780000,300.790009,82.839996,98321.476562,22.1,108.25,15.130000,PM10,382
9.150000,17.770000,6.790000,10.580000,0.500000,41.799999,-0.540000,3.240000,301.799988,80.559998,99827.882812,22.1,108.4,17.770000,PM10,383
9.230000,18.070000,6.160000,9.880000,0.530000,42.250000,-0.610000,3.140000,302.089996,79.669998,100273.632812,22.1,108.54,18.070000,PM10,384
9.750000,19.540001,5.600000,9.220000,0.610000,41.540001,-0.440000,3.330000,302.109985,79.000000,100259.609375,22.09,108.69,19.540001,PM10,385
7.970000,16.670000,3.220000,6.530000,0.570000,42.939999,-0.500000,3.940000,302.359985,77.580002,100217.921875,22.09,108.83,16.670000,PM10,386
7.510000,16.400000,2.910000,6.460000,0.590000,41.509998,-0.740000,4.520000,302.420013,76.760002,100003.039062,22.08,108.97,16.400000,PM10,387
7.920000,17.090000,3.210000,6.830000,0.640000,40.130001,-1.000000,4.710000,302.459991,75.739998,99956.617188,22.08,109.12,17.090000,PM10,388
7.320000,15.480000,2.340000,6.440000,0.600000,38.860001,-1.450000,4.610000,302.440002,75.730003,99912.367188,22.07,109.26,15.480000,PM10,389
7.840000,15.620000,2.270000,6.630000,0.590000,37.299999,-1.860000,4.740000,302.279999,76.110001,99844.750000,22.07,109.41,15.620000,PM10,390
8.920000,16.459999,2.590000,7.100000,0.590000,35.939999,-1.680000,4.730000,302.149994,75.970001,99721.242188,22.06,109.55,16.459999,PM10,391
11.240000,19.180000,3.290000,7.920000,0.690000,34.139999,-1.610000,4.660000,302.019989,76.250000,99436.968750,22.05,109.7,19.180000,PM10,392
13.600000,22.379999,4.000000,8.730000,1.020000,32.570000,-1.860000,4.810000,301.940002,77.610001,99487.500000,22.05,109.84,25.500000,CO,393
15.930000,27.639999,4.460000,9.890000,1.540000,29.520000,-1.940000,4.560000,301.679993,80.260002,99535.976562,22.04,109.98,38.500000,CO,394
17.110001,31.570000,5.040000,11.160000,1.840000,25.600000,-2.130000,4.070000,301.579987,81.809998,99613.273438,22.04,110.13,46.000000,CO,395
15.910000,30.639999,5.360000,11.540000,1.660000,22.920000,-2.320000,3.970000,301.670013,81.879997,99905.351562,22.03,110.27,41.500000,CO,396
10.520000,13.730000,4.200000,4.250000,0.230000,56.619999,0.080000,3.870000,301.309998,77.870003,97925.546875,22.27,106.81,15.028572,PM2.5,431
9.580000,12.980000,3.790000,4.280000,0.240000,53.049999,-0.090000,3.480000,301.459991,76.580002,98145.007812,22.27,106.95,13.685714,PM2.5,432
8.760000,12.300000,3.190000,4.070000,0.240000,49.930000,-0.160000,3.740000,301.690002,75.300003,98273.312500,22.26,107.1,12.514286,PM2.5,433
7.280000,10.590000,2.130000,3.540000,0.230000,48.470001,-0.240000,3.620000,301.779999,74.160004,98392.882812,22.26,107.24,10.590000,PM10,434
6.260000,9.430000,1.610000,3.320000,0.230000,47.430000,-0.490000,3.720000,301.730011,74.360001,98410.070312,22.26,107.39,9.430000,PM10,435
5.330000,8.310000,1.400000,3.370000,0.230000,46.779999,-0.820000,3.720000,301.679993,75.019997,98605.796875,22.26,107.53,8.310000,PM10,436
5.230000,8.560000,1.760000,3.880000,0.250000,45.950001,-0.800000,3.830000,301.260010,77.190002,98206.656250,22.25,107.68,8.560000,PM10,437
5.730000,9.810000,2.520000,4.800000,0.280000,45.529999,-0.660000,4.040000,300.630005,79.610001,97403.406250,22.25,107.82,9.810000,PM10,438
5.380000,9.610000,2.590000,5.210000,0.290000,44.419998,-0.660000,4.160000,300.529999,80.820000,97360.773438,22.25,107.97,9.610000,PM10,439
5.270000,9.830000,2.920000,6.090000,0.300000,43.509998,-0.920000,4.030000,300.880005,80.489998,98060.296875,22.24,108.11,9.830000,PM10,440
7.930000,15.160000,4.980000,9.130000,0.420000,41.990002,-0.890000,3.680000,301.190002,81.470001,98786.179688,22.24,108.26,15.160000,PM10,441
9.200000,17.660000,5.700000,10.210000,0.500000,41.009998,-0.870000,3.350000,301.570007,81.360001,99509.523438,22.23,108.4,17.660000,PM10,442
9.670000,18.910000,5.300000,9.920000,0.540000,41.000000,-0.730000,3.290000,301.640015,81.190002,99678.171875,22.23,108.55,18.910000,PM10,443
10.000000,20.150000,4.790000,9.160000,0.600000,40.639999,-0.480000,3.540000,301.649994,80.449997,99541.921875,22.22,108.69,20.150000,PM10,444
8.400000,17.680000,3.050000,7.040000,0.570000,41.779999,-0.440000,4.070000,302.170013,78.250000,99885.617188,22.22,108.83,17.680000,PM10,445
7.970000,17.370001,2.710000,7.040000,0.580000,40.410000,-0.660000,4.560000,302.489990,76.349998,99957.523438,22.21,108.98,17.370001,PM10,446
8.240000,17.709999,2.840000,7.250000,0.600000,39.230000,-1.150000,4.740000,302.549988,75.339996,99905.320312,22.21,109.12,17.709999,PM10,447
7.760000,16.080000,2.310000,6.900000,0.540000,38.080002,-1.560000,4.710000,302.290009,76.080002,99709.007812,22.2,109.27,16.080000,PM10,448
8.150000,15.910000,2.330000,6.910000,0.510000,36.959999,-1.980000,4.960000,302.179993,75.949997,99555.039062,22.2,109.41,15.910000,PM10,449
9.340000,16.870001,2.770000,7.300000,0.500000,35.900002,-1.860000,4.880000,301.589996,77.660004,98991.023438,22.19,109.56,16.870001,PM10,450
11.780000,19.709999,3.890000,8.150000,0.560000,35.529999,-1.660000,4.410000,301.170013,79.620003,98435.781250,22.19,109.7,19.709999,PM10,451
15.430000,24.889999,4.940000,9.460000,0.860000,32.430000,-1.830000,4.380000,301.820007,78.949997,99621.398438,22.18,109.85,24.889999,PM10,452
17.240000,29.150000,4.950000,10.050000,1.350000,30.490000,-2.000000,4.410000,301.859985,79.900002,99887.328125,22.18,109.99,33.750000,CO,453
17.639999,31.570000,4.910000,10.620000,1.620000,27.990000,-2.320000,4.460000,301.079987,83.169998,98948.742188,22.17,110.14,40.500000,CO,454
15.680000,29.250000,4.780000,10.830000,1.450000,25.620001,-2.480000,4.470000,301.100006,83.309998,99072.476562,22.16,110.28,36.250000,CO,455
12.940000,16.100000,3.850000,3.820000,0.240000,58.160000,-0.090000,3.420000,300.850006,80.199997,97537.492188,22.41,106.67,18.485714,PM2.5,492
12.010000,15.480000,4.520000,4.630000,0.250000,55.470001,-0.160000,3.240000,301.109985,79.209999,98022.757812,22.4,106.81,17.157143,PM2.5,493
10.480000,14.070000,4.000000,4.600000,0.250000,53.360001,-0.050000,3.210000,301.429993,77.089996,98161.796875,22.4,106.96,14.971428,PM2.5,494
9.060000,12.580000,2.910000,4.230000,0.250000,49.450001,-0.330000,3.340000,301.609985,76.190002,98359.070312,22.4,107.1,12.942858,PM2.5,495
8.390000,12.120000,2.950000,4.640000,0.260000,47.459999,-0.460000,3.470000,301.730011,74.769997,98458.882812,22.4,107.25,12.120000,PM10,496
7.660000,11.420000,2.620000,4.680000,0.270000,46.110001,-0.500000,3.620000,301.730011,74.949997,98559.976562,22.39,107.39,11.420000,PM10,497
6.580000,10.110000,1.820000,4.330000,0.270000,45.540001,-0.590000,3.570000,301.850006,74.730003,98856.148438,22.39,107.54,10.110000,PM10,498
5.990000,9.720000,1.840000,4.480000,0.270000,45.009998,-0.620000,3.770000,301.820007,75.199997,98797.562500,22.39,107.68,9.720000,PM10,499
6.020000,10.220000,2.290000,5.060000,0.300000,44.639999,-0.750000,3.850000,301.470001,76.910004,98472.601562,22.38,107.83,10.220000,PM10,500
5.890000,10.420000,2.520000,5.650000,0.310000,43.720001,-0.930000,3.760000,301.269989,78.580002,98406.117188,22.38,107.97,10.420000,PM10,501
6.170000,11.520000,3.050000,6.840000,0.340000,42.709999,-1.110000,3.530000,301.359985,79.410004,98779.023438,22.38,108.12,11.520000,PM10,502
8.290000,15.990000,4.570000,9.210000,0.450000,41.279999,-1.040000,3.490000,301.489990,80.550003,99151.648438,22.37,108.26,15.990000,PM10,503
9.440000,18.299999,5.040000,10.030000,0.510000,40.279999,-1.050000,3.390000,301.450012,81.589996,99296.718750,22.37,108.41,18.299999,PM10,504
9.880000,19.370001,4.670000,9.620000,0.540000,40.310001,-0.780000,3.590000,301.309998,81.870003,99108.398438,22.36,108.55,19.370001,PM10,505
10.460000,21.340000,4.290000,9.210000,0.610000,40.070000,-0.420000,3.850000,301.339996,81.220001,98987.390625,22.36,108.7,21.340000,PM10,506
9.340000,20.070000,3.030000,7.820000,0.600000,40.720001,-0.450000,4.260000,302.019989,78.510002,99502.976562,22.35,108.84,20.070000,PM10,507
8.750000,19.209999,2.750000,7.830000,0.590000,39.380001,-0.730000,4.510000,302.440002,76.529999,99905.203125,22.35,108.98,19.209999,PM10,508
8.810000,18.750000,2.920000,7.890000,0.580000,38.389999,-1.290000,4.640000,302.440002,75.889999,99857.703125,22.34,109.13,18.750000,PM10,509
8.440000,17.200001,2.940000,7.580000,0.510000,37.639999,-1.560000,4.830000,302.119995,76.650002,99528.593750,22.34,109.27,17.200001,PM10,510
8.690000,16.660000,2.900000,7.390000,0.450000,36.869999,-1.830000,5.020000,302.000000,76.470001,99332.023438,22.33,109.42,16.660000,PM10,511
9.470000,16.760000,2.870000,7.270000,0.420000,36.389999,-1.980000,5.320000,301.390015,77.989998,98526.726562,22.33,109.56,16.760000,PM10,512
11.820000,19.530001,3.800000,7.980000,0.450000,35.860001,-2.070000,5.020000,300.549988,81.889999,97589.156250,22.32,109.71,19.530001,PM10,513
14.990000,23.799999,4.790000,9.110000,0.610000,33.730000,-1.940000,4.660000,301.000000,82.089996,98659.843750,22.32,109.85,23.799999,PM10,514
17.010000,28.020000,4.900000,9.670000,0.980000,32.040001,-1.580000,4.700000,301.559998,80.709999,99469.156250,22.31,110.0,28.020000,PM10,515
17.120001,29.690001,4.780000,9.900000,1.190000,30.270000,-2.050000,5.190000,301.119995,82.150002,98715.562500,22.3,110.14,29.750002,CO,516
15.410000,27.680000,4.540000,9.880000,1.100000,28.379999,-2.550000,5.190000,300.769989,83.529999,98379.093750,22.3,110.29,27.680000,PM10,517
15.610000,27.730000,4.280000,10.190000,1.000000,26.620001,-2.580000,4.740000,300.679993,84.529999,98586.687500,22.29,110.43,27.730000,PM10,518
14.980000,26.469999,4.020000,10.510000,0.890000,25.200001,-2.360000,4.300000,300.850006,84.160004,99010.789062,22.28,110.58,26.469999,PM10,519
14.480000,17.730000,4.030000,4.200000,0.260000,58.160000,-0.200000,2.970000,300.029999,84.000000,96927.562500,22.54,106.67,20.685713,PM2.5,560
13.630000,17.440001,4.500000,5.080000,0.270000,55.099998,0.120000,3.400000,300.399994,81.760002,96997.710938,22.54,106.81,19.471428,PM2.5,561
11.610000,15.590000,3.870000,5.050000,0.270000,52.160000,-0.020000,3.260000,301.230011,78.089996,97872.796875,22.53,106.96,16.585714,PM2.5,562
9.810000,13.620000,2.760000,4.630000,0.260000,49.000000,-0.570000,3.140000,301.579987,76.739998,98473.023438,22.53,107.1,14.014286,PM2.5,563
8.840000,12.710000,2.840000,4.880000,0.270000,47.020000,-0.570000,3.400000,301.549988,75.730003,98319.773438,22.53,107.25,12.710000,PM10,564
8.060000,11.960000,2.540000,4.950000,0.280000,45.619999,-0.520000,3.500000,301.549988,76.010002,98332.812500,22.53,107.39,11.960000,PM10,565
7.200000,11.130000,1.980000,4.910000,0.290000,44.689999,-0.480000,3.300000,301.910004,75.040001,98934.976562,22.52,107.54,11.130000,PM10,566
6.870000,11.210000,2.200000,5.410000,0.310000,43.689999,-0.570000,3.280000,302.279999,74.010002,99468.890625,22.52,107.69,11.210000,PM10,567
6.990000,11.920000,2.690000,6.190000,0.340000,43.040001,-0.810000,3.380000,302.230011,74.489998,99467.796875,22.52,107.83,11.920000,PM10,568
6.850000,12.250000,2.870000,6.820000,0.350000,42.320000,-1.010000,3.550000,301.850006,76.709999,99104.062500,22.51,107.98,12.250000,PM10,569
7.210000,13.660000,3.300000,8.390000,0.390000,41.049999,-1.140000,3.520000,301.570007,78.769997,98976.906250,22.51,108.12,13.660000,PM10,570
8.890000,17.280001,4.300000,9.610000,0.470000,40.180000,-1.050000,3.450000,301.589996,80.040001,99204.773438,22.51,108.27,17.280001,PM10,571
9.690000,19.100000,4.570000,10.040000,0.520000,39.540001,-0.880000,3.450000,301.540009,80.989998,99369.476562,22.5,108.41,19.100000,PM10,572
10.130000,20.340000,4.330000,9.590000,0.560000,39.590000,-0.720000,3.640000,301.619995,80.370003,99263.257812,22.5,108.56,20.340000,PM10,573
10.690000,22.219999,4.000000,9.360000,0.620000,39.419998,-0.520000,3.980000,301.589996,80.180000,99182.539062,22.49,108.7,22.219999,PM10,574
9.850000,21.450001,3.030000,8.340000,0.610000,40.000000,-0.500000,4.170000,301.940002,78.830002,99442.218750,22.49,108.85,21.450001,PM10,575
9.190000,20.110001,2.800000,8.260000,0.580000,38.889999,-0.840000,4.390000,302.309998,77.010002,99763.812500,22.48,108.99,20.110001,PM10,576
9.180000,19.350000,3.070000,8.310000,0.550000,38.049999,-1.250000,4.690000,302.269989,76.419998,99644.023438,22.48,109.14,19.350000,PM10,577
9.020000,18.129999,3.510000,8.090000,0.480000,37.689999,-1.470000,5.150000,301.950012,76.730003,99114.132812,22.47,109.28,18.129999,PM10,578
9.210000,17.410000,3.440000,7.780000,0.420000,37.130001,-1.530000,5.280000,301.600006,77.779999,98742.812500,22.47,109.43,17.410000,PM10,579
9.570000,16.730000,3.060000,7.290000,0.370000,37.049999,-1.670000,5.570000,301.589996,77.309998,98587.203125,22.46,109.57,16.730000,PM10,580
11.290000,18.459999,3.640000,7.600000,0.370000,37.090000,-2.180000,5.640000,300.769989,80.940002,97717.281250,22.46,109.71,18.459999,PM10,581
14.030000,21.900000,4.420000,8.420000,0.430000,35.529999,-1.960000,5.530000,300.279999,83.900002,97479.609375,22.45,109.86,21.900000,PM10,582
16.750000,26.780001,4.940000,9.320000,0.650000,33.619999,-1.150000,5.180000,301.359985,80.730003,98924.773438,22.44,110.0,26.780001,PM10,583
16.900000,28.280001,4.930000,9.480000,0.780000,32.189999,-1.590000,5.260000,301.799988,79.059998,99321.531250,22.44,110.15,28.280001,PM10,584
15.480000,26.760000,4.560000,9.130000,0.740000,30.930000,-2.450000,5.540000,301.250000,81.019997,98782.757812,22.43,110.29,26.760000,PM10,585
14.850000,25.490000,4.150000,9.020000,0.650000,29.879999,-2.720000,5.590000,300.529999,83.919998,98115.109375,22.42,110.44,25.490000,PM10,586
13.720000,23.459999,3.630000,9.110000,0.560000,28.629999,-2.390000,5.230000,299.950012,86.070000,97489.593750,22.42,110.58,23.459999,PM10,587
15.060000,18.850000,4.430000,5.340000,0.280000,55.369999,0.230000,3.750000,299.760010,84.000000,96249.406250,22.67,106.82,21.514286,PM2.5,634
12.770000,16.930000,3.740000,5.360000,0.290000,52.049999,-0.100000,3.220000,300.690002,80.639999,97458.242188,22.67,106.96,18.242857,PM2.5,635
10.460000,14.510000,2.630000,4.880000,0.270000,48.930000,-0.640000,3.280000,301.170013,78.489998,98006.109375,22.67,107.11,14.942857,PM2.5,636
8.870000,12.730000,2.490000,4.750000,0.270000,47.009998,-0.620000,3.750000,301.089996,77.519997,97672.609375,22.66,107.25,12.730000,PM10,637
8.220000,12.160000,2.250000,4.910000,0.280000,45.480000,-0.490000,3.810000,300.959991,78.199997,97551.429688,22.66,107.4,12.160000,PM10,638
7.490000,11.650000,2.100000,5.210000,0.290000,45.259998,-0.470000,3.480000,301.399994,76.709999,98139.023438,22.66,107.54,11.650000,PM10,639
7.810000,12.810000,2.580000,6.240000,0.340000,42.799999,-0.490000,3.460000,301.750000,75.989998,98777.500000,22.65,107.69,12.810000,PM10,640
8.120000,13.910000,3.180000,7.350000,0.380000,41.720001,-0.570000,3.560000,302.079987,75.110001,99257.640625,22.65,107.83,13.910000,PM10,641
7.750000,14.090000,3.250000,8.030000,0.400000,41.180000,-0.830000,3.640000,301.970001,76.230003,99186.859375,22.65,107.98,14.090000,PM10,642
8.310000,15.850000,3.560000,10.020000,0.440000,39.470001,-1.030000,3.630000,301.619995,78.470001,98972.140625,22.64,108.12,15.850000,PM10,643
