PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,26.440001,3.420000,7.920000,1.190000,43.110001,-1.330000,3.330000,302.640015,78.589996,100286.773438,21.65,109.68,29.750002,CO,249
15.560000,29.799999,3.690000,9.200000,1.600000,36.650002,-1.630000,3.300000,302.510010,79.389999,100295.906250,21.65,109.82,40.000000,CO,250
8.450000,10.210000,1.980000,1.780000,0.200000,56.200001,-0.690000,5.590000,300.299988,82.410004,96204.187500,21.86,107.09,12.071428,PM2.5,276
7.910000,9.720000,1.830000,1.810000,0.200000,54.549999,-0.740000,5.680000,300.440002,79.959999,96044.523438,21.86,107.23,11.300000,PM2.5,277
7.660000,9.480000,1.730000,1.850000,0.210000,53.889999,-0.800000,5.620000,300.070007,80.410004,95481.710938,21.86,107.38,10.942857,PM2.5,278
7.470000,9.360000,1.650000,1.940000,0.210000,54.610001,-1.200000,5.280000,299.959991,80.839996,95486.671875,21.85,107.52,10.671429,PM2.5,279
7.560000,9.760000,1.680000,2.190000,0.220000,54.709999,-1.330000,5.590000,299.600006,84.750000,95639.656250,21.85,107.67,10.800000,PM2.5,280
7.580000,10.190000,2.140000,2.700000,0.240000,56.660000,-0.880000,4.950000,299.339996,87.599998,95654.476562,21.85,107.81,10.828571,PM2.5,281
7.540000,10.700000,2.140000,3.210000,0.260000,54.360001,-0.530000,4.650000,299.570007,89.120003,96359.890625,21.84,107.96,10.771428,PM2.5,282
7.090000,11.340000,2.370000,4.240000,0.300000,53.959999,-0.320000,3.820000,300.640015,87.010002,98035.429688,21.84,108.1,11.340000,PM10,283
9.460000,18.490000,7.430000,10.680000,0.460000,51.139999,0.060000,3.610000,301.619995,84.059998,99450.953125,21.84,108.24,18.490000,PM10,284
9.970000,19.930000,9.320000,12.210000,0.510000,51.830002,-0.010000,3.750000,302.269989,81.559998,100173.617188,21.83,108.39,19.930000,PM10,285
7.740000,15.280000,5.710000,6.940000,0.470000,58.630001,-0.300000,4.480000,302.350006,81.239998,100313.953125,21.82,108.68,15.280000,PM10,286
6.840000,14.320000,2.600000,3.730000,0.520000,56.299999,-0.270000,4.000000,302.380005,80.000000,100254.898438,21.82,108.82,14.320000,PM10,287
8.620000,19.120001,3.770000,5.240000,0.730000,53.130001,-0.430000,4.110000,302.420013,79.629997,100181.468750,21.81,108.96,19.120001,PM10,288
11.150000,24.440001,6.380000,7.220000,0.960000,51.250000,-0.350000,4.170000,302.609985,77.709999,100087.273438,21.81,109.11,24.440001,PM10,289
10.140000,21.590000,3.760000,6.170000,0.890000,49.590000,-0.530000,3.830000,302.649994,78.080002,100125.453125,21.8,109.25,22.250000,CO,290
10.680000,21.309999,2.900000,6.070000,0.840000,48.500000,-1.360000,3.870000,302.869995,76.930000,100190.578125,21.8,109.4,21.309999,PM10,291
13.530000,26.219999,3.540000,7.710000,1.010000,46.540001,-1.570000,4.020000,302.369995,79.389999,99885.226562,21.79,109.54,26.219999,PM10,292
16.990000,31.190001,3.790000,9.240000,1.250000,40.590000,-1.660000,3.390000,301.970001,80.750000,99463.429688,21.79,109.68,31.250000,CO,293
18.059999,33.400002,4.080000,10.090000,1.590000,35.880001,-1.930000,3.460000,301.890015,81.419998,99491.882812,21.78,109.83,39.750000,CO,294
12.500000,15.410000,5.030000,3.960000,0.230000,60.470001,-0.750000,3.880000,300.160004,84.500000,96432.257812,22.0,106.8,17.857143,PM2.5,321
10.590000,13.360000,3.950000,3.470000,0.230000,57.310001,-0.420000,3.840000,300.700012,81.690002,96974.000000,22.0,106.95,15.128572,PM2.5,322
9.150000,11.600000,2.500000,2.710000,0.220000,53.540001,-0.240000,4.200000,301.269989,78.930000,97566.718750,22.0,107.09,13.071428,PM2.5,323
8.420000,10.740000,1.960000,2.440000,0.220000,52.270000,-0.300000,4.140000,301.279999,77.440002,97344.632812,21.99,107.24,12.028571,PM2.5,324
7.970000,10.220000,1.760000,2.380000,0.220000,51.900002,-0.540000,4.290000,301.089996,77.199997,97013.843750,21.99,107.38,11.385714,PM2.5,325
7.600000,9.800000,1.670000,2.410000,0.220000,52.700001,-0.880000,4.500000,300.980011,77.669998,96882.046875,21.99,107.53,10.857142,PM2.5,326
7.440000,9.960000,1.750000,2.710000,0.240000,52.669998,-0.980000,5.080000,301.230011,77.739998,97242.500000,21.98,107.67,10.628572,PM2.5,327
7.410000,10.480000,2.220000,3.350000,0.260000,53.529999,-1.130000,4.880000,301.140015,79.459999,97377.757812,21.98,107.81,10.585714,PM2.5,328
7.470000,10.850000,2.240000,3.630000,0.270000,52.630001,-1.300000,5.240000,300.369995,83.949997,96722.710938,21.98,107.96,10.850000,PM10,329
7.760000,12.120000,2.500000,4.610000,0.310000,51.779999,-0.890000,4.700000,299.850006,88.570000,96641.937500,21.97,108.1,12.120000,PM10,330
10.840000,20.969999,7.990000,12.220000,0.510000,47.820000,-0.110000,4.060000,300.929993,85.779999,98352.367188,21.97,108.25,20.969999,PM10,331
11.360000,22.879999,10.150000,14.340000,0.570000,47.160000,-0.170000,3.720000,302.160004,82.169998,100003.062500,21.97,108.39,22.879999,PM10,332
8.690000,17.450001,7.450000,10.310000,0.490000,52.889999,-0.430000,4.330000,302.459991,80.800003,100317.046875,21.96,108.54,17.450001,PM10,333
9.260000,19.540001,6.180000,8.890000,0.590000,52.490002,-0.250000,4.060000,302.450012,80.160004,100273.703125,21.96,108.68,19.540001,PM10,334
7.860000,17.180000,2.690000,5.030000,0.590000,52.500000,-0.460000,4.080000,302.510010,79.000000,100149.390625,21.95,108.82,17.180000,PM10,335
9.340000,20.780001,3.550000,6.060000,0.730000,50.650002,-0.510000,4.210000,302.480011,79.019997,99992.039062,21.95,108.97,20.780001,PM10,336
11.550000,25.110001,5.220000,7.340000,0.890000,49.389999,-0.590000,4.120000,302.549988,77.849998,99905.703125,21.94,109.11,25.110001,PM10,337
11.690000,24.790001,3.430000,6.750000,0.890000,47.849998,-0.770000,3.970000,302.579987,78.150002,99912.156250,21.94,109.26,24.790001,PM10,338
12.970000,26.090000,2.940000,6.980000,0.930000,45.810001,-1.370000,3.890000,302.779999,77.239998,100012.093750,21.93,109.4,26.090000,PM10,339
15.580000,29.990000,3.470000,8.220000,1.060000,43.400002,-1.600000,3.960000,302.459991,78.250000,99752.343750,21.93,109.55,29.990000,PM10,340
18.370001,33.560001,3.860000,9.290000,1.230000,39.799999,-1.680000,3.750000,301.890015,80.239998,99086.867188,21.92,109.69,33.560001,PM10,341
19.490000,35.220001,4.340000,9.920000,1.480000,37.049999,-2.040000,4.030000,301.570007,81.790001,98738.476562,21.91,109.83,37.000000,CO,342
19.480000,36.209999,5.260000,11.140000,1.660000,33.049999,-2.060000,3.960000,301.679993,82.169998,99072.609375,21.91,109.98,41.500000,CO,343
14.360000,17.959999,5.360000,4.680000,0.250000,60.090000,-0.510000,2.950000,300.600006,83.430000,97114.781250,22.14,106.81,20.514286,PM2.5,372
12.520000,16.350000,4.560000,4.570000,0.260000,56.040001,-0.470000,2.640000,301.299988,80.309998,97940.078125,22.13,106.95,17.885715,PM2.5,373
11.740000,15.780000,3.730000,4.340000,0.270000,52.270000,-0.310000,2.760000,301.649994,78.389999,98320.000000,22.13,107.1,16.771429,PM2.5,374
10.300000,13.920000,2.410000,3.620000,0.260000,51.029999,-0.370000,2.820000,301.660004,77.440002,98187.726562,22.13,107.24,14.714286,PM2.5,375
9.300000,12.680000,1.940000,3.390000,0.260000,50.500000,-0.600000,2.930000,301.619995,76.919998,98025.906250,22.12,107.39,13.285714,PM2.5,376
8.540000,11.670000,1.800000,3.520000,0.260000,50.279999,-0.750000,3.200000,301.559998,76.790001,97915.828125,22.12,107.53,12.200000,PM2.5,377
8.140000,11.640000,2.100000,3.980000,0.280000,50.090000,-0.910000,3.770000,301.829987,76.470001,98246.093750,22.12,107.67,11.640000,PM10,378
8.340000,12.680000,2.810000,4.860000,0.310000,50.410000,-1.120000,4.040000,301.609985,78.519997,98039.726562,22.12,107.82,12.680000,PM10,379
7.980000,12.210000,2.630000,4.720000,0.310000,50.549999,-1.220000,4.870000,300.809998,82.000000,97114.023438,22.11,107.96,12.210000,PM10,380
7.890000,12.450000,2.670000,5.290000,0.320000,50.299999,-1.040000,5.110000,300.339996,84.860001,96882.117188,22.11,108.11,12.450000,PM10,381
10.600000,20.010000,6.480000,11.510000,0.490000,46.220001,-0.680000,4.530000,301.010010,84.639999,98129.703125,22.1,108.25,20.010000,PM10,382
10.860000,21.990000,8.020000,13.790000,0.560000,44.189999,-0.730000,3.980000,301.920013,82.910004,99636.750000,22.1,108.4,21.990000,PM10,383
9.020000,18.840000,6.310000,11.010000,0.530000,47.740002,-0.680000,4.160000,302.290009,81.260002,100084.710938,22.1,108.54,18.840000,PM10,384
9.550000,20.719999,5.100000,9.270000,0.610000,48.509998,-0.360000,3.850000,302.269989,80.930000,100071.640625,22.09,108.69,20.719999,PM10,385
8.860000,19.540001,2.720000,6.060000,0.620000,49.740002,-0.550000,4.070000,302.510010,79.190002,100029.367188,22.09,108.83,19.540001,PM10,386
10.300000,22.830000,3.380000,7.090000,0.720000,48.290001,-0.700000,4.200000,302.429993,79.190002,99817.031250,22.08,108.97,22.830000,PM10,387
12.380000,26.740000,4.430000,8.010000,0.840000,47.580002,-0.830000,4.100000,302.459991,78.540001,99772.453125,22.08,109.12,26.740000,PM10,388
12.530000,25.820000,3.180000,7.410000,0.810000,46.439999,-0.970000,3.920000,302.399994,79.050003,99727.796875,22.07,109.26,25.820000,PM10,389
14.240000,27.610001,2.990000,7.730000,0.840000,44.250000,-1.560000,3.860000,302.459991,78.489998,99656.093750,22.07,109.41,27.610001,PM10,390
16.700001,30.940001,3.630000,8.660000,0.920000,42.110001,-1.830000,3.780000,302.309998,78.589996,99534.593750,22.06,109.55,30.940001,PM10,391
20.340000,36.330002,4.800000,10.080000,1.090000,38.750000,-1.640000,3.570000,302.000000,79.980003,99254.312500,22.05,109.7,36.330002,PM10,392
21.879999,38.880001,5.790000,10.840000,1.390000,36.619999,-2.030000,3.930000,302.059998,79.970001,99302.726562,22.05,109.84,38.880001,PM10,393
21.389999,38.889999,6.060000,11.310000,1.620000,34.529999,-2.400000,4.160000,301.890015,81.339996,99347.062500,22.04,109.98,40.500000,CO,394
20.139999,37.619999,6.280000,11.920000,1.660000,31.850000,-2.410000,3.960000,301.859985,81.750000,99424.242188,22.04,110.13,41.500000,CO,395
18.219999,34.540001,6.760000,12.420000,1.500000,29.059999,-2.300000,3.870000,301.920013,81.879997,99717.406250,22.03,110.27,37.500000,CO,396
17.230000,21.570000,6.170000,5.310000,0.270000,62.520000,-0.660000,1.920000,300.950012,83.250000,97743.781250,22.27,106.81,24.614285,PM2.5,431
15.600000,20.440001,5.410000,5.530000,0.290000,56.840000,-0.680000,1.930000,301.200012,81.610001,97960.960938,22.27,106.95,22.285715,PM2.5,432
14.380000,19.549999,4.590000,5.460000,0.310000,52.889999,-0.430000,2.260000,301.359985,80.110001,98089.570312,22.26,107.1,20.542858,PM2.5,433
12.640000,17.469999,3.210000,4.880000,0.300000,51.070000,-0.440000,2.330000,301.519989,79.139999,98206.218750,22.26,107.24,18.057144,PM2.5,434
11.290000,15.910000,2.520000,4.640000,0.310000,49.680000,-0.640000,2.400000,301.630005,77.930000,98223.062500,22.26,107.39,16.128571,PM2.5,435
9.850000,13.980000,2.090000,4.660000,0.300000,49.119999,-0.720000,2.560000,301.670013,77.860001,98415.187500,22.26,107.53,14.071429,PM2.5,436
9.280000,13.760000,2.380000,5.060000,0.320000,48.369999,-0.830000,3.260000,301.470001,78.290001,98017.273438,22.25,107.68,13.760000,PM10,437
9.520000,14.930000,3.190000,6.020000,0.350000,48.369999,-0.810000,3.950000,300.910004,80.610001,97215.000000,22.25,107.82,14.930000,PM10,438
8.720000,13.790000,2.870000,5.730000,0.340000,48.340000,-0.920000,4.500000,300.859985,81.720001,97168.250000,22.25,107.97,13.790000,PM10,439
8.180000,13.270000,2.830000,6.190000,0.350000,48.290001,-1.090000,4.770000,301.190002,81.529999,97867.843750,22.24,108.11,13.270000,PM10,440
10.520000,19.889999,5.770000,11.450000,0.490000,44.529999,-1.070000,4.470000,301.440002,82.919998,98592.382812,22.24,108.26,19.889999,PM10,441
10.740000,21.450001,6.770000,13.060000,0.540000,43.049999,-1.120000,4.290000,301.850006,82.839996,99316.476562,22.23,108.4,21.450001,PM10,442
9.570000,19.900000,5.600000,11.280000,0.530000,45.220001,-1.020000,4.360000,302.000000,81.790001,99486.750000,22.23,108.55,19.900000,PM10,443
9.990000,21.600000,4.500000,9.520000,0.600000,46.369999,-0.620000,4.160000,301.890015,82.019997,99354.023438,22.22,108.69,21.600000,PM10,444
9.530000,21.160000,2.690000,6.910000,0.620000,47.610001,-0.630000,4.190000,302.380005,79.800003,99696.757812,22.22,108.83,21.160000,PM10,445
10.990000,24.370001,3.230000,7.980000,0.710000,46.310001,-0.800000,4.190000,302.489990,79.040001,99773.562500,22.21,108.98,24.370001,PM10,446
12.870000,27.549999,3.870000,8.540000,0.780000,46.230000,-1.090000,4.150000,302.529999,78.370003,99721.593750,22.21,109.12,27.549999,PM10,447
13.410000,26.870001,3.070000,7.980000,0.730000,45.439999,-1.260000,4.000000,302.190002,79.889999,99525.273438,22.2,109.27,26.870001,PM10,448
15.120000,28.510000,3.130000,8.200000,0.740000,43.669998,-1.660000,3.980000,302.200012,79.400002,99370.500000,22.2,109.41,28.510000,PM10,449
17.420000,31.250000,3.890000,8.840000,0.760000,42.070000,-2.070000,4.010000,301.850006,79.739998,98805.132812,22.19,109.56,31.250000,PM10,450
21.590000,37.380001,5.710000,10.450000,0.890000,40.130001,-1.780000,3.500000,301.220001,82.570000,98254.203125,22.19,109.7,37.380001,PM10,451
23.990000,41.380001,6.860000,11.440000,1.190000,37.049999,-1.880000,3.610000,301.989990,80.779999,99433.179688,22.18,109.85,41.380001,PM10,452
22.500000,39.590000,6.450000,11.220000,1.440000,36.490002,-2.340000,4.150000,302.200012,80.120003,99695.273438,22.18,109.99,39.590000,PM10,453
21.020000,37.660000,6.050000,11.160000,1.530000,35.290001,-2.650000,4.360000,301.470001,82.470001,98759.796875,22.17,110.14,38.250000,CO,454
18.580000,33.509998,6.010000,11.540000,1.380000,32.650002,-2.380000,4.170000,301.320007,83.489998,98888.203125,22.16,110.28,34.500000,CO,455
21.110001,25.600000,6.320000,4.720000,0.280000,66.410004,-0.860000,1.510000,300.600006,84.779999,97360.328125,22.41,106.67,30.157145,PM2.5,492
21.000000,26.320000,7.150000,5.820000,0.300000,63.040001,-0.730000,1.440000,300.940002,83.800003,97839.710938,22.4,106.81,30.000000,PM2.5,493
19.280001,25.120001,6.480000,6.190000,0.320000,58.919998,-0.540000,1.640000,301.019989,83.470001,97980.820312,22.4,106.96,27.542858,PM2.5,494
15.660000,20.980000,4.470000,5.490000,0.310000,54.509998,-0.480000,2.050000,301.390015,81.220001,98177.460938,22.4,107.1,22.371428,PM2.5,495
14.700000,20.520000,4.680000,6.490000,0.340000,51.330002,-0.510000,2.100000,301.489990,80.239998,98275.070312,22.4,107.25,21.000000,PM2.5,496
13.620000,19.670000,4.280000,6.910000,0.360000,48.730000,-0.600000,2.130000,301.609985,79.239998,98374.929688,22.39,107.39,19.670000,PM10,497
11.760000,17.299999,2.860000,6.160000,0.360000,47.990002,-0.630000,2.410000,301.820007,78.330002,98668.117188,22.39,107.54,17.299999,PM10,498
10.310000,15.710000,2.420000,5.720000,0.360000,47.580002,-0.610000,2.960000,301.829987,77.839996,98610.226562,22.39,107.68,15.710000,PM10,499
9.650000,15.360000,2.840000,6.110000,0.370000,47.410000,-0.730000,3.690000,301.679993,78.349998,98283.132812,22.38,107.83,15.360000,PM10,500
8.990000,14.690000,2.740000,6.240000,0.360000,47.090000,-1.010000,3.950000,301.500000,79.820000,98212.898438,22.38,107.97,14.690000,PM10,501
8.790000,15.180000,3.080000,7.400000,0.380000,46.470001,-1.230000,4.100000,301.730011,79.989998,98582.023438,22.38,108.12,15.180000,PM10,502
10.670000,20.639999,5.410000,11.600000,0.500000,43.290001,-1.260000,4.230000,301.779999,81.769997,98956.671875,22.37,108.26,20.639999,PM10,503
10.890000,21.920000,6.090000,12.800000,0.540000,42.040001,-1.210000,4.300000,301.730011,82.959999,99102.843750,22.37,108.41,21.920000,PM10,504
9.990000,20.809999,5.060000,11.170000,0.540000,43.740002,-1.020000,4.450000,301.609985,82.790001,98916.882812,22.36,108.55,20.809999,PM10,505
10.550000,23.240000,4.100000,9.820000,0.610000,44.759998,-0.720000,4.480000,301.670013,82.250000,98798.343750,22.36,108.7,23.240000,PM10,506
10.720000,24.490000,2.770000,8.120000,0.660000,45.470001,-0.860000,4.340000,302.179993,80.370003,99316.070312,22.35,108.84,24.490000,PM10,507
11.910000,26.700001,3.290000,9.100000,0.710000,44.450001,-1.030000,4.310000,302.559998,78.570000,99720.070312,22.35,108.98,26.700001,PM10,508
13.410000,28.450001,3.860000,9.290000,0.730000,45.020000,-1.330000,4.160000,302.519989,78.680000,99673.242188,22.34,109.13,28.450001,PM10,509
14.220000,27.980000,3.820000,8.830000,0.670000,44.750000,-1.450000,4.120000,302.160004,80.010002,99344.000000,22.34,109.27,27.980000,PM10,510
15.740000,29.090000,3.860000,8.730000,0.650000,43.630001,-1.550000,4.200000,302.049988,79.750000,99148.710938,22.33,109.42,29.090000,PM10,511
17.580000,30.670000,4.030000,8.780000,0.630000,42.619999,-2.090000,4.530000,301.600006,80.059998,98343.523438,22.33,109.56,30.670000,PM10,512
21.709999,36.279999,5.520000,10.030000,0.690000,40.799999,-2.150000,4.180000,300.600006,84.300003,97412.203125,22.32,109.71,36.279999,PM10,513
23.799999,39.330002,6.560000,10.870000,0.870000,39.060001,-1.910000,3.920000,301.209991,83.410004,98474.156250,22.32,109.85,39.330002,PM10,514
22.660000,38.180000,6.300000,10.720000,1.100000,38.950001,-1.910000,4.320000,301.869995,80.989998,99278.281250,22.31,110.0,38.180000,PM10,515
20.809999,35.790001,5.900000,10.350000,1.210000,38.849998,-2.410000,4.940000,301.410004,81.949997,98529.476562,22.3,110.14,35.790001,PM10,516
18.469999,31.790001,5.700000,10.240000,1.090000,37.529999,-2.440000,4.830000,301.019989,83.650002,98198.093750,22.3,110.29,31.790001,PM10,517
18.549999,31.700001,5.520000,10.860000,1.020000,34.799999,-2.310000,4.450000,300.950012,84.779999,98406.148438,22.29,110.43,31.700001,PM10,518
17.480000,29.799999,5.180000,11.300000,0.940000,32.930000,-2.330000,4.220000,301.220001,83.889999,98828.328125,22.28,110.58,29.799999,PM10,519
22.670000,27.459999,6.600000,5.090000,0.300000,67.419998,-0.930000,1.230000,300.230011,85.379997,96750.953125,22.54,106.67,32.385715,PM2.5,560
23.459999,29.480000,7.040000,6.310000,0.330000,63.910000,-0.600000,1.350000,300.290009,85.449997,96821.750000,22.54,106.81,33.514286,PM2.5,561
21.580000,28.430000,6.380000,6.680000,0.360000,59.549999,-0.440000,1.310000,300.890015,83.889999,97696.359375,22.53,106.96,30.828571,PM2.5,562
17.510000,23.850000,4.700000,6.120000,0.340000,55.849998,-0.680000,1.680000,301.489990,81.330002,98291.132812,22.53,107.1,25.014286,PM2.5,563
15.810000,22.139999,4.480000,6.540000,0.360000,52.650002,-0.860000,1.960000,301.429993,81.190002,98136.242188,22.53,107.25,22.585714,PM2.5,564
14.580000,21.000000,4.040000,6.890000,0.380000,49.689999,-0.640000,1.900000,301.390015,80.949997,98150.382812,22.53,107.39,21.000000,PM10,565
13.010000,19.430000,3.150000,6.820000,0.390000,47.980000,-0.670000,1.950000,301.850006,79.279999,98747.578125,22.52,107.54,19.430000,PM10,566
11.980000,18.950001,3.020000,7.020000,0.410000,47.000000,-0.780000,2.210000,302.230011,77.699997,99279.500000,22.52,107.69,18.950001,PM10,567
10.730000,17.990000,3.280000,7.460000,0.420000,46.070000,-0.890000,2.920000,302.250000,77.510002,99276.671875,22.52,107.83,17.990000,PM10,568
9.860000,17.180000,3.120000,7.860000,0.420000,45.480000,-1.190000,3.370000,301.940002,78.989998,98912.710938,22.51,107.98,17.180000,PM10,569
9.830000,18.080000,3.490000,9.760000,0.440000,43.970001,-1.280000,3.740000,301.730011,80.589996,98784.476562,22.51,108.12,18.080000,PM10,570
11.120000,22.010000,5.180000,12.070000,0.530000,42.070000,-1.260000,4.030000,301.799988,81.860001,99010.250000,22.51,108.27,22.010000,PM10,571
11.030000,22.690001,5.660000,12.740000,0.550000,41.220001,-1.140000,4.220000,301.859985,82.120003,99174.671875,22.5,108.41,22.690001,PM10,572
10.300000,22.030001,4.780000,11.190000,0.550000,42.560001,-0.930000,4.360000,301.850006,81.580002,99071.742188,22.5,108.56,22.030001,PM10,573
10.930000,24.760000,3.850000,10.140000,0.630000,43.369999,-0.840000,4.310000,301.829987,81.589996,98992.312500,22.49,108.7,24.760000,PM10,574
11.360000,26.330000,2.840000,8.950000,0.670000,43.970001,-1.000000,4.300000,302.149994,80.470001,99254.359375,22.49,108.85,26.330000,PM10,575
12.340000,27.570000,3.320000,9.680000,0.690000,43.410000,-1.210000,4.290000,302.510010,78.910004,99576.242188,22.48,108.99,27.570000,PM10,576
13.620000,28.570000,3.930000,9.730000,0.680000,44.400002,-1.530000,4.300000,302.420013,79.029999,99459.226562,22.48,109.14,28.570000,PM10,577
14.790000,28.930000,4.490000,9.560000,0.630000,44.450001,-1.480000,4.560000,301.980011,80.169998,98932.117188,22.47,109.28,28.930000,PM10,578
16.309999,29.760000,4.500000,9.250000,0.590000,43.830002,-1.220000,4.630000,301.679993,80.669998,98560.000000,22.47,109.43,29.760000,PM10,579
17.379999,29.780001,4.250000,8.690000,0.540000,43.570000,-1.780000,4.860000,301.779999,78.949997,98403.968750,22.46,109.57,29.780001,PM10,580
20.690001,33.740002,5.260000,9.410000,0.560000,42.570000,-2.310000,4.890000,300.839996,83.029999,97539.070312,22.46,109.71,33.740002,PM10,581
23.100000,36.639999,6.100000,10.160000,0.630000,41.299999,-1.950000,4.770000,300.459991,85.070000,97299.843750,22.45,109.86,36.639999,PM10,582
22.680000,36.580002,6.320000,10.250000,0.770000,41.389999,-1.370000,4.620000,301.489990,81.949997,98740.492188,22.44,110.0,36.580002,PM10,583
20.809999,34.389999,6.070000,9.980000,0.850000,41.560001,-1.860000,4.890000,302.059998,79.220001,99134.429688,22.44,110.15,34.389999,PM10,584
18.690001,30.950001,5.690000,9.450000,0.780000,41.400002,-2.490000,5.250000,301.589996,80.809998,98600.179688,22.43,110.29,30.950001,PM10,585
18.360001,30.110001,5.370000,9.560000,0.710000,39.650002,-2.520000,5.080000,300.769989,84.580002,97938.226562,22.42,110.44,30.110001,PM10,586
17.160000,27.930000,4.770000,9.800000,0.640000,37.770000,-2.240000,4.940000,300.230011,86.190002,97313.203125,22.42,110.58,27.930000,PM10,587
25.620001,31.480000,6.840000,6.350000,0.350000,66.559998,-0.540000,1.330000,299.790009,86.379997,96078.570312,22.67,106.82,36.600002,PM2.5,634
23.010000,30.290001,6.120000,6.900000,0.380000,61.410000,-0.710000,1.030000,300.579987,84.180000,97283.757812,22.67,106.96,32.871429,PM2.5,635
18.740000,25.900000,4.650000,6.400000,0.370000,57.660000,-0.900000,1.400000,301.109985,82.489998,97828.312500,22.67,107.11,26.771429,PM2.5,636
16.490000,23.110001,4.130000,6.270000,0.370000,54.540001,-1.050000,1.980000,300.980011,82.660004,97493.117188,22.66,107.25,23.557142,PM2.5,637
15.160000,21.850000,3.710000,6.560000,0.390000,51.599998,-0.860000,2.050000,300.899994,82.830002,97370.343750,22.66,107.4,21.850000,PM10,638
14.090000,21.340000,3.460000,7.330000,0.410000,49.810001,-0.760000,1.770000,301.250000,81.800003,97956.726562,22.66,107.54,21.340000,PM10,639
13.690000,22.180000,3.660000,8.310000,0.460000,46.990002,-0.790000,1.970000,301.670013,80.110001,98591.828125,22.65,107.69,22.180000,PM10,640
12.490000,21.760000,3.990000,9.200000,0.490000,44.959999,-0.890000,2.680000,302.070007,78.940002,99068.328125,22.65,107.83,21.760000,PM10,641
11.140000,20.520000,3.680000,9.850000,0.480000,44.000000,-1.090000,3.210000,302.000000,79.269997,98997.859375,22.65,107.98,20.520000,PM10,642
