PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.719999,20.650000,10.240000,10.250000,0.680000,58.000000,0.510000,-1.710000,268.660004,47.450001,90375.617188,41.53,128.07,25.314285,PM2.5,33901
78.940002,93.830002,24.950001,34.169998,1.690000,26.700001,-0.590000,3.710000,267.929993,81.129997,96351.656250,42.07,125.46,104.925003,PM2.5,34095
84.089996,98.720001,38.470001,39.060001,1.830000,24.850000,-0.840000,3.710000,268.209991,77.889999,95928.289062,42.05,125.64,111.362495,PM2.5,34096
89.650002,107.750000,74.230003,54.730000,2.040000,18.160000,-1.650000,3.960000,268.570007,74.860001,95729.453125,42.02,125.81,118.312500,PM2.5,34097
89.629997,114.449997,94.750000,60.299999,2.060000,15.870000,-2.330000,3.190000,268.600006,73.879997,95017.773438,41.99,125.99,118.287498,PM2.5,34098
80.300003,105.410004,86.139999,52.790001,1.800000,20.530001,-1.440000,2.430000,268.100006,75.680000,94088.859375,41.97,126.17,106.625000,PM2.5,34099
72.949997,95.070000,66.000000,37.799999,1.600000,28.870001,-0.820000,1.880000,267.589996,76.320000,94437.546875,41.94,126.34,97.437500,PM2.5,34100
73.029999,94.720001,69.860001,41.709999,1.630000,28.860001,-1.430000,2.030000,268.109985,72.449997,94257.929688,41.91,126.52,97.537498,PM2.5,34101
68.730003,90.300003,78.550003,44.009998,1.720000,30.500000,-1.350000,0.990000,267.760010,69.360001,93892.656250,41.89,126.7,92.162506,PM2.5,34102
57.040001,75.199997,62.720001,32.910000,1.690000,37.990002,-1.250000,0.100000,266.820007,66.900002,95251.281250,41.86,126.87,77.550003,PM2.5,34103
42.959999,57.279999,38.090000,23.709999,1.630000,42.900002,-2.160000,2.900000,268.380005,60.939999,94806.023438,41.83,127.05,59.949997,PM2.5,34104
38.099998,49.990002,30.660000,20.920000,1.560000,45.860001,-2.140000,3.480000,268.500000,59.799999,92692.179688,41.8,127.23,53.875000,PM2.5,34105
34.169998,43.459999,25.250000,18.590000,1.450000,49.049999,-1.800000,2.710000,268.559998,57.959999,92056.179688,41.78,127.4,48.814281,PM2.5,34106
26.600000,32.669998,19.639999,14.700000,1.200000,52.540001,-2.140000,3.050000,269.570007,52.779999,91077.421875,41.75,127.58,38.000000,PM2.5,34107
21.209999,24.969999,14.410000,10.670000,0.910000,55.759998,-0.760000,1.740000,268.640015,53.759998,87768.460938,41.72,127.75,30.299999,PM2.5,34108
18.690001,21.340000,11.290000,8.770000,0.730000,58.090000,2.190000,-0.310000,267.890015,52.169998,85995.789062,41.69,127.93,26.700001,PM2.5,34109
16.790001,19.270000,8.490000,8.640000,0.610000,58.430000,2.600000,-0.860000,268.420013,48.799999,88026.171875,41.66,128.11,23.985716,PM2.5,34110
79.860001,95.360001,19.540001,34.380001,1.570000,26.540001,0.170000,2.690000,267.299988,85.160004,97892.062500,42.23,125.32,106.074997,PM2.5,34296
82.820000,96.639999,23.840000,33.689999,1.650000,26.700001,-0.450000,3.590000,267.910004,81.470001,96868.078125,42.2,125.49,109.775002,PM2.5,34297
87.290001,100.589996,35.150002,37.570000,1.780000,25.260000,-0.250000,3.950000,268.119995,78.959999,96113.140625,42.18,125.67,115.362503,PM2.5,34298
90.830002,106.779999,62.330002,51.080002,1.960000,19.900000,-0.640000,4.500000,268.269989,76.559998,96273.382812,42.15,125.85,119.787506,PM2.5,34299
88.000000,107.389999,78.510002,55.189999,1.930000,18.540001,-1.470000,5.050000,269.309998,71.570000,95463.546875,42.13,126.03,116.250000,PM2.5,34300
79.540001,99.199997,73.239998,49.570000,1.710000,21.850000,-1.370000,4.820000,268.920013,72.699997,93845.828125,42.1,126.2,105.675003,PM2.5,34301
75.339996,94.150002,63.220001,40.970001,1.600000,26.250000,-0.800000,2.840000,267.609985,75.629997,93300.437500,42.07,126.38,100.424995,PM2.5,34302
82.400002,102.800003,73.010002,49.049999,1.750000,23.850000,-0.830000,2.730000,267.100006,74.540001,93690.757812,42.05,126.56,109.250000,PM2.5,34303
77.790001,99.320000,94.750000,55.619999,1.850000,23.270000,-0.970000,3.400000,267.859985,69.959999,93125.046875,42.02,126.73,103.487503,PM2.5,34304
68.940002,89.970001,94.629997,48.740002,1.890000,29.360001,-0.780000,2.150000,267.239990,67.940002,93230.187500,41.99,126.91,92.425003,PM2.5,34305
47.730000,62.209999,44.029999,27.230000,1.660000,41.009998,-1.200000,3.510000,267.589996,64.559998,93592.312500,41.96,127.09,65.912498,PM2.5,34306
38.900002,50.340000,32.560001,22.469999,1.540000,44.900002,-1.180000,5.040000,268.630005,60.360001,92235.726562,41.94,127.26,54.875000,PM2.5,34307
32.189999,40.080002,23.530001,18.170000,1.340000,49.430000,-0.950000,4.660000,268.609985,58.630001,91593.968750,41.91,127.44,45.985714,PM2.5,34308
25.209999,30.080000,17.639999,13.590000,1.080000,53.360001,-1.870000,4.360000,269.910004,52.790001,91513.609375,41.88,127.62,36.014286,PM2.5,34309
20.330000,23.309999,12.690000,9.440000,0.810000,56.869999,-1.460000,3.010000,269.309998,52.990002,88544.562500,41.85,127.79,29.042856,PM2.5,34310
17.969999,20.270000,9.280000,8.020000,0.650000,58.790001,2.200000,0.400000,267.929993,51.709999,85011.632812,41.82,127.97,25.671427,PM2.5,34311
90.870003,106.459999,20.870001,37.930000,1.610000,25.200001,0.720000,2.050000,266.059998,89.330002,97828.890625,42.36,125.35,119.837502,PM2.5,34490
95.250000,109.260002,23.930000,36.830002,1.710000,25.230000,0.630000,3.150000,266.839996,85.949997,97890.039062,42.34,125.53,125.312500,PM2.5,34491
97.550003,110.230003,30.700001,37.529999,1.790000,25.150000,0.560000,3.800000,267.660004,82.400002,97364.093750,42.31,125.71,128.187500,PM2.5,34492
96.080002,109.239998,49.919998,46.480000,1.880000,21.420000,0.650000,4.190000,268.049988,79.550003,97225.750000,42.28,125.88,126.350006,PM2.5,34493
89.980003,105.400002,60.790001,51.200001,1.840000,19.920000,-0.010000,5.020000,269.170013,72.779999,97291.718750,42.26,126.06,118.725006,PM2.5,34494
79.260002,94.269997,57.160000,46.840000,1.620000,22.730000,-1.030000,5.730000,269.809998,69.000000,95653.726562,42.23,126.24,105.325005,PM2.5,34495
74.379997,88.150002,51.650002,40.279999,1.510000,26.020000,-0.570000,4.890000,268.769989,71.930000,93095.257812,42.2,126.42,99.224998,PM2.5,34496
86.379997,102.290001,61.910000,50.099998,1.730000,21.500000,0.470000,4.290000,267.549988,73.790001,92784.882812,42.18,126.59,114.224998,PM2.5,34497
82.779999,100.800003,89.970001,61.750000,1.870000,17.760000,0.660000,5.030000,267.920013,71.169998,92956.046875,42.15,126.77,109.724998,PM2.5,34498
74.559998,93.139999,97.199997,57.869999,1.910000,22.400000,0.780000,5.110000,268.029999,68.339996,92809.656250,42.12,126.95,99.449997,PM2.5,34499
52.650002,65.540001,47.459999,31.780001,1.630000,38.259998,0.630000,5.350000,267.579987,66.330002,93416.257812,42.09,127.12,72.062500,PM2.5,34500
42.480000,52.720001,35.200001,25.420000,1.510000,42.919998,0.160000,5.900000,268.989990,60.820000,93265.382812,42.07,127.3,59.349998,PM2.5,34501
33.360001,40.169998,24.740000,19.600000,1.260000,48.070000,-0.520000,5.540000,269.190002,58.029999,92742.796875,42.04,127.48,47.657143,PM2.5,34502
25.010000,29.160000,17.100000,13.790000,0.980000,53.200001,-1.760000,4.610000,270.200012,52.500000,92196.710938,42.01,127.66,35.728573,PM2.5,34503
19.900000,22.450001,10.640000,8.830000,0.730000,57.330002,-1.500000,3.890000,269.570007,52.919998,88735.968750,41.98,127.83,28.428572,PM2.5,34504
17.760000,19.840000,7.810000,7.860000,0.600000,58.639999,2.710000,2.780000,267.720001,51.310001,83629.656250,41.95,128.01,25.371429,PM2.5,34505
87.699997,102.629997,19.940001,39.980000,1.450000,25.059999,0.660000,2.890000,266.619995,86.080002,97002.546875,42.52,125.21,115.875000,PM2.5,34676
97.040001,111.379997,21.480000,40.130001,1.580000,24.469999,0.900000,1.980000,265.529999,90.199997,98043.601562,42.49,125.38,127.550003,PM2.5,34677
111.690002,125.599998,28.700001,44.340000,1.820000,21.549999,0.830000,1.780000,265.019989,89.959999,98608.242188,42.47,125.56,145.862503,PM2.5,34678
110.129997,121.589996,29.389999,39.910000,1.800000,24.570000,0.890000,2.220000,265.670013,88.250000,98557.289062,42.44,125.74,143.912491,PM2.5,34679
109.199997,120.150002,39.340000,43.560001,1.860000,23.420000,1.030000,2.440000,266.390015,85.309998,98416.539062,42.41,125.92,142.750000,PM2.5,34680
102.059998,113.449997,45.790001,46.619999,1.820000,22.480000,0.790000,2.970000,267.429993,80.459999,98377.453125,42.39,126.1,133.824997,PM2.5,34681
81.709999,91.879997,43.980000,43.500000,1.550000,23.830000,0.060000,4.840000,269.489990,71.389999,96982.500000,42.36,126.27,108.387497,PM2.5,34682
75.629997,84.860001,38.959999,39.000000,1.430000,26.240000,0.240000,5.660000,269.750000,69.589996,94499.929688,42.34,126.45,100.787498,PM2.5,34683
83.529999,93.589996,43.709999,45.580002,1.570000,22.780001,1.220000,5.410000,268.649994,71.849998,93592.101562,42.31,126.63,110.662498,PM2.5,34684
84.339996,96.699997,66.160004,57.869999,1.740000,17.930000,1.640000,5.180000,268.279999,72.070000,94072.328125,42.28,126.81,111.674995,PM2.5,34685
76.779999,90.110001,77.699997,56.959999,1.790000,20.980000,1.400000,5.390000,268.600006,69.160004,94396.812500,42.25,126.99,102.224998,PM2.5,34686
56.450001,65.930000,46.099998,34.680000,1.560000,35.270000,0.990000,5.550000,267.899994,68.250000,94575.070312,42.23,127.16,76.812500,PM2.5,34687
45.330002,53.490002,32.209999,26.770000,1.420000,40.770000,0.380000,5.320000,268.190002,65.190002,94517.601562,42.2,127.34,62.912502,PM2.5,34688
35.139999,40.720001,22.870001,20.799999,1.160000,45.910000,-0.400000,5.220000,268.790009,59.860001,93820.070312,42.17,127.52,50.174999,PM2.5,34689
26.020000,29.670000,15.040000,14.450000,0.890000,51.810001,-0.880000,5.120000,270.010010,53.889999,92380.617188,42.14,127.69,37.171429,PM2.5,34690
20.209999,22.549999,8.310000,8.730000,0.660000,56.759998,0.210000,6.110000,269.549988,54.380001,88917.046875,42.11,127.87,28.871428,PM2.5,34691
18.320000,20.200001,6.380000,7.810000,0.570000,57.970001,4.210000,6.410000,268.709991,49.759998,84845.117188,42.08,128.05,26.171429,PM2.5,34692
17.190001,18.860001,5.260000,7.650000,0.510000,58.200001,7.630000,5.210000,270.119995,36.830002,84485.781250,42.06,128.22,24.557144,PM2.5,34693
15.800000,17.379999,4.490000,7.390000,0.450000,57.490002,6.370000,2.990000,271.410004,34.180000,86923.359375,42.03,128.4,22.571428,PM2.5,34694
88.250000,102.190002,20.200001,40.849998,1.350000,24.930000,-0.120000,3.680000,266.869995,80.639999,97431.203125,42.67,125.06,116.562500,PM2.5,34858
92.199997,105.830002,20.580000,40.759998,1.420000,24.549999,0.550000,3.240000,266.200012,85.519997,97672.578125,42.65,125.24,121.500000,PM2.5,34859
103.750000,116.760002,23.760000,42.580002,1.580000,23.570000,0.180000,1.730000,264.730011,90.540001,98225.523438,42.62,125.42,135.937500,PM2.5,34860
137.270004,151.860001,44.720001,52.779999,2.090000,17.510000,0.070000,0.860000,264.029999,92.209999,98510.187500,42.6,125.6,181.814285,PM2.5,34861
130.039993,141.710007,36.380001,46.939999,1.920000,23.090000,0.290000,0.640000,263.399994,92.290001,98821.867188,42.57,125.78,171.485703,PM2.5,34862
129.360001,140.100006,40.150002,46.150002,1.940000,24.340000,0.460000,0.660000,263.350006,90.779999,98980.226562,42.55,125.95,170.514282,PM2.5,34863
119.510002,130.500000,43.180000,46.680000,1.900000,24.280001,0.540000,1.280000,265.170013,86.800003,98618.546875,42.52,126.13,156.442856,PM2.5,34864
91.699997,100.790001,37.020000,41.070000,1.570000,25.930000,0.220000,3.480000,267.959991,76.730003,97766.976562,42.49,126.31,120.875000,PM2.5,34865
81.129997,89.029999,32.439999,36.669998,1.420000,27.719999,-0.080000,4.540000,269.049988,72.930000,96272.976562,42.47,126.49,107.662498,PM2.5,34866
82.989998,91.089996,32.029999,38.790001,1.460000,26.790001,0.800000,4.410000,268.250000,75.050003,94800.187500,42.44,126.67,109.987495,PM2.5,34867
84.360001,93.449997,42.570000,44.790001,1.560000,25.070000,1.980000,3.890000,267.670013,76.870003,94983.523438,42.41,126.84,111.699997,PM2.5,34868
74.150002,83.449997,51.970001,45.549999,1.580000,26.770000,1.490000,3.760000,267.670013,76.269997,95935.859375,42.38,127.02,98.937500,PM2.5,34869
54.259998,60.970001,34.250000,31.270000,1.400000,36.349998,0.130000,4.860000,267.350006,72.559998,95560.976562,42.36,127.2,74.074997,PM2.5,34870
44.730000,50.330002,24.379999,24.940001,1.270000,40.500000,-0.510000,5.030000,267.489990,67.529999,94495.023438,42.33,127.38,62.162498,PM2.5,34871
36.330002,40.410000,17.920000,20.459999,1.050000,44.400002,-0.290000,5.060000,268.220001,62.310001,93414.406250,42.3,127.55,51.662502,PM2.5,34872
27.389999,30.280001,11.580000,14.550000,0.810000,50.200001,0.850000,5.680000,269.320007,57.689999,92070.046875,42.27,127.73,39.128571,PM2.5,34873
21.959999,24.250000,6.750000,9.730000,0.630000,54.910000,2.600000,7.020000,270.079987,54.650002,90581.906250,42.24,127.91,31.371428,PM2.5,34874
19.590000,20.590000,5.770000,8.530000,0.560000,56.430000,4.750000,6.560000,270.700012,47.740002,89150.851562,42.22,128.09,27.985714,PM2.5,34875
18.530001,19.590000,5.450000,8.900000,0.530000,55.889999,5.810000,4.130000,271.299988,41.720001,88676.476562,42.19,128.26,26.471430,PM2.5,34876
17.120001,18.170000,5.300000,9.150000,0.490000,54.480000,4.690000,1.530000,270.839996,44.139999,89065.750000,42.16,128.44,24.457144,PM2.5,34877
16.070000,17.480000,4.900000,9.230000,0.460000,53.240002,3.620000,0.670000,269.989990,46.799999,89586.523438,42.13,128.62,22.957142,PM2.5,34878
15.120000,17.059999,4.570000,9.010000,0.440000,52.889999,3.620000,1.660000,269.700012,46.959999,91010.078125,42.1,128.79,21.600000,PM2.5,34879
92.589996,103.489998,21.170000,42.549999,1.180000,27.219999,-3.170000,0.150000,266.119995,79.900002,99842.593750,42.9,124.38,121.987495,PM2.5,35036
96.529999,109.029999,22.230000,43.650002,1.340000,24.340000,-0.560000,2.550000,265.350006,82.000000,98327.390625,42.83,124.92,126.912498,PM2.5,35039
99.660004,112.050003,26.440001,45.599998,1.440000,22.420000,-0.010000,3.040000,265.420013,84.139999,98628.093750,42.81,125.1,130.825012,PM2.5,35040
99.169998,111.160004,22.910000,42.189999,1.430000,24.570000,-0.460000,2.500000,264.690002,88.300003,98568.859375,42.78,125.28,130.212494,PM2.5,35041
110.430000,121.970001,26.600000,44.340000,1.580000,24.080000,-0.620000,1.630000,264.220001,90.860001,98259.359375,42.76,125.45,144.287506,PM2.5,35042
143.729996,157.149994,47.660000,52.740002,2.090000,19.799999,-0.300000,0.970000,263.750000,92.669998,98356.078125,42.73,125.63,191.042847,PM2.5,35043
140.509995,152.160004,38.259998,48.250000,1.940000,25.790001,-0.150000,0.250000,262.579987,92.860001,98785.687500,42.7,125.81,186.442856,PM2.5,35044
148.559998,160.539993,42.860001,49.110001,2.030000,27.030001,-0.140000,-0.000000,261.769989,92.269997,99102.742188,42.68,125.99,197.942856,PM2.5,35045
137.729996,149.720001,42.459999,46.610001,1.950000,28.260000,-0.040000,0.560000,263.399994,89.269997,98958.421875,42.65,126.17,182.471420,PM2.5,35046
103.160004,112.029999,32.919998,37.450001,1.580000,30.650000,-0.460000,2.240000,266.339996,80.040001,98454.531250,42.62,126.35,135.200012,PM2.5,35047
83.300003,90.419998,26.950001,32.029999,1.360000,32.279999,-1.100000,3.450000,268.079987,74.959999,96954.796875,42.6,126.53,110.375000,PM2.5,35048
78.339996,84.889999,25.150000,31.340000,1.320000,32.110001,0.030000,3.690000,268.179993,74.070000,94643.726562,42.57,126.7,104.174995,PM2.5,35049
76.480003,83.300003,30.260000,34.439999,1.350000,31.070000,1.870000,3.440000,267.720001,75.610001,94575.617188,42.54,126.88,101.850006,PM2.5,35050
68.449997,75.349998,35.369999,35.619999,1.370000,31.650000,1.470000,2.780000,266.929993,80.180000,96210.703125,42.52,127.06,91.812500,PM2.5,35051
53.020000,58.419998,25.209999,28.209999,1.270000,37.020000,-0.150000,4.670000,267.010010,74.029999,96131.906250,42.49,127.24,72.525002,PM2.5,35052
44.459999,48.880001,18.480000,23.049999,1.140000,40.240002,-0.790000,5.440000,267.899994,66.080002,94711.968750,42.46,127.42,61.824997,PM2.5,35053
38.330002,41.770000,13.740000,19.879999,0.970000,43.200001,0.040000,5.480000,268.250000,63.419998,93196.906250,42.43,127.59,54.162502,PM2.5,35054
30.350000,32.720001,9.450000,15.570000,0.780000,47.520000,1.960000,5.640000,268.660004,61.540001,92146.296875,42.4,127.77,43.357143,PM2.5,35055
25.799999,27.150000,6.810000,12.230000,0.650000,50.919998,3.680000,5.680000,269.730011,56.750000,92338.890625,42.38,127.95,36.857143,PM2.5,35056
24.709999,25.500000,6.970000,11.980000,0.600000,51.060001,4.030000,3.180000,270.670013,51.160000,92655.367188,42.35,128.12,35.299999,PM2.5,35057
22.120001,22.830000,6.850000,11.660000,0.570000,51.060001,2.960000,1.140000,270.170013,51.750000,92173.859375,42.32,128.3,31.600000,PM2.5,35058
20.049999,20.980000,6.410000,11.730000,0.520000,50.980000,2.090000,0.560000,269.100006,53.939999,91243.156250,42.29,128.48,28.642857,PM2.5,35059
18.990000,20.420000,5.800000,11.460000,0.490000,50.430000,2.950000,0.570000,268.480011,54.720001,90244.382812,42.26,128.66,27.128571,PM2.5,35060
18.190001,20.120001,5.100000,10.900000,0.460000,49.570000,4.240000,0.740000,268.929993,52.040001,90767.140625,42.23,128.83,25.985716,PM2.5,35061
17.100000,19.129999,5.070000,10.360000,0.460000,49.720001,3.610000,1.090000,269.459991,50.259998,92869.406250,42.2,129.01,24.428572,PM2.5,35062
119.199997,130.000000,40.840000,56.669998,1.430000,20.370001,-2.840000,0.670000,265.420013,79.720001,99867.906250,43.04,124.41,156.000000,PM2.5,35218
100.739998,111.199997,22.760000,44.599998,1.250000,26.330000,-2.290000,1.220000,265.709991,78.070000,98782.859375,43.01,124.59,132.175003,PM2.5,35219
104.360001,115.279999,25.459999,46.070000,1.370000,24.120001,-0.500000,2.530000,264.500000,84.400002,98876.468750,42.96,124.95,136.699997,PM2.5,35221
114.080002,125.040001,36.700001,49.619999,1.580000,21.450001,-0.960000,2.100000,263.700012,88.800003,99160.203125,42.94,125.13,148.850006,PM2.5,35222
102.440002,113.010002,23.809999,41.209999,1.380000,27.400000,-1.350000,1.980000,263.940002,89.660004,98682.593750,42.91,125.31,134.300003,PM2.5,35223
108.150002,118.669998,24.760000,40.930000,1.470000,27.930000,-0.850000,1.970000,264.209991,89.239998,98144.578125,42.89,125.49,141.437500,PM2.5,35224
128.529999,139.860001,35.970001,46.669998,1.770000,26.180000,-0.420000,1.400000,263.369995,92.070000,98301.960938,42.86,125.67,169.328568,PM2.5,35225
135.839996,147.179993,33.689999,45.290001,1.800000,29.860001,-0.620000,0.480000,262.100006,93.050003,98761.320312,42.84,125.85,179.771423,PM2.5,35226
