PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.610001,106.529999,72.239998,38.750000,1.460000,25.180000,-0.700000,3.380000,265.220001,87.370003,93467.148438,42.07,126.38,109.512497,PM2.5,34302
80.769997,105.180000,73.660004,39.990002,1.510000,24.330000,-0.860000,3.050000,264.950012,88.629997,93864.117188,42.05,126.56,107.212494,PM2.5,34303
74.970001,97.120003,75.510002,40.560001,1.490000,24.980000,-1.030000,3.860000,265.429993,84.650002,93294.570312,42.02,126.73,99.962502,PM2.5,34304
66.459999,83.870003,64.220001,33.939999,1.450000,31.160000,-0.700000,2.920000,264.959991,84.910004,93400.789062,41.99,126.91,89.324997,PM2.5,34305
57.299999,69.519997,42.369999,22.950001,1.330000,39.430000,-1.110000,4.520000,265.630005,79.529999,93765.609375,41.96,127.09,77.875000,PM2.5,34306
53.369999,63.869999,35.020000,19.940001,1.250000,41.910000,-1.390000,5.910000,265.760010,75.239998,92395.398438,41.94,127.26,72.962502,PM2.5,34307
49.650002,58.889999,28.299999,17.240000,1.080000,45.230000,-1.320000,6.370000,265.540009,73.089996,91742.679688,41.91,127.44,68.312500,PM2.5,34308
46.299999,54.889999,24.540001,15.610000,0.950000,46.779999,-2.230000,6.250000,266.679993,64.089996,91660.273438,41.88,127.62,64.125000,PM2.5,34309
45.259998,53.540001,22.040001,14.210000,0.850000,47.680000,-2.370000,5.370000,265.609985,62.869999,88655.148438,41.85,127.79,62.824997,PM2.5,34310
45.040001,52.770000,20.719999,13.300000,0.740000,49.459999,0.010000,3.600000,263.420013,67.800003,85083.820312,41.82,127.97,62.550003,PM2.5,34311
94.029999,136.130005,31.379999,47.400002,1.620000,22.059999,1.160000,3.760000,265.750000,83.919998,98008.460938,42.36,125.35,123.787498,PM2.5,34490
93.839996,135.850006,34.950001,47.509998,1.650000,21.440001,0.830000,4.800000,266.339996,81.489998,98073.078125,42.34,125.53,123.549995,PM2.5,34491
93.199997,134.350006,41.820000,46.840000,1.670000,20.889999,0.730000,5.180000,266.679993,80.580002,97550.601562,42.31,125.71,122.750000,PM2.5,34492
90.199997,128.770004,56.290001,48.220001,1.640000,19.180000,0.690000,5.410000,266.839996,80.330002,97416.976562,42.28,125.88,119.000000,PM2.5,34493
87.129997,120.209999,63.200001,47.650002,1.550000,19.110001,0.000000,5.770000,267.700012,75.709999,97487.523438,42.26,126.06,115.162498,PM2.5,34494
83.150002,109.930000,62.470001,43.330002,1.440000,21.740000,-0.960000,6.170000,267.450012,74.669998,95840.203125,42.23,126.24,110.187500,PM2.5,34495
81.279999,104.629997,62.660000,38.090000,1.400000,25.049999,-0.500000,5.260000,266.100006,79.190002,93256.726562,42.2,126.42,107.849998,PM2.5,34496
81.489998,107.669998,67.160004,40.330002,1.490000,23.110001,0.500000,4.730000,265.149994,86.279999,92944.531250,42.18,126.59,108.112495,PM2.5,34497
76.660004,100.779999,77.040001,43.549999,1.490000,21.690001,0.610000,5.590000,265.739990,83.129997,93118.578125,42.15,126.77,102.075005,PM2.5,34498
68.330002,87.459999,68.739998,38.490002,1.430000,26.690001,0.670000,5.850000,265.779999,79.839996,92970.773438,42.12,126.95,91.662506,PM2.5,34499
60.560001,73.750000,43.060001,25.379999,1.290000,36.880001,0.510000,6.580000,265.630005,79.360001,93581.906250,42.09,127.12,81.950005,PM2.5,34500
54.619999,65.760002,34.759998,21.430000,1.210000,40.360001,0.030000,7.100000,266.670013,71.650002,93429.773438,42.07,127.3,74.525002,PM2.5,34501
49.660000,59.250000,27.610001,18.080000,1.060000,44.119999,-0.640000,7.150000,266.540009,69.220001,92901.687500,42.04,127.48,68.324997,PM2.5,34502
45.639999,54.299999,23.379999,15.780000,0.920000,46.830002,-1.980000,6.310000,267.079987,62.330002,92351.281250,42.01,127.66,63.299999,PM2.5,34503
43.630001,51.700001,20.070000,13.720000,0.810000,48.849998,-2.160000,5.740000,265.940002,59.919998,88846.687500,41.98,127.83,60.787502,PM2.5,34504
43.930000,51.459999,19.150000,13.010000,0.730000,50.040001,1.060000,5.120000,263.250000,61.230000,83667.476562,41.95,128.01,61.162498,PM2.5,34505
95.919998,134.309998,29.459999,46.529999,1.570000,22.900000,1.640000,3.950000,266.109985,81.080002,97168.953125,42.52,125.21,126.149994,PM2.5,34676
99.139999,137.520004,29.770000,46.689999,1.630000,22.530001,1.300000,3.690000,265.570007,84.510002,98215.312500,42.49,125.38,130.175003,PM2.5,34677
101.349998,140.460007,34.990002,48.099998,1.730000,20.580000,1.110000,3.900000,265.720001,83.900002,98783.250000,42.47,125.56,132.937500,PM2.5,34678
97.989998,137.050003,38.619999,47.139999,1.700000,20.610001,1.130000,4.260000,266.390015,81.339996,98735.882812,42.44,125.74,128.737503,PM2.5,34679
94.410004,132.690002,48.290001,48.139999,1.660000,19.309999,1.160000,4.420000,266.730011,80.599998,98600.492188,42.41,125.92,124.262505,PM2.5,34680
91.269997,125.790001,53.299999,47.180000,1.570000,19.370001,0.870000,4.380000,267.279999,78.129997,98569.171875,42.39,126.1,120.337494,PM2.5,34681
84.519997,110.650002,53.950001,42.450001,1.410000,22.299999,0.210000,5.430000,267.929993,73.720001,97175.117188,42.36,126.27,111.899994,PM2.5,34682
82.260002,105.379997,52.310001,37.779999,1.350000,24.700001,0.460000,5.860000,267.390015,72.620003,94674.773438,42.34,126.45,109.075005,PM2.5,34683
81.269997,106.669998,55.869999,39.380001,1.420000,23.120001,1.480000,5.850000,266.579987,77.129997,93757.367188,42.31,126.63,107.837494,PM2.5,34684
77.559998,101.510002,67.839996,43.209999,1.450000,20.910000,1.870000,6.000000,266.829987,78.019997,94240.156250,42.28,126.81,103.199997,PM2.5,34685
69.889999,88.629997,63.970001,39.860001,1.390000,24.450001,1.490000,6.240000,267.220001,74.480003,94567.023438,42.25,126.99,93.612503,PM2.5,34686
62.200001,74.709999,42.889999,27.450001,1.230000,34.410000,1.010000,6.620000,266.640015,75.410004,94746.820312,42.23,127.16,84.000000,PM2.5,34687
56.910000,68.570000,32.910000,22.830000,1.160000,38.490002,0.310000,6.470000,266.850006,72.809998,94690.171875,42.2,127.34,77.387497,PM2.5,34688
50.540001,60.549999,25.930000,19.059999,1.010000,42.730000,-0.670000,6.400000,266.850006,69.190002,93991.242188,42.17,127.52,69.425003,PM2.5,34689
45.810001,54.720001,21.700001,16.219999,0.870000,46.290001,-1.200000,6.280000,267.089996,62.799999,92539.132812,42.14,127.69,63.512501,PM2.5,34690
42.470001,50.520000,18.160000,13.300000,0.760000,49.799999,-0.240000,7.060000,266.140015,58.630001,89030.289062,42.11,127.87,59.337502,PM2.5,34691
42.590000,50.250000,17.709999,12.760000,0.720000,50.930000,2.860000,7.120000,264.670013,52.799999,84901.273438,42.08,128.05,59.487499,PM2.5,34692
44.240002,51.380001,17.190001,12.770000,0.720000,51.000000,5.700000,5.990000,265.179993,47.509998,84548.867188,42.06,128.22,61.550003,PM2.5,34693
46.470001,52.770000,16.660000,12.130000,0.680000,50.689999,5.750000,5.080000,266.209991,49.860001,87025.578125,42.03,128.4,64.337502,PM2.5,34694
100.050003,136.000000,29.040001,46.779999,1.560000,22.900000,1.420000,4.340000,266.410004,78.089996,97593.179688,42.67,125.06,131.312500,PM2.5,34858
101.750000,137.029999,28.500000,46.029999,1.590000,23.240000,1.350000,4.050000,266.170013,80.879997,97833.343750,42.65,125.24,133.437500,PM2.5,34859
104.760002,139.490005,29.290001,46.189999,1.650000,22.900000,0.700000,3.500000,265.190002,85.739998,98391.218750,42.62,125.42,137.199997,PM2.5,34860
113.760002,150.600006,42.830002,51.160000,1.920000,18.180000,0.780000,3.310000,265.019989,85.910004,98680.273438,42.6,125.6,148.449997,PM2.5,34861
105.709999,141.880005,39.630001,48.259998,1.770000,20.110001,0.970000,3.190000,265.380005,84.970001,98991.382812,42.57,125.78,138.387497,PM2.5,34862
101.120003,137.949997,45.180000,48.470001,1.720000,19.610001,0.880000,3.140000,265.720001,84.150002,99151.843750,42.55,125.95,132.650009,PM2.5,34863
97.440002,133.470001,49.299999,47.790001,1.650000,19.590000,0.950000,3.280000,266.190002,82.540001,98800.929688,42.52,126.13,128.050003,PM2.5,34864
90.589996,119.949997,47.700001,43.369999,1.460000,22.000000,1.120000,4.150000,267.230011,78.550003,97956.351562,42.49,126.31,119.487495,PM2.5,34865
85.199997,109.510002,47.040001,38.540001,1.360000,24.440001,1.150000,4.780000,267.869995,73.379997,96457.953125,42.47,126.49,112.750000,PM2.5,34866
83.830002,109.690002,47.529999,39.060001,1.400000,23.200001,1.650000,5.060000,267.059998,76.199997,94972.976562,42.44,126.67,111.037506,PM2.5,34867
81.059998,106.589996,55.160000,41.759998,1.440000,21.230000,2.250000,4.990000,266.829987,79.050003,95153.882812,42.41,126.84,107.574997,PM2.5,34868
73.209999,92.889999,54.240002,38.939999,1.350000,23.870001,1.570000,4.530000,267.440002,76.160004,96110.281250,42.38,127.02,97.762497,PM2.5,34869
64.769997,78.190002,38.750000,28.180000,1.190000,32.700001,0.330000,5.480000,266.890015,76.129997,95737.359375,42.36,127.2,87.212494,PM2.5,34870
59.150002,71.169998,30.160000,23.200001,1.100000,37.209999,-0.380000,5.790000,266.160004,76.910004,94670.117188,42.33,127.38,80.187500,PM2.5,34871
52.480000,62.959999,24.530001,19.889999,0.970000,41.139999,-0.370000,5.890000,266.059998,74.410004,93584.468750,42.3,127.55,71.849998,PM2.5,34872
46.660000,55.549999,20.639999,16.549999,0.840000,45.400002,0.640000,6.450000,266.600006,67.169998,92227.632812,42.27,127.73,64.574997,PM2.5,34873
42.939999,51.240002,17.139999,13.630000,0.740000,49.410000,2.280000,7.630000,266.959991,58.400002,90722.953125,42.24,127.91,59.924999,PM2.5,34874
42.520000,49.529999,17.350000,13.040000,0.720000,50.369999,3.720000,6.460000,267.290009,51.029999,89277.703125,42.22,128.09,59.400002,PM2.5,34875
44.750000,52.090000,17.299999,13.700000,0.770000,49.290001,4.430000,4.270000,267.380005,48.049999,88799.812500,42.19,128.26,62.187500,PM2.5,34876
46.250000,52.919998,17.040001,13.540000,0.750000,49.000000,4.180000,2.850000,267.220001,50.110001,89192.867188,42.16,128.44,64.062500,PM2.5,34877
47.950001,54.320000,16.480000,13.170000,0.720000,48.119999,3.590000,2.340000,266.609985,55.689999,89727.640625,42.13,128.62,66.187500,PM2.5,34878
50.619999,56.889999,16.020000,12.620000,0.660000,46.570000,3.450000,2.410000,266.609985,61.259998,91175.140625,42.1,128.79,69.525002,PM2.5,34879
112.610001,148.279999,35.500000,57.639999,1.590000,18.180000,-0.800000,2.850000,266.760010,79.930000,99988.437500,42.9,124.38,147.012497,PM2.5,35036
110.400002,145.800003,28.650000,48.369999,1.640000,21.879999,1.180000,4.270000,265.600006,82.449997,98478.156250,42.83,124.92,144.250000,PM2.5,35039
116.779999,149.419998,35.090000,51.270000,1.750000,19.969999,1.300000,3.840000,266.100006,80.690002,98778.351562,42.81,125.1,152.542862,PM2.5,35040
108.430000,139.869995,28.879999,46.230000,1.620000,23.350000,0.460000,3.610000,265.589996,83.610001,98723.437500,42.78,125.28,141.787506,PM2.5,35041
110.099998,141.500000,30.350000,46.360001,1.690000,23.080000,0.110000,3.590000,264.859985,86.190002,98420.406250,42.76,125.45,143.875000,PM2.5,35042
119.220001,153.529999,45.299999,52.529999,2.000000,18.100000,0.480000,3.420000,264.730011,86.410004,98519.773438,42.73,125.63,156.028580,PM2.5,35043
110.180000,143.589996,39.240002,48.650002,1.800000,21.260000,0.590000,2.780000,264.660004,87.430000,98949.281250,42.7,125.81,143.975006,PM2.5,35044
107.580002,142.679993,44.340000,49.180000,1.790000,20.709999,0.470000,2.370000,264.649994,87.059998,99267.750000,42.68,125.99,140.725006,PM2.5,35045
103.839996,139.839996,47.040001,48.599998,1.730000,20.780001,0.600000,2.720000,265.279999,85.580002,99131.593750,42.65,126.17,136.049988,PM2.5,35046
96.720001,128.020004,43.810001,44.110001,1.520000,23.010000,0.670000,3.130000,266.290009,83.239998,98637.203125,42.62,126.35,127.150002,PM2.5,35047
90.570000,116.989998,42.790001,39.490002,1.380000,24.629999,0.550000,3.920000,267.019989,79.410004,97140.718750,42.6,126.53,119.462502,PM2.5,35048
86.769997,112.370003,43.080002,38.590000,1.360000,24.190001,1.470000,4.440000,266.609985,79.050003,94814.179688,42.57,126.7,114.712494,PM2.5,35049
84.230003,109.330002,47.430000,39.919998,1.380000,22.570000,2.550000,4.480000,266.589996,79.919998,94740.570312,42.54,126.88,111.537506,PM2.5,35050
77.370003,98.080002,45.860001,37.740002,1.300000,24.010000,1.630000,3.510000,266.869995,80.059998,96383.796875,42.52,127.06,102.962502,PM2.5,35051
67.599998,82.080002,33.820000,28.580000,1.150000,31.379999,-0.050000,5.170000,266.540009,78.910004,96310.507812,42.49,127.24,90.750000,PM2.5,35052
61.139999,73.389999,27.660000,23.620001,1.060000,35.919998,-0.540000,6.080000,266.190002,77.660004,94889.492188,42.46,127.42,82.675003,PM2.5,35053
54.910000,65.750000,23.270000,20.520000,0.950000,39.820000,0.350000,6.310000,265.829987,76.949997,93365.187500,42.43,127.59,74.887497,PM2.5,35054
49.200001,58.389999,20.260000,17.510000,0.840000,43.599998,2.300000,6.650000,266.170013,72.320000,92304.593750,42.4,127.77,67.750000,PM2.5,35055
45.169998,53.040001,17.980000,15.040000,0.750000,46.889999,3.690000,6.580000,267.549988,61.830002,92498.406250,42.38,127.95,62.712498,PM2.5,35056
47.439999,55.369999,19.240000,15.340000,0.790000,45.849998,3.220000,3.910000,268.059998,56.580002,92819.312500,42.35,128.12,65.549995,PM2.5,35057
49.070000,57.020000,19.540001,15.400000,0.820000,46.560001,1.890000,2.040000,267.500000,57.080002,92334.132812,42.32,128.3,67.587502,PM2.5,35058
49.189999,56.720001,18.530001,15.170000,0.780000,48.669998,1.140000,1.050000,266.390015,61.599998,91399.242188,42.29,128.48,67.737495,PM2.5,35059
50.070000,57.439999,17.049999,14.620000,0.740000,47.639999,2.030000,1.220000,265.720001,66.970001,90392.867188,42.26,128.66,68.837502,PM2.5,35060
52.220001,59.549999,16.139999,14.020000,0.700000,46.209999,3.370000,1.350000,266.119995,68.739998,90927.101562,42.23,128.83,71.525002,PM2.5,35061
54.750000,61.869999,17.070000,14.010000,0.720000,43.669998,3.210000,2.350000,267.140015,67.699997,93054.179688,42.2,129.01,74.687500,PM2.5,35062
139.389999,174.979996,46.360001,65.440002,1.920000,13.970000,-0.530000,3.080000,265.890015,83.510002,100004.843750,43.04,124.41,184.842850,PM2.5,35218
119.599998,154.210007,30.740000,52.930000,1.650000,19.120001,-0.270000,3.880000,265.619995,81.559998,98923.359375,43.01,124.59,156.571426,PM2.5,35219
120.599998,152.809998,31.639999,50.619999,1.730000,20.740000,1.010000,4.170000,265.619995,82.879997,99013.546875,42.96,124.95,158.000000,PM2.5,35221
131.679993,161.270004,43.139999,55.419998,1.930000,17.730000,0.330000,3.270000,265.130005,85.150002,99302.179688,42.94,125.13,173.828568,PM2.5,35222
110.709999,138.559998,28.459999,45.189999,1.600000,24.780001,-0.300000,3.470000,264.790009,85.879997,98834.468750,42.91,125.31,144.637497,PM2.5,35223
110.550003,138.979996,28.879999,44.910000,1.650000,25.000000,-0.070000,3.900000,264.679993,85.790001,98300.687500,42.89,125.49,144.437500,PM2.5,35224
115.459999,146.250000,38.880001,49.860001,1.870000,21.660000,0.260000,3.580000,264.410004,86.800003,98458.851562,42.86,125.67,150.657135,PM2.5,35225
110.680000,141.449997,36.660000,47.450001,1.760000,24.110001,0.140000,2.660000,263.970001,88.709999,98919.929688,42.84,125.85,144.600006,PM2.5,35226
111.720001,145.190002,45.880001,50.230000,1.830000,21.860001,0.060000,2.040000,263.920013,88.309998,99212.156250,42.81,126.03,145.899994,PM2.5,35227
