PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.320000,136.229996,92.480003,48.590000,2.020000,21.190001,-1.410000,2.250000,260.600006,65.769997,96971.726562,41.47,125.85,129.149994,PM2.5,33248
93.470001,132.039993,95.930000,46.599998,2.090000,22.920000,-1.320000,2.880000,260.980011,57.119999,94412.640625,41.44,126.03,123.087502,PM2.5,33249
90.660004,130.440002,106.050003,47.230000,2.180000,24.510000,0.000000,2.270000,260.160004,54.900002,92970.156250,41.41,126.2,119.575005,PM2.5,33250
59.860001,85.160004,60.660000,31.379999,1.600000,32.869999,0.320000,0.440000,259.859985,53.650002,94938.296875,41.39,126.38,81.074997,PM2.5,33251
88.839996,117.629997,65.309998,50.700001,1.840000,17.280001,-2.090000,2.700000,258.829987,71.680000,96356.273438,41.68,125.36,117.299995,PM2.5,33461
102.529999,135.589996,77.180000,51.619999,2.030000,16.629999,-1.120000,2.460000,258.850006,67.970001,95915.570312,41.65,125.53,134.412506,PM2.5,33462
124.910004,171.130005,133.550003,59.840000,2.360000,14.030000,-0.490000,1.520000,258.519989,72.489998,96679.656250,41.63,125.71,164.157150,PM2.5,33463
124.349998,176.970001,151.089996,62.990002,2.460000,13.670000,-0.680000,2.380000,259.890015,69.269997,96491.203125,41.6,125.88,163.357147,PM2.5,33464
101.910004,144.169998,105.320000,51.900002,2.180000,20.049999,-0.630000,3.430000,260.899994,60.009998,94903.093750,41.57,126.06,133.637512,PM2.5,33465
97.430000,139.000000,107.500000,49.450001,2.230000,22.709999,0.150000,3.400000,260.399994,56.520000,93305.203125,41.55,126.24,128.037506,PM2.5,33466
73.959999,103.139999,75.489998,37.220001,1.800000,28.709999,1.060000,2.860000,259.950012,53.880001,93098.039062,41.52,126.41,98.699997,PM2.5,33467
88.389999,115.940002,64.339996,50.750000,1.820000,17.110001,-0.630000,3.710000,258.859985,68.919998,95797.140625,41.81,125.39,116.737503,PM2.5,33675
102.320000,134.330002,79.419998,53.110001,2.020000,15.960000,-0.600000,3.740000,259.269989,66.269997,95580.726562,41.78,125.57,134.149994,PM2.5,33676
134.460007,184.529999,164.100006,66.680000,2.580000,10.590000,-0.250000,2.450000,258.369995,71.629997,96029.546875,41.76,125.74,177.800003,PM2.5,33677
150.979996,216.490005,213.970001,74.389999,2.930000,8.100000,-0.090000,1.780000,258.269989,75.000000,96736.796875,41.73,125.92,200.979996,PM2.5,33678
106.870003,150.429993,109.639999,54.060001,2.160000,18.530001,-0.130000,2.870000,260.140015,65.300003,95955.578125,41.7,126.1,139.837509,PM2.5,33679
102.309998,144.679993,109.449997,51.080002,2.200000,21.010000,0.510000,3.590000,260.450012,59.220001,94133.976562,41.68,126.27,134.137497,PM2.5,33680
83.839996,116.730003,87.900002,41.750000,1.950000,25.690001,1.020000,3.730000,260.200012,58.139999,93745.578125,41.65,126.45,111.049995,PM2.5,33681
24.660000,34.169998,27.420000,17.440001,1.020000,42.290001,1.430000,3.060000,260.230011,49.470001,93177.117188,41.54,127.15,35.228573,PM2.5,33682
25.090000,35.340000,30.250000,17.860001,1.090000,43.070000,0.850000,1.770000,260.040009,49.270000,93317.648438,41.51,127.33,35.842857,PM2.5,33683
21.020000,29.090000,26.450001,15.450000,1.010000,45.299999,0.840000,2.180000,259.589996,49.599998,92269.796875,41.49,127.5,30.028572,PM2.5,33684
18.860001,24.750000,23.170000,13.450000,0.930000,46.669998,1.880000,1.790000,259.209991,48.900002,91312.632812,41.46,127.68,26.942858,PM2.5,33685
18.500000,22.530001,21.100000,12.290000,0.770000,47.430000,1.740000,0.350000,259.410004,47.880001,92072.796875,41.43,127.85,26.428572,PM2.5,33686
87.459999,113.110001,66.129997,50.630001,1.780000,17.040001,0.550000,4.660000,259.570007,66.250000,95968.117188,41.94,125.42,115.574997,PM2.5,33887
106.620003,138.710007,88.489998,55.830002,2.070000,15.010000,-0.760000,4.570000,259.089996,68.040001,96036.992188,41.91,125.6,139.525009,PM2.5,33888
137.259995,186.270004,173.600006,69.169998,2.600000,9.710000,-1.080000,3.630000,258.470001,70.099998,95611.703125,41.89,125.78,181.799988,PM2.5,33889
141.380005,199.369995,203.250000,74.860001,2.740000,7.920000,-1.100000,1.760000,257.890015,74.500000,96186.523438,41.86,125.96,187.685715,PM2.5,33890
111.260002,157.479996,138.360001,64.010002,2.170000,13.730000,-1.010000,1.740000,258.769989,70.720001,95935.453125,41.84,126.13,145.324997,PM2.5,33891
102.029999,142.720001,110.000000,51.950001,2.080000,20.090000,-0.490000,2.640000,259.329987,67.209999,94820.726562,41.81,126.31,133.787506,PM2.5,33892
88.879997,123.900002,97.570000,46.009998,1.980000,23.200001,-0.440000,2.850000,258.760010,66.699997,94431.898438,41.78,126.48,117.349998,PM2.5,33893
66.269997,92.779999,84.860001,39.939999,1.780000,27.740000,-0.340000,0.670000,257.820007,67.459999,95621.617188,41.76,126.66,89.087494,PM2.5,33894
40.660000,55.900002,49.610001,25.110001,1.450000,37.380001,-0.150000,1.030000,258.329987,61.599998,96313.953125,41.73,126.84,57.075001,PM2.5,33895
31.250000,43.060001,39.049999,20.340000,1.170000,41.540001,-1.200000,2.060000,258.480011,56.730000,93202.226562,41.67,127.19,44.642857,PM2.5,33896
30.250000,41.599998,38.730000,19.379999,1.120000,43.980000,-1.810000,1.110000,258.380005,54.669998,93357.093750,41.65,127.37,43.214287,PM2.5,33897
24.240000,32.590000,31.620001,16.480000,0.990000,47.169998,-1.770000,1.450000,258.700012,50.750000,92242.226562,41.62,127.54,34.628571,PM2.5,33898
22.580000,28.459999,28.530001,14.390000,0.840000,49.400002,0.620000,-0.360000,257.850006,50.220001,89547.703125,41.59,127.72,32.257141,PM2.5,33899
19.780001,23.440001,23.980000,12.010000,0.690000,49.939999,3.200000,-1.060000,257.799988,49.619999,88634.289062,41.56,127.89,28.257143,PM2.5,33900
19.549999,22.840000,20.200001,12.510000,0.660000,47.369999,2.000000,-0.320000,257.929993,50.000000,90403.171875,41.53,128.07,27.928570,PM2.5,33901
90.970001,115.669998,66.430000,51.110001,1.800000,16.850000,-0.340000,5.150000,259.559998,66.900002,96592.632812,42.07,125.46,119.962502,PM2.5,34095
109.169998,138.979996,98.250000,57.230000,2.060000,14.670000,-0.690000,4.960000,258.869995,69.669998,96164.968750,42.05,125.64,142.712494,PM2.5,34096
134.699997,179.600006,171.669998,69.540001,2.510000,9.900000,-1.330000,5.120000,258.899994,68.660004,95964.367188,42.02,125.81,178.142853,PM2.5,34097
136.110001,188.880005,192.929993,73.790001,2.590000,8.440000,-1.780000,3.710000,258.510010,69.080002,95232.046875,41.99,125.99,180.157150,PM2.5,34098
111.320000,155.960007,145.899994,66.629997,2.120000,12.340000,-1.070000,2.470000,258.440002,68.370003,94265.742188,41.97,126.17,145.399994,PM2.5,34099
99.599998,137.770004,114.870003,54.330002,1.970000,18.850000,-0.890000,1.740000,257.339996,74.570000,94632.093750,41.94,126.34,130.750000,PM2.5,34100
94.720001,132.309998,118.459999,54.520000,2.020000,19.230000,-1.360000,2.270000,257.480011,70.620003,94449.023438,41.91,126.52,124.650002,PM2.5,34101
79.070000,111.379997,117.730003,51.730000,1.960000,22.559999,-0.950000,1.520000,257.609985,66.559998,94068.343750,41.89,126.7,105.087502,PM2.5,34102
53.889999,75.129997,79.730003,35.439999,1.620000,32.730000,-0.690000,0.370000,257.579987,63.950001,95478.187500,41.86,126.87,73.612503,PM2.5,34103
37.820000,52.860001,51.599998,25.150000,1.320000,38.599998,-1.660000,2.770000,258.839996,58.090000,95017.476562,41.83,127.05,53.525002,PM2.5,34104
33.799999,46.279999,43.750000,21.799999,1.160000,40.860001,-1.980000,2.970000,258.309998,57.750000,92818.679688,41.8,127.23,48.285713,PM2.5,34105
31.040001,41.849998,38.700001,19.600000,1.060000,44.130001,-1.680000,2.560000,257.980011,56.259998,92155.703125,41.78,127.4,44.342857,PM2.5,34106
24.379999,32.029999,30.570000,16.290001,0.900000,47.540001,-1.390000,2.660000,258.559998,50.540001,91140.710938,41.75,127.58,34.828571,PM2.5,34107
21.600000,27.020000,26.459999,13.710000,0.770000,49.669998,1.550000,0.680000,257.540009,48.810001,87693.273438,41.72,127.75,30.857143,PM2.5,34108
18.879999,22.320000,22.170000,11.560000,0.650000,50.410000,5.570000,-1.690000,256.910004,48.009998,85826.140625,41.69,127.93,26.971428,PM2.5,34109
16.290001,18.690001,16.420000,10.340000,0.540000,49.230000,4.620000,-0.330000,257.649994,48.209999,87942.359375,41.66,128.11,23.271429,PM2.5,34110
81.540001,102.699997,54.020000,47.740002,1.590000,18.580000,0.170000,5.540000,260.869995,66.830002,98150.000000,42.23,125.32,108.175003,PM2.5,34296
90.580002,111.349998,64.820000,49.919998,1.720000,17.629999,-0.380000,5.790000,260.079987,66.970001,97111.867188,42.2,125.49,119.475006,PM2.5,34297
108.309998,134.360001,94.379997,56.580002,1.990000,15.100000,0.130000,5.810000,259.410004,67.660004,96344.218750,42.18,125.67,141.637497,PM2.5,34298
131.479996,170.750000,152.300003,68.279999,2.370000,10.650000,-0.360000,6.410000,259.010010,68.660004,96517.429688,42.15,125.85,173.542847,PM2.5,34299
128.539993,171.789993,170.119995,71.709999,2.340000,9.830000,-0.820000,6.170000,259.890015,63.650002,95682.710938,42.13,126.03,169.342850,PM2.5,34300
107.809998,145.610001,133.399994,65.120003,1.980000,13.160000,-0.470000,5.020000,259.309998,63.509998,94009.398438,42.1,126.2,141.012497,PM2.5,34301
98.330002,131.350006,111.599998,55.889999,1.860000,18.030001,-0.370000,2.880000,257.769989,68.570000,93444.531250,42.07,126.38,129.162506,PM2.5,34302
102.250000,138.440002,126.940002,59.799999,2.070000,16.620001,-0.620000,2.850000,256.480011,72.139999,93854.890625,42.05,126.56,134.062500,PM2.5,34303
86.620003,119.459999,143.610001,59.939999,2.060000,17.990000,-0.610000,3.790000,257.519989,66.629997,93267.132812,42.02,126.73,114.525002,PM2.5,34304
64.580002,89.949997,113.339996,47.639999,1.800000,26.030001,-0.380000,2.670000,257.170013,64.500000,93375.742188,41.99,126.91,86.975006,PM2.5,34305
42.220001,58.669998,60.430000,28.940001,1.350000,36.360001,-0.780000,4.000000,258.019989,60.860001,93750.820312,41.96,127.09,59.025002,PM2.5,34306
35.639999,48.910000,47.410000,23.850000,1.190000,39.340000,-0.760000,4.790000,258.390015,57.060001,92342.007812,41.94,127.26,50.799999,PM2.5,34307
30.680000,40.990002,37.270000,20.049999,1.030000,43.450001,-0.690000,4.830000,257.989990,56.450001,91673.539062,41.91,127.44,43.828571,PM2.5,34308
23.980000,31.070000,28.760000,16.129999,0.850000,47.520000,-1.510000,4.360000,258.799988,50.509998,91593.359375,41.88,127.62,34.257141,PM2.5,34309
19.379999,24.000000,23.360001,12.290000,0.670000,51.470001,-0.090000,2.130000,257.920013,47.830002,88502.070312,41.85,127.79,27.685713,PM2.5,34310
16.850000,19.980000,17.889999,10.400000,0.550000,51.490002,5.490000,-1.900000,256.339996,48.900002,84798.742188,41.82,127.97,24.071428,PM2.5,34311
84.629997,104.650002,51.750000,47.060001,1.570000,19.379999,1.220000,5.450000,260.220001,70.660004,98077.437500,42.36,125.35,112.037498,PM2.5,34490
94.669998,114.870003,59.810001,49.450001,1.700000,18.290001,0.720000,6.270000,260.559998,66.870003,98142.929688,42.34,125.53,124.587494,PM2.5,34491
109.110001,133.080002,81.309998,54.980000,1.910000,16.070000,0.670000,6.660000,260.420013,64.779999,97614.398438,42.31,125.71,142.637497,PM2.5,34492
123.589996,151.990005,127.940002,64.059998,2.130000,12.670000,0.720000,6.830000,259.929993,65.980003,97484.882812,42.28,125.88,162.271423,PM2.5,34493
122.779999,158.490005,138.279999,68.489998,2.120000,11.420000,0.040000,7.170000,260.829987,60.840000,97558.578125,42.26,126.06,161.114288,PM2.5,34494
103.059998,133.960007,112.220001,62.590000,1.790000,14.500000,-0.630000,6.400000,260.440002,59.779999,95876.117188,42.23,126.24,135.074997,PM2.5,34495
94.250000,121.440002,99.099998,54.770000,1.660000,18.430000,0.410000,4.830000,259.059998,62.310001,93226.218750,42.2,126.42,124.062500,PM2.5,34496
102.650002,133.399994,115.180000,60.270000,1.940000,15.920000,1.470000,4.410000,257.559998,66.139999,92905.203125,42.18,126.59,134.562500,PM2.5,34497
92.180000,123.199997,150.039993,64.760002,2.040000,14.440000,1.410000,5.410000,257.760010,65.300003,93085.328125,42.15,126.77,121.474998,PM2.5,34498
73.050003,99.309998,132.479996,56.900002,1.890000,19.790001,1.370000,5.570000,257.989990,61.639999,92934.046875,42.12,126.95,97.562500,PM2.5,34499
47.869999,64.730003,65.940002,34.580002,1.450000,32.500000,1.130000,6.200000,258.010010,60.419998,93562.843750,42.09,127.12,66.087502,PM2.5,34500
38.730000,51.970001,49.000000,26.990000,1.260000,37.150002,0.550000,6.320000,259.040009,55.330002,93406.203125,42.07,127.3,54.662498,PM2.5,34501
30.820000,40.320000,36.029999,20.990000,1.010000,42.430000,-0.550000,6.190000,258.709991,55.160000,92865.046875,42.04,127.48,44.028572,PM2.5,34502
23.340000,29.740000,27.600000,16.230000,0.790000,47.259998,-2.060000,5.140000,259.170013,48.959999,92300.437500,42.01,127.66,33.342857,PM2.5,34503
17.809999,21.770000,19.990000,11.380000,0.590000,51.689999,-1.080000,3.420000,258.190002,46.500000,88697.890625,41.98,127.83,25.442856,PM2.5,34504
15.430000,18.170000,14.810000,9.710000,0.490000,51.689999,4.960000,0.680000,255.949997,49.160000,83368.343750,41.95,128.01,22.042858,PM2.5,34505
75.860001,93.250000,48.099998,44.520000,1.410000,21.400000,2.510000,4.950000,260.890015,69.089996,97216.093750,42.52,125.21,101.074997,PM2.5,34676
85.570000,104.059998,48.410000,45.950001,1.520000,20.799999,2.190000,5.370000,260.350006,70.300003,98285.117188,42.49,125.38,113.212502,PM2.5,34677
99.489998,119.169998,57.660000,49.180000,1.680000,19.209999,1.490000,5.510000,260.299988,69.480003,98866.671875,42.47,125.56,130.612503,PM2.5,34678
110.250000,132.089996,69.800003,53.110001,1.820000,17.639999,1.050000,6.050000,260.540009,66.190002,98821.773438,42.44,125.74,144.062500,PM2.5,34679
122.129997,147.339996,102.209999,60.799999,1.990000,14.500000,1.040000,6.320000,260.500000,64.980003,98688.632812,42.41,125.92,160.185715,PM2.5,34680
120.360001,149.539993,111.050003,64.449997,1.930000,13.560000,0.430000,6.480000,260.779999,63.020000,98662.046875,42.39,126.1,157.657150,PM2.5,34681
98.879997,121.330002,95.989998,58.869999,1.600000,16.469999,-0.090000,6.080000,261.070007,60.150002,97238.226562,42.36,126.27,129.849991,PM2.5,34682
91.730003,112.769997,85.470001,52.880001,1.500000,19.330000,1.180000,5.650000,260.339996,59.380001,94677.593750,42.34,126.45,120.912506,PM2.5,34683
97.089996,119.940002,94.290001,57.560001,1.680000,17.040001,2.480000,5.430000,259.269989,61.189999,93736.617188,42.31,126.63,127.612495,PM2.5,34684
91.709999,115.019997,124.599998,63.410000,1.830000,14.220000,2.520000,5.860000,259.010010,61.830002,94234.726562,42.28,126.81,120.887497,PM2.5,34685
76.349998,97.199997,122.339996,59.080002,1.790000,17.379999,1.950000,6.230000,259.440002,58.950001,94572.273438,42.25,126.99,101.687500,PM2.5,34686
52.119999,65.820000,70.720001,39.340000,1.440000,28.889999,1.510000,6.510000,258.959991,59.730000,94757.960938,42.23,127.16,71.400002,PM2.5,34687
39.919998,51.310001,47.310001,28.860001,1.220000,35.380001,0.600000,6.250000,258.970001,57.610001,94700.226562,42.2,127.34,56.149998,PM2.5,34688
30.400000,38.459999,33.599998,21.670000,0.940000,41.279999,-0.920000,6.210000,258.959991,54.340000,93980.601562,42.17,127.52,43.428570,PM2.5,34689
22.799999,28.420000,24.660000,16.410000,0.720000,46.259998,-1.610000,5.970000,259.269989,48.169998,92487.468750,42.14,127.69,32.571426,PM2.5,34690
16.900000,20.410000,16.280001,11.050000,0.520000,50.849998,0.040000,6.090000,258.309998,46.000000,88883.257812,42.11,127.87,24.142857,PM2.5,34691
15.050000,17.580000,12.570000,9.630000,0.450000,51.020000,5.400000,4.850000,257.019989,45.450001,84645.070312,42.08,128.05,21.500000,PM2.5,34692
13.060000,14.740000,9.090000,8.270000,0.380000,51.720001,10.740000,1.880000,258.380005,40.900002,84246.031250,42.06,128.22,18.657143,PM2.5,34693
11.660000,12.710000,6.760000,7.370000,0.330000,52.139999,10.600000,-0.560000,260.850006,35.660000,86749.812500,42.03,128.4,16.657143,PM2.5,34694
70.889999,86.839996,48.230000,43.360001,1.340000,22.510000,2.210000,5.400000,261.890015,68.220001,97644.812500,42.67,125.06,94.862503,PM2.5,34858
77.139999,93.570000,46.419998,43.639999,1.390000,22.760000,2.690000,5.070000,261.529999,67.629997,97889.578125,42.65,125.24,102.675003,PM2.5,34859
86.459999,103.889999,47.349998,44.950001,1.490000,22.320000,1.830000,4.810000,260.420013,69.930000,98462.492188,42.62,125.42,114.324997,PM2.5,34860
106.220001,127.430000,65.760002,49.880001,1.730000,19.570000,1.430000,4.550000,259.730011,72.010002,98763.976562,42.6,125.6,139.024994,PM2.5,34861
111.019997,132.350006,66.019997,51.549999,1.770000,19.400000,1.360000,4.830000,259.820007,70.690002,99085.382812,42.57,125.78,145.024994,PM2.5,34862
120.739998,144.160004,86.669998,57.119999,1.890000,16.940001,1.110000,5.350000,260.109985,68.089996,99251.976562,42.55,125.95,158.199997,PM2.5,34863
119.830002,146.589996,94.529999,60.459999,1.850000,15.880000,0.780000,5.760000,260.220001,66.629997,98898.398438,42.52,126.13,156.900009,PM2.5,34864
99.629997,120.900002,80.879997,55.599998,1.520000,18.510000,0.830000,5.520000,260.950012,62.119999,98034.203125,42.49,126.31,130.787491,PM2.5,34865
89.169998,108.080002,73.550003,49.980000,1.370000,21.320000,1.500000,5.090000,261.040009,59.720001,96502.226562,42.47,126.49,117.712494,PM2.5,34866
92.849998,112.610001,75.680000,53.470001,1.500000,19.260000,2.490000,4.910000,259.929993,61.119999,94979.773438,42.44,126.67,122.312500,PM2.5,34867
90.239998,110.459999,92.389999,58.549999,1.640000,16.379999,2.990000,5.070000,259.339996,61.990002,95167.671875,42.41,126.84,119.049995,PM2.5,34868
75.800003,93.290001,97.760002,55.869999,1.610000,18.190001,1.950000,5.110000,259.820007,60.080002,96153.742188,42.38,127.02,101.000000,PM2.5,34869
52.290001,63.660000,63.930000,39.540001,1.340000,27.870001,0.480000,5.790000,259.179993,60.759998,95772.578125,42.36,127.2,71.612503,PM2.5,34870
39.169998,47.849998,43.220001,28.570000,1.110000,34.560001,-0.270000,5.860000,258.149994,61.709999,94676.460938,42.33,127.38,55.212498,PM2.5,34871
30.160000,36.610001,30.990000,21.930000,0.860000,39.770000,-0.340000,5.980000,258.149994,58.189999,93556.937500,42.3,127.55,43.085712,PM2.5,34872
22.799999,27.590000,21.889999,16.590000,0.650000,44.619999,0.810000,6.760000,258.679993,51.360001,92158.500000,42.27,127.73,32.571426,PM2.5,34873
17.420000,20.860001,13.880000,11.860000,0.490000,49.049999,2.870000,7.860000,259.170013,45.240002,90606.218750,42.24,127.91,24.885714,PM2.5,34874
15.110000,17.070000,11.360000,9.970000,0.420000,50.290001,6.040000,6.550000,259.809998,41.070000,89112.382812,42.22,128.09,21.585714,PM2.5,34875
14.510000,16.080000,9.560000,9.430000,0.400000,50.430000,9.150000,3.960000,260.459991,37.830002,88592.867188,42.19,128.26,20.728571,PM2.5,34876
13.590000,14.210000,8.910000,8.810000,0.370000,51.119999,9.600000,0.250000,261.100006,37.639999,88964.851562,42.16,128.44,19.414286,PM2.5,34877
13.260000,13.830000,8.170000,8.750000,0.350000,50.610001,7.850000,-1.030000,260.980011,39.320000,89495.312500,42.13,128.62,18.942858,PM2.5,34878
12.810000,13.800000,7.190000,8.630000,0.330000,49.070000,5.270000,1.030000,260.839996,39.959999,90981.687500,42.1,128.79,18.300001,PM2.5,34879
58.369999,73.500000,54.619999,43.970001,1.210000,22.510000,0.360000,3.130000,263.600006,79.750000,100078.976562,42.9,124.38,79.212502,PM2.5,35036
70.889999,85.639999,47.450001,43.130001,1.310000,23.200001,1.860000,5.200000,261.429993,71.150002,98545.210938,42.83,124.92,94.862503,PM2.5,35039
77.570000,93.919998,52.830002,45.389999,1.390000,22.059999,2.370000,4.860000,262.160004,67.419998,98848.593750,42.81,125.1,103.212502,PM2.5,35040
80.010002,95.980003,47.470001,43.360001,1.390000,23.969999,1.620000,4.410000,261.369995,68.449997,98795.671875,42.78,125.28,106.262505,PM2.5,35041
88.730003,105.790001,49.590000,44.610001,1.480000,23.700001,1.030000,4.350000,260.220001,70.080002,98493.546875,42.76,125.45,117.162506,PM2.5,35042
107.839996,129.419998,69.300003,49.130001,1.720000,20.840000,1.170000,4.260000,259.540009,71.769997,98600.507812,42.73,125.63,141.049988,PM2.5,35043
108.989998,129.740005,64.160004,49.619999,1.720000,21.780001,1.290000,4.160000,259.260010,72.470001,99042.703125,42.7,125.81,142.487503,PM2.5,35044
117.610001,139.690002,77.089996,53.470001,1.820000,19.889999,1.170000,4.450000,259.390015,70.970001,99370.921875,42.68,125.99,153.728577,PM2.5,35045
116.870003,141.380005,82.709999,56.389999,1.790000,18.680000,1.160000,5.290000,259.779999,69.019997,99235.296875,42.65,126.17,152.671432,PM2.5,35046
99.199997,119.230003,70.760002,52.419998,1.490000,21.010000,0.970000,5.070000,260.519989,64.790001,98730.617188,42.62,126.35,130.250000,PM2.5,35047
87.029999,104.260002,62.939999,47.099998,1.300000,23.840000,0.930000,4.600000,260.440002,63.610001,97201.742188,42.6,126.53,115.037498,PM2.5,35048
85.470001,102.139999,63.060001,48.270000,1.330000,22.790001,2.250000,4.530000,259.480011,65.180000,94814.906250,42.57,126.7,113.087502,PM2.5,35049
83.980003,100.129997,72.669998,51.919998,1.420000,20.219999,3.340000,4.540000,259.179993,64.510002,94739.312500,42.54,126.88,111.225006,PM2.5,35050
72.029999,86.449997,77.290001,49.959999,1.400000,20.969999,1.940000,4.410000,259.450012,63.080002,96432.023438,42.52,127.06,96.287498,PM2.5,35051
52.080002,61.770000,54.820000,37.990002,1.200000,27.959999,0.010000,5.930000,258.850006,62.799999,96358.343750,42.49,127.24,71.350006,PM2.5,35052
39.110001,45.830002,38.700001,27.930000,0.990000,33.910000,-0.210000,6.410000,258.239990,61.910000,94896.437500,42.46,127.42,55.137501,PM2.5,35053
31.200001,36.580002,27.740000,22.309999,0.790000,38.209999,0.920000,6.490000,257.890015,60.459999,93323.687500,42.43,127.59,44.571430,PM2.5,35054
24.480000,28.180000,19.639999,17.690001,0.620000,42.439999,3.210000,7.110000,258.299988,54.840000,92224.390625,42.4,127.77,34.971428,PM2.5,35055
19.500000,21.900000,13.590000,13.820000,0.490000,46.490002,5.370000,7.570000,259.690002,46.900002,92409.046875,42.38,127.95,27.857143,PM2.5,35056
17.580000,19.139999,11.570000,12.070000,0.440000,47.790001,6.560000,5.850000,261.089996,41.310001,92715.382812,42.35,128.12,25.114286,PM2.5,35057
17.200001,18.420000,11.070000,11.420000,0.440000,48.000000,7.080000,2.880000,261.220001,40.200001,92201.843750,42.32,128.3,24.571430,PM2.5,35058
17.520000,18.480000,11.370000,11.470000,0.430000,47.820000,7.070000,-0.100000,259.910004,44.990002,91230.562500,42.29,128.48,25.028572,PM2.5,35059
16.840000,17.690001,10.610000,11.100000,0.400000,48.970001,7.980000,-0.880000,259.100006,47.419998,90178.187500,42.26,128.66,24.057142,PM2.5,35060
16.240000,17.240000,9.820000,10.840000,0.380000,49.080002,8.010000,-0.270000,259.640015,45.040001,90711.367188,42.23,128.83,23.199999,PM2.5,35061
14.870000,15.850000,8.660000,10.260000,0.370000,47.680000,6.080000,2.460000,260.929993,42.330002,92895.773438,42.2,129.01,21.242857,PM2.5,35062
70.629997,85.949997,65.110001,51.639999,1.430000,17.360001,0.210000,3.520000,262.380005,74.250000,100100.882812,43.04,124.41,94.537498,PM2.5,35218
66.690002,81.339996,51.939999,43.950001,1.310000,22.660000,0.560000,4.330000,261.799988,76.260002,99002.929688,43.01,124.59,89.612503,PM2.5,35219
76.250000,90.519997,50.810001,45.070000,1.360000,22.740000,1.830000,4.440000,261.709991,74.500000,99092.320312,42.96,124.95,101.562500,PM2.5,35221
86.500000,103.879997,61.150002,48.810001,1.490000,20.500000,1.150000,3.770000,261.320007,72.620003,99384.843750,42.94,125.13,114.375000,PM2.5,35222
81.860001,97.410004,49.049999,43.049999,1.380000,25.280001,0.530000,3.940000,260.570007,72.099998,98912.296875,42.91,125.31,108.574997,PM2.5,35223
87.669998,104.000000,49.560001,43.590000,1.440000,25.600000,0.730000,4.310000,259.920013,72.239998,98373.617188,42.89,125.49,115.837494,PM2.5,35224
100.599998,119.989998,61.830002,46.740002,1.610000,24.030001,0.960000,4.150000,259.320007,72.949997,98538.601562,42.86,125.67,132.000000,PM2.5,35225
103.440002,122.980003,60.200001,47.029999,1.630000,24.860001,0.840000,3.800000,258.859985,73.730003,99011.937500,42.84,125.85,135.550003,PM2.5,35226
111.260002,132.820007,72.480003,49.930000,1.740000,22.780001,0.870000,3.740000,258.750000,73.110001,99314.312500,42.81,126.03,145.324997,PM2.5,35227
