PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.440002,84.190002,40.639999,18.270000,1.120000,36.610001,2.900000,0.490000,268.480011,94.230003,90658.593750,41.53,128.07,99.300003,PM2.5,33901
73.889999,93.290001,38.529999,34.759998,1.310000,43.500000,2.730000,8.890000,273.320007,91.760002,96465.273438,42.07,125.46,98.612503,PM2.5,34095
76.690002,95.080002,45.360001,38.000000,1.430000,37.320000,2.500000,9.090000,272.779999,92.580002,96058.882812,42.05,125.64,102.112503,PM2.5,34096
77.989998,96.750000,54.439999,44.439999,1.520000,31.629999,1.920000,9.190000,272.519989,92.260002,95873.398438,42.02,125.81,103.737495,PM2.5,34097
81.260002,103.050003,65.050003,52.470001,1.550000,27.270000,1.870000,8.800000,271.690002,96.900002,95192.078125,41.99,125.99,107.825005,PM2.5,34098
84.129997,107.080002,76.629997,52.430000,1.680000,26.600000,3.210000,8.280000,271.359985,98.029999,94274.281250,41.97,126.17,111.412498,PM2.5,34099
86.970001,110.510002,90.430000,50.040001,1.890000,27.129999,4.130000,7.450000,271.970001,96.550003,94618.531250,41.94,126.34,114.962502,PM2.5,34100
86.610001,111.510002,79.820000,49.910000,1.900000,26.030001,3.180000,7.120000,272.070007,95.309998,94458.921875,41.91,126.52,114.512497,PM2.5,34101
86.440002,111.099998,75.400002,50.619999,1.900000,26.139999,2.530000,6.770000,271.350006,95.800003,94108.710938,41.89,126.7,114.300003,PM2.5,34102
84.940002,106.809998,76.320000,45.570000,1.840000,28.639999,2.880000,6.570000,271.820007,94.410004,95453.242188,41.86,126.87,112.425003,PM2.5,34103
84.349998,105.099998,81.839996,41.860001,1.820000,30.889999,2.890000,6.430000,271.959991,93.440002,95030.976562,41.83,127.05,111.687500,PM2.5,34104
84.809998,105.339996,82.080002,39.040001,1.740000,32.209999,2.390000,6.390000,270.950012,96.330002,92937.843750,41.8,127.23,112.262497,PM2.5,34105
83.169998,104.320000,71.419998,37.330002,1.640000,32.340000,0.500000,5.700000,270.000000,96.889999,92308.062500,41.78,127.4,110.212494,PM2.5,34106
78.300003,96.260002,60.750000,31.980000,1.520000,33.220001,-0.390000,5.880000,269.829987,95.660004,91350.156250,41.75,127.58,104.125000,PM2.5,34107
77.519997,91.860001,53.279999,25.440001,1.400000,34.430000,2.760000,5.120000,268.260010,98.070000,88046.453125,41.72,127.75,103.149994,PM2.5,34108
77.580002,88.839996,48.090000,20.379999,1.290000,35.669998,7.080000,4.310000,267.890015,96.870003,86250.296875,41.69,127.93,103.225006,PM2.5,34109
73.879997,82.529999,40.000000,16.750000,1.080000,36.540001,5.310000,3.680000,268.570007,93.260002,88291.500000,41.66,128.11,98.599998,PM2.5,34110
68.160004,86.690002,34.889999,30.510000,1.200000,52.150002,4.250000,9.370000,274.540009,86.680000,97932.476562,42.23,125.32,91.450005,PM2.5,34296
72.379997,89.730003,39.430000,33.799999,1.280000,45.860001,3.410000,9.420000,273.890015,87.860001,96946.890625,42.2,125.49,96.724998,PM2.5,34297
76.019997,93.190002,45.150002,36.750000,1.390000,39.340000,3.270000,9.470000,273.149994,90.269997,96214.476562,42.18,125.67,101.274994,PM2.5,34298
78.070000,97.260002,50.700001,42.860001,1.490000,32.700001,2.700000,9.880000,273.019989,89.750000,96387.250000,42.15,125.85,103.837502,PM2.5,34299
79.529999,98.769997,66.330002,49.160000,1.570000,29.480000,2.250000,10.090000,272.410004,91.900002,95606.609375,42.13,126.03,105.662498,PM2.5,34300
81.930000,101.779999,78.559998,50.990002,1.680000,28.180000,2.770000,9.640000,271.579987,94.599998,94013.921875,42.1,126.2,108.662498,PM2.5,34301
85.570000,106.139999,88.900002,49.450001,1.840000,27.780001,3.680000,7.920000,271.250000,96.879997,93482.523438,42.07,126.38,113.212502,PM2.5,34302
86.849998,110.389999,78.480003,49.029999,1.820000,26.290001,3.720000,7.820000,271.519989,97.260002,93874.117188,42.05,126.56,114.812500,PM2.5,34303
86.349998,111.059998,71.300003,51.209999,1.790000,25.290001,2.980000,7.970000,271.100006,96.550003,93323.960938,42.02,126.73,114.187500,PM2.5,34304
87.279999,112.360001,71.449997,49.430000,1.810000,26.410000,2.920000,7.870000,270.589996,97.459999,93435.546875,41.99,126.91,115.349998,PM2.5,34305
86.379997,108.599998,84.790001,44.169998,1.850000,29.959999,3.130000,7.750000,270.980011,96.500000,93800.968750,41.96,127.09,114.224998,PM2.5,34306
85.709999,106.180000,85.589996,40.330002,1.770000,31.700001,3.070000,7.950000,270.690002,96.180000,92462.843750,41.94,127.26,113.387497,PM2.5,34307
82.919998,102.660004,68.629997,35.950001,1.610000,32.340000,1.940000,7.540000,270.170013,95.879997,91831.117188,41.91,127.44,109.899994,PM2.5,34308
77.550003,94.320000,58.119999,30.660000,1.470000,33.150002,0.780000,7.670000,270.380005,93.650002,91771.679688,41.88,127.62,103.187500,PM2.5,34309
75.690002,89.500000,50.080002,24.120001,1.330000,34.139999,2.730000,7.070000,269.070007,95.080002,88817.632812,41.85,127.79,100.862503,PM2.5,34310
77.389999,88.680000,41.369999,18.549999,1.140000,35.650002,7.620000,5.190000,267.290009,97.839996,85258.968750,41.82,127.97,102.987503,PM2.5,34311
68.680000,86.790001,34.790001,29.160000,1.170000,55.070000,4.860000,9.080000,274.160004,90.750000,97845.437500,42.36,125.35,92.099998,PM2.5,34490
71.949997,90.250000,36.630001,32.099998,1.250000,48.070000,4.450000,9.410000,274.480011,86.019997,97917.671875,42.34,125.53,96.187500,PM2.5,34491
75.300003,93.519997,40.560001,35.060001,1.350000,41.240002,3.900000,9.620000,274.160004,85.029999,97420.093750,42.31,125.71,100.375000,PM2.5,34492
76.809998,93.760002,48.380001,39.650002,1.440000,35.430000,3.370000,9.690000,273.890015,85.230003,97302.617188,42.28,125.88,102.262497,PM2.5,34493
78.019997,96.639999,57.750000,45.500000,1.530000,31.320000,2.930000,10.290000,273.850006,84.400002,97386.203125,42.26,126.06,103.774994,PM2.5,34494
78.209999,96.580002,66.580002,46.930000,1.610000,30.200001,2.670000,10.370000,273.029999,86.339996,95789.578125,42.23,126.24,104.012497,PM2.5,34495
79.389999,96.309998,78.599998,44.599998,1.690000,31.170000,3.360000,9.090000,271.559998,92.389999,93260.750000,42.2,126.42,105.487503,PM2.5,34496
82.190002,100.940002,75.360001,45.090000,1.680000,29.240000,4.240000,8.530000,271.230011,95.239998,92950.390625,42.18,126.59,108.987503,PM2.5,34497
81.779999,100.870003,70.099998,48.980000,1.660000,26.299999,4.010000,8.930000,271.260010,94.720001,93127.093750,42.15,126.77,108.474998,PM2.5,34498
81.800003,101.639999,71.279999,48.330002,1.690000,26.790001,3.740000,9.380000,270.859985,94.180000,92991.148438,42.12,126.95,108.500000,PM2.5,34499
82.139999,103.309998,74.480003,43.080002,1.740000,29.809999,3.840000,9.480000,270.980011,94.470001,93601.367188,42.09,127.12,108.925003,PM2.5,34500
81.070000,101.589996,76.089996,39.430000,1.700000,31.450001,3.430000,9.020000,271.429993,91.570000,93467.906250,42.07,127.3,107.587502,PM2.5,34501
78.820000,97.620003,63.669998,35.139999,1.560000,31.850000,2.110000,8.290000,271.200012,90.820000,92965.242188,42.04,127.48,104.775002,PM2.5,34502
74.959999,91.559998,55.860001,29.020000,1.420000,33.630001,0.830000,8.290000,270.989990,90.110001,92443.593750,42.01,127.66,99.949997,PM2.5,34503
73.120003,87.160004,47.959999,21.610001,1.210000,35.770000,2.170000,8.410000,269.239990,94.559998,88997.726562,41.98,127.83,97.650002,PM2.5,34504
74.379997,85.949997,39.180000,16.010000,0.990000,37.250000,8.110000,7.600000,266.619995,97.910004,83841.476562,41.95,128.01,99.224998,PM2.5,34505
67.120003,84.379997,35.230000,25.350000,1.090000,65.050003,5.100000,8.490000,273.279999,95.839996,97010.953125,42.52,125.21,90.150002,PM2.5,34676
68.949997,86.809998,33.810001,27.280001,1.130000,58.840000,4.970000,8.640000,274.059998,92.239998,98036.726562,42.49,125.38,92.437500,PM2.5,34677
71.650002,90.160004,34.869999,30.600000,1.210000,51.450001,4.810000,8.770000,274.619995,88.099998,98595.710938,42.47,125.56,95.812500,PM2.5,34678
74.080002,92.750000,36.990002,33.130001,1.290000,44.700001,4.400000,9.010000,274.829987,83.470001,98559.898438,42.44,125.74,98.850006,PM2.5,34679
76.000000,94.190002,41.529999,36.849998,1.390000,38.419998,3.720000,8.980000,274.720001,81.489998,98441.906250,42.41,125.92,101.250000,PM2.5,34680
76.849998,94.860001,48.840000,41.150002,1.470000,34.529999,3.330000,9.580000,274.549988,81.419998,98426.960938,42.39,126.1,102.312500,PM2.5,34681
75.430000,90.220001,58.130001,41.250000,1.500000,34.430000,3.500000,9.990000,273.929993,82.510002,97078.570312,42.36,126.27,100.537498,PM2.5,34682
74.760002,88.580002,63.779999,38.820000,1.520000,35.130001,4.280000,9.660000,272.790009,85.529999,94629.898438,42.34,126.45,99.700005,PM2.5,34683
76.080002,90.370003,63.709999,38.939999,1.530000,33.450001,4.940000,8.990000,272.230011,87.760002,93730.523438,42.31,126.63,101.350006,PM2.5,34684
76.559998,91.330002,65.410004,43.270000,1.550000,30.020000,4.800000,8.970000,272.399994,87.489998,94212.132812,42.28,126.81,101.949997,PM2.5,34685
76.589996,91.970001,67.230003,44.119999,1.590000,29.190001,4.080000,9.120000,272.489990,85.209999,94545.960938,42.25,126.99,101.987495,PM2.5,34686
76.540001,92.029999,69.180000,39.459999,1.620000,31.590000,3.630000,9.200000,272.190002,86.239998,94738.531250,42.23,127.16,101.925003,PM2.5,34687
76.050003,93.250000,64.389999,36.029999,1.570000,32.340000,3.250000,8.780000,272.239990,86.470001,94697.296875,42.2,127.34,101.312500,PM2.5,34688
74.320000,90.800003,55.020000,31.620001,1.460000,32.720001,2.330000,8.370000,271.950012,87.019997,94023.031250,42.17,127.52,99.150002,PM2.5,34689
71.349998,87.019997,49.580002,25.260000,1.290000,35.490002,1.910000,9.080000,271.089996,89.739998,92604.296875,42.14,127.69,95.437500,PM2.5,34690
68.849998,82.639999,42.650002,18.150000,1.040000,37.849998,3.870000,10.860000,269.410004,93.669998,89133.382812,42.11,127.87,92.312500,PM2.5,34691
67.860001,79.500000,38.279999,14.530000,0.880000,38.770000,9.470000,10.930000,267.859985,92.250000,84997.453125,42.08,128.05,91.074997,PM2.5,34692
68.800003,77.779999,36.970001,15.640000,0.870000,38.919998,13.380000,9.750000,268.910004,80.279999,84593.546875,42.06,128.22,92.250000,PM2.5,34693
67.879997,74.389999,34.910000,16.240000,0.800000,39.230000,10.770000,7.280000,271.089996,69.599998,87085.820312,42.03,128.4,91.099998,PM2.5,34694
66.180000,84.790001,35.240002,24.360001,1.060000,69.639999,5.390000,8.940000,273.279999,98.070000,97404.406250,42.67,125.06,88.974998,PM2.5,34858
67.019997,84.809998,34.020000,23.950001,1.060000,68.080002,5.120000,8.580000,273.660004,94.620003,97651.312500,42.65,125.24,90.024994,PM2.5,34859
68.739998,86.720001,32.730000,25.379999,1.090000,63.009998,4.680000,8.210000,274.040009,92.459999,98200.476562,42.62,125.42,92.174995,PM2.5,34860
71.410004,90.529999,34.770000,30.100000,1.170000,54.709999,4.730000,8.260000,274.279999,91.279999,98485.156250,42.6,125.6,95.512505,PM2.5,34861
72.940002,92.260002,35.029999,31.430000,1.240000,49.310001,4.650000,8.340000,274.660004,87.480003,98794.773438,42.57,125.78,97.425003,PM2.5,34862
74.339996,93.480003,37.360001,34.150002,1.320000,43.060001,4.030000,8.470000,274.929993,82.480003,98961.750000,42.55,125.95,99.174995,PM2.5,34863
75.080002,93.470001,42.189999,37.000000,1.400000,38.910000,3.820000,9.130000,274.619995,82.000000,98634.609375,42.52,126.13,100.100006,PM2.5,34864
74.080002,89.660004,46.930000,36.470001,1.420000,38.529999,4.350000,9.560000,274.200012,82.559998,97821.843750,42.49,126.31,98.850006,PM2.5,34865
72.459999,84.919998,52.549999,34.070000,1.400000,39.580002,4.880000,8.980000,273.820007,81.930000,96365.429688,42.47,126.49,96.824997,PM2.5,34866
72.919998,86.430000,50.910000,34.020000,1.410000,37.980000,5.410000,8.500000,273.109985,83.339996,94916.312500,42.44,126.67,97.399994,PM2.5,34867
73.349998,87.199997,53.259998,36.730000,1.450000,34.939999,5.390000,8.360000,273.160004,82.959999,95097.453125,42.41,126.84,97.937500,PM2.5,34868
72.760002,84.610001,58.290001,37.529999,1.470000,33.240002,4.050000,7.870000,273.660004,79.959999,96046.976562,42.38,127.02,97.200005,PM2.5,34869
71.720001,82.959999,58.849998,33.900002,1.470000,34.380001,2.990000,8.270000,273.000000,81.949997,95700.093750,42.36,127.2,95.900002,PM2.5,34870
70.489998,82.129997,55.750000,30.080000,1.410000,35.160000,3.020000,8.540000,272.190002,86.080002,94662.203125,42.33,127.38,94.362495,PM2.5,34871
69.309998,81.320000,49.439999,25.730000,1.290000,35.889999,3.170000,8.390000,271.549988,89.419998,93598.171875,42.3,127.55,92.887497,PM2.5,34872
67.410004,79.059998,44.139999,20.610001,1.110000,38.290001,4.140000,9.530000,270.829987,91.940002,92254.382812,42.27,127.73,90.512505,PM2.5,34873
64.790001,77.730003,37.830002,16.110001,0.930000,39.680000,6.380000,11.950000,270.510010,89.839996,90742.156250,42.24,127.91,87.237503,PM2.5,34874
65.839996,74.699997,39.490002,15.760000,0.870000,39.369999,9.290000,10.670000,270.980011,80.559998,89281.851562,42.22,128.09,88.549995,PM2.5,34875
69.430000,78.150002,40.189999,18.930000,0.920000,37.189999,10.830000,7.920000,271.760010,71.690002,88817.039062,42.19,128.26,93.037498,PM2.5,34876
71.480003,77.260002,42.660000,22.219999,0.910000,35.689999,9.440000,4.790000,272.570007,65.680000,89239.406250,42.16,128.44,95.600006,PM2.5,34877
71.050003,76.190002,41.360001,23.490000,0.880000,35.080002,7.460000,4.050000,272.880005,63.619999,89766.046875,42.13,128.62,95.062500,PM2.5,34878
68.349998,73.800003,36.570000,20.309999,0.810000,35.910000,5.730000,4.740000,273.190002,63.209999,91177.406250,42.1,128.79,91.687500,PM2.5,34879
75.669998,98.339996,46.770000,36.299999,1.200000,45.689999,4.450000,8.210000,274.730011,99.199997,99705.531250,42.9,124.38,100.837494,PM2.5,35036
67.769997,88.709999,35.650002,26.690001,1.070000,67.410004,5.470000,9.170000,273.399994,98.769997,98244.437500,42.83,124.92,90.962494,PM2.5,35039
67.419998,86.370003,35.560001,26.170000,1.060000,67.970001,5.450000,8.790000,273.859985,95.830002,98549.476562,42.81,125.1,90.524994,PM2.5,35040
66.739998,84.949997,33.330002,24.160000,1.050000,68.980003,4.910000,8.160000,274.140015,92.320000,98507.242188,42.78,125.28,89.674995,PM2.5,35041
68.690002,86.849998,32.189999,24.639999,1.060000,66.360001,4.640000,8.010000,273.989990,92.220001,98217.656250,42.76,125.45,92.112503,PM2.5,35042
70.900002,90.169998,34.290001,29.180000,1.130000,58.980000,4.660000,8.150000,273.989990,93.070000,98318.328125,42.73,125.63,94.875000,PM2.5,35043
72.879997,92.040001,33.650002,29.650000,1.170000,55.099998,4.630000,8.100000,274.220001,92.620003,98742.539062,42.7,125.81,97.349998,PM2.5,35044
73.050003,92.470001,34.700001,31.600000,1.240000,49.139999,4.340000,8.110000,274.649994,87.510002,99059.203125,42.68,125.99,97.562500,PM2.5,35045
73.290001,91.779999,37.500000,33.630001,1.310000,44.310001,4.200000,8.700000,274.649994,84.260002,98938.210938,42.65,126.17,97.862503,PM2.5,35046
72.540001,88.389999,40.130001,32.860001,1.330000,43.299999,4.530000,9.240000,274.359985,83.570000,98470.617188,42.62,126.35,96.925003,PM2.5,35047
71.129997,84.419998,42.849998,30.680000,1.310000,43.990002,5.030000,8.610000,273.739990,84.739998,97025.796875,42.6,126.53,95.162498,PM2.5,35048
70.510002,82.000000,44.880001,29.340000,1.290000,44.080002,5.770000,8.190000,272.700012,87.660004,94752.250000,42.57,126.7,94.387505,PM2.5,35049
70.410004,81.120003,47.180000,30.250000,1.320000,41.790001,5.620000,8.020000,272.839996,85.779999,94682.710938,42.54,126.88,94.262505,PM2.5,35050
70.070000,79.809998,50.650002,30.830000,1.360000,38.849998,3.960000,7.070000,273.799988,80.750000,96301.437500,42.52,127.06,93.837502,PM2.5,35051
69.550003,79.199997,48.250000,29.299999,1.360000,37.730000,3.060000,8.140000,273.320007,80.919998,96243.523438,42.49,127.24,93.187500,PM2.5,35052
67.970001,76.650002,48.009998,25.969999,1.280000,38.380001,3.490000,8.990000,272.260010,85.800003,94855.953125,42.46,127.42,91.212502,PM2.5,35053
67.089996,76.470001,43.770000,22.540001,1.150000,38.959999,4.370000,8.920000,271.320007,91.029999,93351.000000,42.43,127.59,90.112495,PM2.5,35054
65.470001,74.470001,39.860001,18.719999,1.000000,40.400002,6.050000,9.630000,270.820007,92.570000,92290.773438,42.4,127.77,88.087502,PM2.5,35055
62.810001,72.000000,36.889999,16.530001,0.880000,40.580002,7.690000,10.560000,271.570007,86.139999,92468.132812,42.38,127.95,84.762505,PM2.5,35056
65.000000,73.239998,40.230000,17.840000,0.870000,38.860001,8.430000,8.400000,272.839996,76.220001,92783.460938,42.35,128.12,87.500000,PM2.5,35057
70.260002,77.629997,44.380001,21.670000,0.930000,36.230000,8.540000,5.440000,273.290009,70.430000,92318.343750,42.32,128.3,94.075005,PM2.5,35058
74.400002,80.820000,48.049999,26.030001,0.960000,33.560001,8.490000,3.100000,272.959991,69.050003,91402.906250,42.29,128.48,99.250000,PM2.5,35059
75.099998,81.150002,47.459999,27.480000,0.950000,32.090000,8.620000,3.050000,272.519989,68.199997,90404.710938,42.26,128.66,100.125000,PM2.5,35060
73.129997,79.070000,43.320000,24.910000,0.910000,31.379999,7.070000,3.700000,272.920013,65.099998,90925.453125,42.23,128.83,97.662498,PM2.5,35061
69.660004,74.690002,36.910000,20.230000,0.850000,33.759998,4.620000,5.270000,273.739990,62.439999,93020.343750,42.2,129.01,93.325005,PM2.5,35062
82.089996,104.750000,47.110001,40.189999,1.250000,33.540001,4.720000,7.560000,274.140015,98.209999,99710.773438,43.04,124.41,108.862495,PM2.5,35218
75.360001,98.320000,42.259998,34.570000,1.180000,48.799999,4.770000,7.630000,273.779999,99.800003,98658.046875,43.01,124.59,100.449997,PM2.5,35219
70.250000,90.400002,36.270000,28.230000,1.080000,64.150002,5.140000,8.590000,273.750000,98.370003,98757.078125,42.96,124.95,94.062500,PM2.5,35221
70.139999,89.059998,37.090000,29.750000,1.080000,62.669998,5.000000,8.260000,274.079987,95.209999,99048.281250,42.94,125.13,93.925003,PM2.5,35222
69.040001,87.339996,33.639999,25.660000,1.040000,67.980003,4.890000,8.020000,273.929993,94.629997,98602.523438,42.91,125.31,92.550003,PM2.5,35223
69.220001,87.379997,31.990000,24.080000,1.030000,69.089996,4.910000,8.060000,273.720001,94.330002,98089.890625,42.89,125.49,92.775002,PM2.5,35224
70.150002,88.860001,32.450001,26.340000,1.070000,64.970001,4.670000,8.050000,273.790009,94.360001,98249.007812,42.86,125.67,93.937500,PM2.5,35225
71.720001,90.529999,31.920000,27.200001,1.110000,61.169998,4.410000,7.940000,273.959991,94.860001,98702.429688,42.84,125.85,95.900002,PM2.5,35226
72.500000,91.629997,33.049999,29.520000,1.170000,55.290001,4.320000,7.810000,274.119995,93.610001,98992.390625,42.81,126.03,96.875000,PM2.5,35227
72.239998,90.580002,34.330002,30.910000,1.220000,50.270000,4.370000,8.160000,274.230011,90.739998,99030.976562,42.78,126.2,96.549995,PM2.5,35228
