PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.389999,69.730003,42.880001,32.910000,1.180000,35.490002,5.110000,2.540000,263.109985,90.339996,93271.476562,41.94,126.34,72.987503,PM2.5,34100
54.740002,70.910004,41.470001,33.349998,1.190000,36.290001,5.320000,2.510000,263.200012,92.199997,93089.273438,41.91,126.52,74.675003,PM2.5,34101
54.880001,70.339996,40.169998,33.049999,1.180000,36.759998,5.590000,2.040000,263.429993,92.580002,92706.687500,41.89,126.7,74.849998,PM2.5,34102
53.880001,67.580002,37.889999,31.309999,1.120000,36.750000,4.710000,2.010000,264.450012,89.489998,94059.578125,41.86,126.87,73.599998,PM2.5,34103
52.889999,64.779999,34.430000,28.950001,1.040000,37.630001,3.640000,2.570000,264.510010,91.239998,93627.179688,41.83,127.05,72.362503,PM2.5,34104
51.830002,62.529999,31.160000,26.660000,0.960000,36.320000,3.830000,3.000000,263.829987,91.970001,91490.007812,41.8,127.23,71.037506,PM2.5,34105
50.759998,60.990002,27.260000,24.680000,0.880000,35.529999,3.590000,3.140000,263.790009,91.709999,90839.906250,41.78,127.4,69.699997,PM2.5,34106
48.009998,57.240002,22.820000,22.209999,0.770000,34.919998,3.230000,3.270000,263.529999,91.639999,89859.773438,41.75,127.58,66.262497,PM2.5,34107
45.570000,53.980000,19.700001,20.240000,0.690000,34.970001,4.870000,2.670000,261.829987,92.129997,86496.976562,41.72,127.75,63.212502,PM2.5,34108
44.549999,52.090000,17.770000,18.740000,0.640000,34.590000,7.090000,1.930000,261.059998,90.790001,84678.828125,41.69,127.93,61.937500,PM2.5,34109
43.599998,49.630001,16.889999,17.809999,0.590000,33.509998,6.030000,1.920000,262.799988,84.099998,86734.843750,41.66,128.11,60.750000,PM2.5,34110
50.700001,71.949997,34.509998,30.590000,1.080000,27.080000,5.710000,2.720000,263.630005,82.860001,96807.750000,42.23,125.32,69.625000,PM2.5,34296
49.299999,68.760002,34.330002,29.959999,1.060000,28.290001,5.650000,2.810000,263.269989,85.709999,95776.726562,42.2,125.49,67.875000,PM2.5,34297
49.380001,67.769997,34.849998,29.770000,1.080000,29.520000,5.560000,2.740000,263.109985,86.930000,95004.382812,42.18,125.67,67.974998,PM2.5,34298
51.040001,69.699997,35.509998,30.459999,1.120000,30.520000,4.950000,3.110000,263.130005,88.639999,95164.757812,42.15,125.85,70.050003,PM2.5,34299
51.459999,68.849998,38.889999,30.840000,1.140000,31.530001,4.430000,3.450000,263.019989,90.000000,94348.812500,42.13,126.03,70.574997,PM2.5,34300
52.000000,68.480003,40.380001,30.780001,1.150000,32.970001,4.760000,3.150000,262.519989,90.610001,92691.562500,42.1,126.2,71.250000,PM2.5,34301
52.200001,67.430000,40.119999,30.150000,1.140000,35.660000,5.310000,2.400000,262.500000,89.949997,92114.093750,42.07,126.38,71.500000,PM2.5,34302
54.389999,70.209999,39.400002,31.240000,1.180000,35.490002,5.400000,2.730000,262.589996,91.370003,92500.148438,42.05,126.56,74.237503,PM2.5,34303
55.750000,71.730003,40.610001,32.459999,1.190000,34.299999,5.530000,3.010000,262.570007,92.779999,91928.593750,42.02,126.73,75.937500,PM2.5,34304
55.849998,71.209999,40.389999,32.459999,1.180000,33.650002,5.360000,2.820000,262.959991,91.820000,92023.148438,41.99,126.91,76.062500,PM2.5,34305
54.040001,66.949997,36.830002,30.040001,1.090000,35.750000,4.300000,3.340000,263.470001,92.129997,92389.859375,41.96,127.09,73.800003,PM2.5,34306
52.520000,63.820000,32.799999,27.799999,0.990000,35.009998,3.980000,4.130000,263.339996,91.820000,91024.906250,41.94,127.26,71.900002,PM2.5,34307
51.360001,62.110001,27.559999,25.760000,0.890000,33.130001,3.930000,4.360000,263.470001,91.239998,90369.750000,41.91,127.44,70.449997,PM2.5,34308
48.349998,58.060001,22.840000,23.170000,0.780000,33.360001,3.280000,4.660000,263.750000,90.489998,90294.882812,41.88,127.62,66.687500,PM2.5,34309
45.060001,53.849998,19.490000,20.790001,0.690000,34.299999,4.080000,4.140000,262.200012,90.919998,87282.703125,41.85,127.79,62.575001,PM2.5,34310
44.419998,52.180000,17.379999,19.020000,0.630000,33.830002,7.090000,3.050000,260.179993,92.250000,83674.226562,41.82,127.97,61.774998,PM2.5,34311
52.310001,72.449997,33.490002,30.010000,1.080000,27.049999,5.820000,2.490000,263.369995,83.559998,96721.882812,42.36,125.35,71.637505,PM2.5,34490
52.340000,72.070000,33.070000,30.280001,1.100000,27.440001,5.680000,3.050000,263.529999,84.900002,96787.476562,42.34,125.53,71.675003,PM2.5,34491
52.419998,71.379997,33.340000,30.250000,1.120000,28.230000,5.690000,3.140000,263.450012,86.699997,96259.320312,42.31,125.71,71.774994,PM2.5,34492
51.880001,69.190002,35.049999,30.070000,1.120000,29.590000,5.240000,3.090000,263.779999,85.860001,96116.929688,42.28,125.88,71.099998,PM2.5,34493
52.639999,69.680000,36.340000,30.209999,1.150000,31.049999,4.480000,3.730000,263.920013,86.860001,96191.289062,42.26,126.06,72.050003,PM2.5,34494
52.980000,69.449997,37.060001,30.059999,1.150000,32.779999,4.370000,3.800000,263.209991,90.379997,94533.703125,42.23,126.24,72.474998,PM2.5,34495
51.430000,65.830002,37.459999,28.750000,1.100000,36.070000,5.140000,2.990000,262.320007,90.620003,91911.648438,42.2,126.42,70.537498,PM2.5,34496
52.360001,67.050003,38.029999,29.440001,1.110000,35.639999,5.460000,2.910000,262.459991,88.870003,91575.671875,42.18,126.59,71.699997,PM2.5,34497
54.880001,70.040001,42.520000,32.189999,1.150000,32.230000,5.320000,3.620000,262.690002,89.839996,91749.617188,42.15,126.77,74.849998,PM2.5,34498
55.820000,70.529999,44.049999,33.270000,1.150000,30.600000,5.390000,3.890000,263.029999,89.669998,91599.476562,42.12,126.95,76.025002,PM2.5,34499
55.080002,68.870003,38.259998,31.520000,1.100000,32.139999,5.000000,4.320000,263.429993,90.459999,92208.929688,42.09,127.12,75.100006,PM2.5,34500
53.700001,66.120003,33.529999,29.719999,1.010000,31.969999,4.440000,4.920000,263.839996,89.660004,92062.523438,42.07,127.3,73.375000,PM2.5,34501
52.270000,63.750000,28.480000,27.790001,0.910000,30.860001,3.970000,5.060000,264.100006,89.089996,91528.828125,42.04,127.48,71.587502,PM2.5,34502
48.490002,58.709999,23.280001,24.700001,0.790000,31.980000,3.160000,5.360000,264.109985,89.349998,90979.039062,42.01,127.66,66.862503,PM2.5,34503
43.660000,52.599998,19.260000,21.120001,0.680000,34.290001,3.680000,5.660000,262.250000,90.650002,87468.921875,41.98,127.83,60.825001,PM2.5,34504
42.560001,50.439999,17.070000,18.680000,0.600000,34.040001,7.490000,5.700000,259.209991,93.330002,82242.679688,41.95,128.01,59.450001,PM2.5,34505
54.090000,72.940002,31.770000,29.420000,1.030000,27.309999,6.990000,1.980000,262.630005,81.459999,95881.406250,42.52,125.21,73.862503,PM2.5,34676
53.810001,72.800003,31.440001,29.590000,1.060000,27.320000,6.400000,2.160000,263.410004,79.449997,96917.898438,42.49,125.38,73.512505,PM2.5,34677
54.599998,74.099998,32.639999,30.660000,1.120000,27.170000,5.740000,2.570000,263.739990,80.849998,97481.093750,42.47,125.56,74.500000,PM2.5,34678
54.650002,73.690002,32.740002,30.700001,1.140000,27.620001,5.630000,2.980000,263.820007,83.519997,97432.656250,42.44,125.74,74.562500,PM2.5,34679
54.599998,72.739998,33.560001,30.469999,1.160000,28.549999,5.460000,2.950000,263.940002,85.019997,97293.382812,42.41,125.92,74.500000,PM2.5,34680
54.590000,71.849998,34.230000,30.040001,1.170000,30.299999,4.730000,3.380000,264.000000,87.070000,97260.843750,42.39,126.1,74.487503,PM2.5,34681
52.360001,67.459999,35.470001,28.980000,1.120000,33.279999,4.480000,3.740000,263.820007,88.940002,95864.601562,42.36,126.27,71.699997,PM2.5,34682
51.340000,65.199997,35.720001,28.160000,1.080000,35.700001,5.380000,3.420000,262.959991,89.830002,93339.578125,42.34,126.45,70.425003,PM2.5,34683
51.580002,65.269997,35.950001,28.480000,1.080000,35.160000,5.960000,2.930000,262.880005,88.169998,92397.703125,42.31,126.63,70.725006,PM2.5,34684
53.020000,67.019997,39.779999,30.610001,1.100000,31.780001,5.580000,3.190000,263.470001,86.110001,92875.546875,42.28,126.81,72.525002,PM2.5,34685
54.150002,68.070000,41.689999,32.099998,1.100000,29.320000,5.000000,3.410000,264.070007,85.309998,93203.031250,42.25,126.99,73.937500,PM2.5,34686
54.040001,66.900002,38.290001,31.350000,1.070000,29.820000,4.570000,3.560000,264.339996,86.769997,93375.101562,42.23,127.16,73.800003,PM2.5,34687
53.720001,66.269997,33.180000,30.510000,1.010000,29.230000,4.390000,4.210000,264.390015,88.970001,93311.882812,42.2,127.34,73.400002,PM2.5,34688
52.360001,64.209999,28.459999,29.200001,0.920000,28.830000,4.210000,4.910000,264.399994,89.739998,92604.750000,42.17,127.52,71.699997,PM2.5,34689
48.570000,59.290001,23.650000,26.049999,0.790000,30.799999,4.090000,5.880000,264.100006,90.029999,91149.796875,42.14,127.69,66.962502,PM2.5,34690
42.650002,51.830002,19.400000,21.520000,0.660000,34.090000,5.160000,7.670000,262.359985,89.900002,87624.726562,42.11,127.87,59.562500,PM2.5,34691
39.700001,47.730000,17.270000,18.430000,0.590000,35.480000,8.570000,8.320000,260.309998,87.959999,83442.921875,42.08,128.05,55.875000,PM2.5,34692
39.630001,46.810001,16.370001,17.900000,0.570000,35.480000,10.820000,7.810000,260.970001,77.570000,83058.773438,42.06,128.22,55.787502,PM2.5,34693
39.740002,45.619999,15.670000,17.139999,0.530000,35.020000,8.620000,5.350000,263.309998,67.379997,85569.007812,42.03,128.4,55.925003,PM2.5,34694
55.290001,72.760002,28.600000,29.059999,0.980000,28.020000,6.630000,2.450000,262.309998,85.470001,96321.226562,42.67,125.06,75.362503,PM2.5,34858
54.490002,72.029999,28.950001,28.950001,1.000000,28.030001,6.940000,2.090000,262.739990,83.820000,96544.679688,42.65,125.24,74.362503,PM2.5,34859
54.459999,72.300003,29.530001,29.090000,1.040000,27.990000,6.390000,1.790000,263.220001,82.370003,97085.140625,42.62,125.42,74.324997,PM2.5,34860
56.419998,76.099998,34.240002,31.600000,1.130000,27.100000,5.870000,2.120000,263.350006,83.349998,97365.296875,42.6,125.6,76.774994,PM2.5,34861
56.419998,75.959999,34.049999,31.570000,1.160000,27.480000,5.730000,2.630000,263.660004,83.769997,97670.632812,42.57,125.78,76.774994,PM2.5,34862
56.450001,75.459999,34.389999,31.330000,1.180000,28.100000,5.550000,2.920000,263.829987,85.169998,97827.632812,42.55,125.95,76.812500,PM2.5,34863
56.000000,74.239998,34.459999,30.790001,1.190000,29.500000,5.150000,3.300000,263.709991,87.889999,97476.726562,42.52,126.13,76.250000,PM2.5,34864
54.340000,71.180000,33.730000,29.670000,1.150000,32.139999,4.970000,3.730000,263.670013,89.510002,96632.726562,42.49,126.31,74.175003,PM2.5,34865
51.790001,66.139999,34.020000,28.230000,1.080000,34.939999,5.370000,3.270000,263.570007,89.400002,95124.773438,42.47,126.49,70.987503,PM2.5,34866
52.349998,67.000000,32.830002,28.280001,1.080000,34.689999,6.220000,2.600000,263.019989,90.410004,93615.750000,42.44,126.67,71.687500,PM2.5,34867
53.099998,67.930000,33.570000,28.940001,1.080000,32.840000,6.410000,2.530000,263.369995,88.610001,93784.437500,42.41,126.84,72.625000,PM2.5,34868
52.910000,66.510002,34.930000,29.280001,1.060000,30.920000,5.350000,2.590000,264.380005,84.839996,94738.617188,42.38,127.02,72.387497,PM2.5,34869
52.770000,65.529999,33.750000,29.230000,1.020000,29.959999,4.340000,2.740000,264.429993,87.279999,94358.343750,42.36,127.2,72.212502,PM2.5,34870
52.590000,64.480003,31.250000,29.049999,0.970000,28.799999,4.220000,3.450000,264.010010,90.970001,93277.156250,42.33,127.38,71.987503,PM2.5,34871
51.360001,62.380001,28.410000,28.459999,0.890000,28.620001,4.460000,4.380000,263.880005,91.080002,92179.273438,42.3,127.55,70.449997,PM2.5,34872
48.000000,57.500000,24.750000,26.080000,0.790000,30.450001,5.340000,5.790000,263.809998,89.849998,90810.398438,42.27,127.73,66.250000,PM2.5,34873
43.450001,52.740002,20.400000,22.889999,0.690000,33.040001,6.870000,7.930000,263.410004,87.470001,89288.187500,42.24,127.91,60.562500,PM2.5,34874
40.349998,47.180000,19.230000,20.469999,0.620000,34.860001,8.060000,7.170000,263.290009,80.059998,87824.312500,42.22,128.09,56.687500,PM2.5,34875
40.080002,47.730000,17.780001,20.260000,0.610000,34.509998,7.930000,4.560000,263.579987,73.910004,87354.937500,42.19,128.26,56.350002,PM2.5,34876
40.169998,46.730000,17.969999,19.799999,0.580000,34.630001,6.670000,1.880000,264.070007,71.199997,87760.570312,42.16,128.44,56.462498,PM2.5,34877
39.750000,45.619999,17.629999,18.930000,0.550000,35.459999,6.260000,1.470000,264.559998,70.430000,88271.882812,42.13,128.62,55.937500,PM2.5,34878
39.169998,44.169998,16.709999,17.490000,0.520000,36.189999,6.250000,2.380000,265.850006,66.879997,89682.593750,42.1,128.79,55.212498,PM2.5,34879
53.889999,64.639999,26.059999,27.820000,0.750000,27.950001,5.450000,-0.390000,263.390015,70.949997,98773.406250,42.9,124.38,73.612503,PM2.5,35036
56.990002,71.860001,26.469999,28.559999,0.910000,28.219999,6.650000,1.490000,262.519989,76.760002,97206.906250,42.83,124.92,77.487503,PM2.5,35039
57.099998,73.879997,30.100000,30.650000,0.980000,28.160000,6.700000,1.970000,262.929993,77.709999,97498.007812,42.81,125.1,77.625000,PM2.5,35040
56.340000,73.309998,29.500000,30.139999,1.000000,28.340000,6.510000,1.750000,263.049988,79.709999,97425.421875,42.78,125.28,76.675003,PM2.5,35041
55.950001,73.230003,29.969999,29.870001,1.030000,28.540001,6.310000,1.670000,262.929993,82.769997,97105.921875,42.76,125.45,76.187500,PM2.5,35042
57.029999,76.050003,33.830002,31.500000,1.110000,27.879999,6.060000,2.070000,263.049988,84.709999,97194.906250,42.73,125.63,77.537498,PM2.5,35043
56.720001,75.769997,33.360001,31.110001,1.140000,28.350000,5.770000,2.500000,263.399994,85.180000,97615.187500,42.7,125.81,77.150002,PM2.5,35044
56.860001,75.980003,33.849998,31.049999,1.170000,28.790001,5.480000,2.850000,263.500000,87.099998,97927.890625,42.68,125.99,77.324997,PM2.5,35045
56.389999,75.150002,33.790001,30.700001,1.180000,29.920000,5.230000,3.230000,263.489990,89.019997,97792.679688,42.65,126.17,76.737503,PM2.5,35046
55.119999,72.910004,32.389999,29.809999,1.160000,32.320000,5.010000,3.720000,263.559998,89.760002,97299.906250,42.62,126.35,75.150002,PM2.5,35047
53.660000,69.879997,31.530001,28.690001,1.120000,34.770000,5.120000,3.420000,263.190002,91.260002,95799.796875,42.6,126.53,73.324997,PM2.5,35048
52.099998,66.529999,31.430000,27.629999,1.060000,35.430000,6.110000,3.050000,262.420013,90.940002,93449.031250,42.57,126.7,71.375000,PM2.5,35049
51.740002,65.250000,31.549999,27.370001,1.040000,34.480000,6.660000,2.830000,262.959991,87.989998,93359.781250,42.54,126.88,70.925003,PM2.5,35050
51.340000,64.260002,31.639999,27.320000,1.010000,32.419998,5.500000,2.610000,264.359985,83.239998,94996.031250,42.52,127.06,70.425003,PM2.5,35051
51.900002,64.550003,30.030001,27.680000,0.980000,30.410000,4.460000,3.010000,264.329987,87.029999,94919.531250,42.49,127.24,71.125000,PM2.5,35052
51.910000,63.369999,29.150000,27.920000,0.940000,28.770000,4.600000,3.710000,263.859985,90.900002,93488.687500,42.46,127.42,71.137497,PM2.5,35053
50.740002,61.380001,27.440001,27.730000,0.870000,28.629999,5.360000,4.270000,263.609985,90.470001,91946.601562,42.43,127.59,69.675003,PM2.5,35054
48.160000,57.130001,24.969999,26.650000,0.800000,29.459999,6.500000,5.150000,263.630005,89.220001,90869.609375,42.4,127.77,66.449997,PM2.5,35055
44.630001,52.570000,22.209999,24.830000,0.720000,30.990000,7.290000,5.910000,264.359985,85.690002,91060.593750,42.38,127.95,62.037502,PM2.5,35056
42.860001,50.169998,21.459999,23.969999,0.680000,31.590000,7.020000,4.190000,265.209991,78.709999,91386.039062,42.35,128.12,59.825001,PM2.5,35057
42.549999,50.209999,21.010000,23.830000,0.670000,31.730000,5.970000,1.440000,264.920013,79.400002,90901.406250,42.32,128.3,59.437500,PM2.5,35058
43.380001,50.849998,21.320000,23.730000,0.640000,32.980000,5.780000,0.270000,264.200012,83.220001,89951.632812,42.29,128.48,60.475002,PM2.5,35059
42.820000,49.900002,20.980000,22.660000,0.620000,35.000000,7.070000,1.100000,263.880005,82.849998,88919.546875,42.26,128.66,59.775002,PM2.5,35060
41.759998,48.209999,20.049999,21.180000,0.590000,36.540001,7.520000,1.950000,264.880005,76.199997,89426.601562,42.23,128.83,58.449997,PM2.5,35061
39.090000,44.200001,17.290001,18.049999,0.540000,36.730000,5.680000,2.270000,266.839996,68.470001,91535.640625,42.2,129.01,55.112499,PM2.5,35062
62.939999,77.139999,34.759998,34.099998,0.860000,26.510000,5.580000,0.590000,262.809998,73.800003,98780.828125,43.04,124.41,84.924995,PM2.5,35218
59.590000,73.000000,31.260000,32.029999,0.830000,27.650000,6.000000,0.750000,262.420013,77.010002,97678.312500,43.01,124.59,80.737503,PM2.5,35219
58.439999,72.750000,29.799999,30.600000,0.890000,28.870001,6.460000,1.350000,262.859985,76.389999,97733.640625,42.96,124.95,79.299995,PM2.5,35221
60.480000,77.830002,34.900002,33.259998,0.990000,28.860001,6.180000,1.270000,263.070007,77.680000,98005.929688,42.94,125.13,81.849998,PM2.5,35222
58.799999,75.889999,32.299999,31.660000,1.000000,29.360001,6.040000,1.320000,262.769989,81.250000,97524.820312,42.91,125.31,79.750000,PM2.5,35223
57.299999,74.160004,30.600000,30.320000,1.010000,29.799999,6.170000,1.590000,262.519989,83.879997,96978.828125,42.89,125.49,77.875000,PM2.5,35224
56.320000,73.459999,30.320000,29.639999,1.040000,29.860001,6.060000,1.890000,262.739990,84.820000,97124.281250,42.86,125.67,76.650002,PM2.5,35225
55.560001,72.889999,30.209999,29.070000,1.060000,30.309999,5.520000,2.130000,263.070007,86.150002,97573.796875,42.84,125.85,75.700005,PM2.5,35226
55.570000,73.820000,32.290001,29.719999,1.110000,30.590000,4.980000,2.410000,263.029999,89.610001,97860.296875,42.81,126.03,75.712502,PM2.5,35227
55.099998,73.519997,32.669998,29.650000,1.130000,31.830000,4.870000,2.910000,263.040009,91.570000,97888.359375,42.78,126.2,75.125000,PM2.5,35228
