PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.699997,108.320000,116.800003,45.150002,1.930000,26.889999,-1.420000,0.670000,261.809998,64.070000,94545.359375,41.89,126.7,100.875000,PM2.5,34102
52.000000,72.750000,69.830002,28.030001,1.660000,40.639999,-1.230000,-0.090000,261.049988,68.750000,95940.937500,41.86,126.87,71.250000,PM2.5,34103
32.470001,45.040001,31.260000,17.629999,1.380000,48.169998,-2.670000,2.210000,262.839996,60.610001,95476.703125,41.83,127.05,46.385715,PM2.5,34104
27.990000,38.240002,22.219999,15.180000,1.240000,51.320000,-3.180000,2.780000,263.089996,53.610001,93299.046875,41.8,127.23,39.985714,PM2.5,34105
23.950001,32.330002,18.740000,13.360000,1.100000,55.270000,-2.520000,2.460000,262.829987,49.599998,92644.906250,41.78,127.4,34.214287,PM2.5,34106
16.980000,22.160000,15.220000,11.100000,0.890000,58.389999,-2.130000,2.580000,263.899994,40.410000,91637.812500,41.75,127.58,24.257143,PM2.5,34107
11.610000,14.150000,10.650000,7.780000,0.590000,63.169998,0.220000,0.590000,263.109985,35.810001,88239.960938,41.72,127.75,16.585714,PM2.5,34108
9.650000,10.930000,8.240000,6.520000,0.470000,63.380001,3.550000,-1.660000,262.559998,35.810001,86413.093750,41.69,127.93,13.785714,PM2.5,34109
9.300000,10.390000,6.990000,7.070000,0.440000,60.299999,3.150000,-0.780000,262.769989,39.730000,88498.523438,41.66,128.11,13.285714,PM2.5,34110
88.260002,102.269997,26.290001,31.570000,1.520000,26.580000,0.880000,4.650000,265.019989,63.680000,98610.437500,42.23,125.32,116.575005,PM2.5,34296
106.800003,123.669998,46.560001,37.910000,1.840000,22.719999,-0.040000,5.430000,264.549988,65.019997,97576.398438,42.2,125.49,139.750000,PM2.5,34297
117.150002,139.220001,73.269997,44.869999,2.110000,18.790001,0.280000,5.360000,264.309998,63.389999,96809.570312,42.18,125.67,153.071426,PM2.5,34298
119.070000,149.919998,112.870003,59.830002,2.340000,12.400000,-0.130000,5.610000,264.140015,62.730000,96975.679688,42.15,125.85,155.814285,PM2.5,34299
111.800003,150.419998,130.860001,65.919998,2.240000,11.770000,-0.900000,5.220000,264.779999,55.770000,96148.789062,42.13,126.03,146.000000,PM2.5,34300
93.680000,130.009995,111.709999,55.860001,1.850000,15.610000,-0.990000,4.160000,264.049988,55.459999,94493.437500,42.1,126.2,123.349998,PM2.5,34301
86.690002,120.459999,91.910004,41.380001,1.730000,22.670000,-0.750000,2.250000,262.399994,64.879997,93934.398438,42.07,126.38,114.612503,PM2.5,34302
106.000000,148.820007,136.589996,54.389999,2.330000,16.809999,-0.750000,2.080000,260.750000,73.099998,94339.906250,42.05,126.56,138.750000,PM2.5,34303
92.720001,131.139999,173.210007,59.070000,2.370000,17.809999,-0.800000,2.920000,262.209991,61.119999,93755.101562,42.02,126.73,122.150002,PM2.5,34304
71.830002,101.089996,137.970001,45.889999,2.130000,29.270000,-0.660000,1.920000,261.720001,61.939999,93859.812500,41.99,126.91,96.037506,PM2.5,34305
38.209999,52.590000,40.840000,21.280001,1.440000,45.099998,-1.270000,3.280000,262.290009,62.180000,94228.828125,41.96,127.09,54.012497,PM2.5,34306
29.440001,40.029999,24.620001,16.820000,1.250000,49.580002,-1.580000,4.470000,263.309998,52.790001,92832.968750,41.94,127.26,42.057144,PM2.5,34307
22.520000,29.799999,17.680000,13.470000,1.010000,55.139999,-1.340000,4.640000,263.070007,49.150002,92171.546875,41.91,127.44,32.171429,PM2.5,34308
15.330000,19.389999,13.330000,10.330000,0.760000,59.619999,-1.940000,3.920000,264.149994,39.880001,92086.796875,41.88,127.62,21.900000,PM2.5,34309
9.740000,11.440000,8.610000,6.620000,0.490000,64.570000,-0.950000,1.570000,263.579987,34.070000,89036.093750,41.85,127.79,13.914286,PM2.5,34310
8.160000,9.090000,6.350000,5.820000,0.400000,64.330002,3.770000,-2.230000,262.459991,30.740000,85399.203125,41.82,127.97,11.657143,PM2.5,34311
88.080002,99.529999,24.660000,31.740000,1.480000,27.270000,1.930000,4.860000,264.279999,68.300003,98534.351562,42.36,125.35,116.350006,PM2.5,34490
106.669998,120.599998,39.910000,36.990002,1.790000,24.020000,1.220000,5.830000,264.750000,65.290001,98597.601562,42.34,125.53,139.587494,PM2.5,34491
116.650002,134.570007,62.340000,43.150002,2.050000,20.209999,0.980000,6.020000,265.079987,61.500000,98067.609375,42.31,125.71,152.357147,PM2.5,34492
115.629997,137.880005,98.089996,55.000000,2.200000,14.950000,0.920000,6.100000,264.829987,61.560001,97933.406250,42.28,125.88,150.899994,PM2.5,34493
106.059998,134.919998,110.320000,61.180000,2.090000,13.610000,0.020000,6.130000,265.589996,55.119999,98005.242188,42.26,126.06,138.824997,PM2.5,34494
85.879997,112.349998,94.080002,51.330002,1.700000,18.740000,-0.990000,5.550000,265.149994,52.740002,96339.046875,42.23,126.24,113.599998,PM2.5,34495
76.320000,100.010002,78.029999,37.900002,1.520000,25.730000,-0.210000,4.120000,263.799988,53.849998,93719.898438,42.2,126.42,101.650002,PM2.5,34496
101.919998,134.889999,119.919998,52.180000,2.190000,17.990000,1.020000,3.700000,262.359985,61.240002,93402.593750,42.18,126.59,133.649994,PM2.5,34497
98.779999,133.889999,189.929993,63.939999,2.480000,13.440000,1.150000,4.660000,262.609985,58.959999,93578.367188,42.15,126.77,129.725006,PM2.5,34498
82.570000,113.029999,175.610001,56.880001,2.340000,20.360001,1.100000,4.980000,262.880005,55.200001,93426.101562,42.12,126.95,109.462502,PM2.5,34499
45.799999,61.480000,58.419998,27.719999,1.540000,39.959999,0.780000,5.630000,262.510010,60.250000,94045.007812,42.09,127.12,63.500000,PM2.5,34500
33.200001,43.880001,32.790001,19.750000,1.280000,47.110001,0.040000,5.880000,263.880005,52.900002,93886.937500,42.07,127.3,47.428574,PM2.5,34501
22.660000,29.090000,21.170000,14.490000,0.950000,54.070000,-0.910000,5.990000,263.809998,48.430000,93347.687500,42.04,127.48,32.371429,PM2.5,34502
14.170000,17.360001,14.370000,10.270000,0.660000,59.740002,-2.130000,4.540000,264.540009,38.619999,92785.156250,42.01,127.66,20.242857,PM2.5,34503
8.780000,10.040000,7.380000,6.140000,0.420000,64.239998,-1.560000,2.610000,263.880005,33.400002,89229.289062,41.98,127.83,12.542857,PM2.5,34504
7.590000,8.350000,5.410000,5.640000,0.370000,63.889999,3.570000,0.000000,262.149994,30.889999,83988.539062,41.95,128.01,10.842857,PM2.5,34505
71.370003,79.730003,20.330000,30.590000,1.220000,29.360001,3.000000,5.000000,265.100006,62.869999,97679.492188,42.52,125.21,95.462502,PM2.5,34676
84.339996,93.040001,22.190001,31.240000,1.390000,28.860001,2.720000,5.220000,264.510010,67.540001,98734.359375,42.49,125.38,111.674995,PM2.5,34677
104.430000,115.669998,35.720001,36.669998,1.720000,25.500000,2.100000,5.450000,264.309998,68.629997,99309.359375,42.47,125.56,136.787506,PM2.5,34678
113.610001,127.559998,51.689999,41.169998,1.940000,22.459999,1.650000,5.510000,264.899994,64.839996,99260.703125,42.44,125.74,148.262497,PM2.5,34679
114.510002,131.550003,79.239998,50.830002,2.090000,17.600000,1.380000,5.560000,265.079987,62.939999,99124.968750,42.41,125.92,149.387497,PM2.5,34680
105.349998,126.120003,91.639999,56.430000,2.020000,15.910000,0.630000,5.590000,265.359985,58.830002,99096.031250,42.39,126.1,137.937500,PM2.5,34681
78.220001,94.160004,78.730003,45.939999,1.530000,22.400000,-0.090000,5.470000,265.609985,53.580002,97686.640625,42.36,126.27,104.025002,PM2.5,34682
69.269997,84.040001,65.540001,35.340000,1.360000,27.850000,0.720000,5.090000,265.000000,50.110001,95155.257812,42.34,126.45,92.837494,PM2.5,34683
86.000000,105.230003,90.500000,45.680000,1.790000,21.680000,2.010000,4.860000,264.109985,53.090000,94224.703125,42.31,126.63,113.750000,PM2.5,34684
91.500000,114.849998,151.070007,58.889999,2.150000,14.950000,2.360000,5.410000,263.769989,55.939999,94714.453125,42.28,126.81,120.625000,PM2.5,34685
82.449997,105.360001,158.960007,56.720001,2.170000,18.139999,1.950000,5.770000,264.179993,53.430000,95044.187500,42.25,126.99,109.312500,PM2.5,34686
51.740002,65.419998,72.550003,32.980000,1.560000,34.480000,1.390000,6.270000,263.369995,58.150002,95224.718750,42.23,127.16,70.925003,PM2.5,34687
35.320000,44.189999,37.259998,21.770000,1.220000,44.410000,0.450000,5.850000,263.540009,57.009998,95165.078125,42.2,127.34,50.400002,PM2.5,34688
22.770000,27.740000,23.480000,15.510000,0.860000,52.250000,-0.770000,5.880000,263.820007,49.230000,94450.187500,42.17,127.52,32.528572,PM2.5,34689
14.110000,16.610001,14.870000,10.870000,0.590000,58.299999,-1.280000,5.200000,264.609985,39.209999,92972.578125,42.14,127.69,20.157143,PM2.5,34690
8.460000,9.470000,6.340000,6.130000,0.380000,63.060001,-0.150000,5.210000,263.959991,34.660000,89417.062500,42.11,127.87,12.085714,PM2.5,34691
7.620000,8.270000,4.770000,5.700000,0.340000,62.860001,4.250000,4.140000,263.019989,30.760000,85247.203125,42.08,128.05,10.885715,PM2.5,34692
7.140000,7.560000,3.640000,5.610000,0.320000,61.980000,8.850000,1.660000,264.079987,26.330000,84870.242188,42.06,128.22,10.200000,PM2.5,34693
6.750000,7.150000,2.950000,5.600000,0.310000,60.770000,8.440000,-0.200000,265.869995,26.809999,87347.796875,42.03,128.4,9.642858,PM2.5,34694
62.450001,69.430000,18.920000,30.430000,1.060000,30.879999,2.980000,5.830000,265.500000,61.130001,98102.148438,42.67,125.06,84.312500,PM2.5,34858
68.639999,75.330002,19.080000,30.059999,1.140000,31.070000,3.220000,5.340000,265.779999,60.459999,98340.367188,42.65,125.24,92.050003,PM2.5,34859
79.690002,86.680000,20.590000,30.650000,1.290000,30.770000,2.380000,5.060000,264.760010,66.930000,98904.820312,42.62,125.42,105.862503,PM2.5,34860
104.379997,115.889999,39.919998,38.630001,1.710000,25.879999,2.120000,5.020000,263.799988,71.389999,99201.867188,42.6,125.6,136.724991,PM2.5,34861
109.680000,122.559998,47.279999,40.220001,1.840000,24.559999,2.050000,4.770000,263.910004,70.680000,99517.406250,42.57,125.78,143.350006,PM2.5,34862
112.089996,127.220001,66.690002,46.970001,1.980000,20.709999,1.550000,4.640000,264.299988,68.309998,99680.906250,42.55,125.95,146.362488,PM2.5,34863
105.120003,122.750000,79.709999,52.500000,1.960000,18.530001,1.100000,5.020000,264.529999,64.489998,99329.070312,42.52,126.13,137.650009,PM2.5,34864
79.089996,91.580002,66.510002,43.049999,1.480000,24.389999,0.960000,5.140000,265.239990,57.520000,98474.187500,42.49,126.31,105.112495,PM2.5,34865
65.839996,75.769997,55.000000,33.049999,1.240000,29.830000,1.220000,4.800000,265.369995,52.990002,96958.710938,42.47,126.49,88.549995,PM2.5,34866
74.570000,86.519997,65.660004,38.849998,1.450000,26.010000,2.110000,4.490000,264.339996,55.220001,95453.101562,42.44,126.67,99.462502,PM2.5,34867
81.589996,96.730003,99.970001,49.240002,1.730000,19.870001,2.970000,4.820000,263.660004,59.060001,95636.093750,42.41,126.84,108.237495,PM2.5,34868
75.849998,91.040001,116.559998,49.779999,1.790000,20.280001,2.160000,4.830000,263.829987,59.639999,96607.796875,42.38,127.02,101.062500,PM2.5,34869
49.560001,58.720001,63.619999,31.770000,1.370000,33.410000,0.470000,5.730000,263.170013,61.380001,96228.976562,42.36,127.2,68.200005,PM2.5,34870
34.290001,39.869999,34.509998,21.410000,1.060000,42.740002,-0.380000,5.580000,262.480011,62.430000,95142.882812,42.33,127.38,48.985714,PM2.5,34871
23.240000,26.490000,22.980000,16.170000,0.770000,49.610001,-0.280000,5.600000,262.850006,54.759998,94035.421875,42.3,127.55,33.200001,PM2.5,34872
14.820000,16.650000,13.680000,11.520000,0.530000,55.630001,0.930000,6.120000,263.890015,44.689999,92653.710938,42.27,127.73,21.171429,PM2.5,34873
9.690000,10.710000,6.460000,7.340000,0.370000,60.360001,2.620000,7.100000,264.540009,36.849998,91123.726562,42.24,127.91,13.842856,PM2.5,34874
8.220000,8.830000,4.760000,6.340000,0.340000,61.020000,5.160000,6.210000,265.220001,31.620001,89655.296875,42.22,128.09,11.742858,PM2.5,34875
8.330000,8.740000,4.150000,6.710000,0.350000,60.240002,7.630000,3.750000,265.820007,28.830000,89152.437500,42.19,128.26,11.900000,PM2.5,34876
8.330000,8.640000,4.080000,7.190000,0.350000,58.980000,7.620000,0.370000,265.859985,30.889999,89532.226562,42.16,128.44,11.900000,PM2.5,34877
8.740000,9.320000,4.050000,7.840000,0.350000,57.099998,6.170000,-0.430000,265.200012,36.529999,90059.632812,42.13,128.62,12.485714,PM2.5,34878
8.790000,9.880000,3.820000,8.050000,0.350000,55.570000,4.640000,1.530000,265.049988,38.590000,91522.867188,42.1,128.79,12.557143,PM2.5,34879
39.880001,51.610001,40.930000,43.080002,0.850000,26.680000,1.370000,5.940000,267.220001,73.809998,100511.882812,42.9,124.38,56.100002,PM2.5,35036
57.759998,64.570000,19.490000,31.750000,0.970000,31.129999,3.150000,6.370000,264.649994,66.459999,98988.093750,42.83,124.92,78.449997,PM2.5,35039
63.810001,70.639999,22.879999,33.610001,1.060000,30.299999,3.470000,5.930000,265.630005,62.060001,99286.578125,42.81,125.1,86.012505,PM2.5,35040
67.050003,72.989998,20.170000,31.190001,1.090000,31.860001,2.550000,4.910000,265.619995,63.080002,99233.093750,42.78,125.28,90.062500,PM2.5,35041
77.290001,83.540001,21.379999,31.230000,1.230000,31.980000,1.820000,4.810000,264.549988,68.519997,98932.156250,42.76,125.45,102.862503,PM2.5,35042
100.779999,111.940002,39.580002,38.619999,1.630000,27.629999,2.010000,5.090000,263.769989,71.480003,99034.601562,42.73,125.63,132.225006,PM2.5,35043
103.099998,114.790001,42.090000,38.799999,1.700000,27.320000,2.060000,4.650000,263.429993,72.940002,99470.593750,42.7,125.81,135.125000,PM2.5,35044
107.099998,121.279999,56.459999,43.430000,1.850000,24.299999,1.590000,4.000000,263.290009,73.230003,99796.093750,42.68,125.99,140.125000,PM2.5,35045
102.480003,118.949997,68.059998,48.220001,1.860000,21.940001,1.390000,4.620000,263.720001,69.980003,99660.773438,42.65,126.17,134.350006,PM2.5,35046
80.290001,92.230003,56.669998,40.820000,1.460000,26.440001,1.060000,4.880000,264.540009,62.950001,99161.156250,42.62,126.35,106.612503,PM2.5,35047
64.430000,72.919998,45.389999,31.010000,1.160000,31.820000,0.680000,4.640000,264.559998,59.330002,97648.453125,42.6,126.53,86.787498,PM2.5,35048
65.660004,74.419998,48.889999,33.099998,1.200000,30.010000,1.900000,4.360000,263.890015,57.820000,95289.117188,42.57,126.7,88.325005,PM2.5,35049
69.500000,79.190002,66.169998,39.459999,1.340000,25.740000,3.470000,4.370000,263.920013,57.799999,95210.718750,42.54,126.88,93.125000,PM2.5,35050
67.480003,77.349998,81.010002,41.520000,1.410000,24.250000,2.400000,4.180000,263.299988,63.799999,96882.273438,42.52,127.06,90.600006,PM2.5,35051
48.000000,54.110001,51.000000,29.600000,1.160000,33.439999,0.150000,5.840000,262.640015,64.910004,96809.500000,42.49,127.24,66.250000,PM2.5,35052
34.639999,38.180000,29.920000,20.969999,0.910000,41.240002,-0.390000,6.280000,262.570007,62.630001,95361.703125,42.46,127.42,49.485714,PM2.5,35053
25.440001,27.770000,20.090000,16.820000,0.690000,47.040001,0.850000,6.350000,262.609985,58.209999,93808.453125,42.43,127.59,36.342857,PM2.5,35054
17.650000,19.170000,12.380000,13.010000,0.510000,52.150002,3.120000,6.830000,263.279999,50.320000,92724.093750,42.4,127.77,25.214285,PM2.5,35055
12.700000,13.540000,7.260000,9.650000,0.400000,56.340000,5.040000,7.110000,264.760010,41.799999,92909.187500,42.38,127.95,18.142857,PM2.5,35056
11.590000,12.170000,6.120000,8.900000,0.380000,56.980000,5.750000,5.410000,266.170013,35.090000,93216.257812,42.35,128.12,16.557142,PM2.5,35057
11.820000,12.370000,5.980000,9.230000,0.400000,56.200001,5.300000,2.300000,265.750000,36.410000,92720.523438,42.32,128.3,16.885714,PM2.5,35058
12.860000,13.770000,6.260000,10.370000,0.410000,54.250000,4.630000,0.050000,263.959991,44.080002,91769.031250,42.29,128.48,18.371428,PM2.5,35059
13.060000,14.410000,5.940000,10.870000,0.400000,53.259998,5.760000,-0.380000,263.140015,47.770000,90733.617188,42.26,128.66,18.657143,PM2.5,35060
12.440000,14.100000,5.330000,10.510000,0.380000,52.529999,6.390000,0.410000,263.839996,47.160000,91259.796875,42.23,128.83,17.771427,PM2.5,35061
11.220000,12.680000,4.900000,9.770000,0.400000,52.380001,5.030000,3.010000,265.119995,43.849998,93415.429688,42.2,129.01,16.028572,PM2.5,35062
43.150002,56.650002,46.509998,43.470001,0.930000,24.320000,1.330000,6.300000,266.320007,71.949997,100516.632812,43.04,124.41,60.187500,PM2.5,35218
45.369999,55.299999,30.740000,39.689999,0.870000,27.870001,1.620000,6.180000,265.209991,73.870003,99432.671875,43.01,124.59,62.962498,PM2.5,35219
56.279999,62.740002,22.600000,34.029999,0.940000,30.990000,3.480000,6.410000,265.239990,67.730003,99514.726562,42.96,124.95,76.599998,PM2.5,35221
67.019997,74.339996,29.209999,37.060001,1.100000,29.660000,2.690000,5.370000,265.100006,66.959999,99811.187500,42.94,125.13,90.024994,PM2.5,35222
65.610001,71.260002,22.120001,32.490002,1.050000,32.709999,1.850000,4.690000,264.700012,68.379997,99345.242188,42.91,125.31,88.262497,PM2.5,35223
72.750000,78.190002,20.959999,30.930000,1.140000,33.720001,1.780000,4.990000,264.209991,70.239998,98808.226562,42.89,125.49,97.187500,PM2.5,35224
89.599998,98.029999,31.000000,35.650002,1.420000,31.240000,1.960000,5.230000,263.750000,71.410004,98966.929688,42.86,125.67,118.250000,PM2.5,35225
94.059998,103.820000,34.570000,36.279999,1.520000,30.740000,1.610000,4.650000,263.029999,74.419998,99436.539062,42.84,125.85,123.824997,PM2.5,35226
99.669998,113.510002,50.669998,40.750000,1.700000,27.440001,1.160000,3.620000,262.440002,76.480003,99737.601562,42.81,126.03,130.837494,PM2.5,35227
