PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.250000,71.160004,40.630001,24.160000,1.700000,60.169998,3.880000,6.120000,267.140015,89.500000,93585.687500,41.57,126.06,69.062500,PM2.5,33465
52.509998,72.290001,40.480000,21.680000,1.580000,61.439999,4.310000,6.380000,266.470001,90.000000,92032.570312,41.55,126.24,71.887497,PM2.5,33466
53.220001,70.239998,35.619999,19.469999,1.360000,56.860001,4.510000,5.840000,266.179993,91.220001,91823.093750,41.52,126.41,72.775002,PM2.5,33467
33.380001,54.060001,29.360001,23.030001,1.420000,55.320000,4.380000,4.430000,266.190002,87.980003,94452.296875,41.81,125.39,52.029999,PM10,33675
35.680000,56.439999,32.970001,23.690001,1.510000,55.560001,4.060000,4.540000,266.470001,88.019997,94238.437500,41.78,125.57,53.220001,PM10,33676
39.630001,61.360001,36.730000,25.480000,1.640000,56.410000,3.950000,4.420000,267.140015,86.980003,94653.328125,41.76,125.74,55.787502,PM2.5,33677
44.900002,68.010002,38.209999,27.049999,1.800000,57.060001,3.990000,5.570000,267.640015,87.790001,95326.187500,41.73,125.92,62.375000,PM2.5,33678
46.919998,67.440002,39.910000,24.049999,1.680000,60.119999,4.210000,5.740000,267.570007,87.050003,94587.328125,41.7,126.1,64.899994,PM2.5,33679
49.290001,68.339996,40.720001,21.490000,1.550000,61.580002,4.830000,6.140000,266.910004,87.070000,92827.039062,41.68,126.27,67.862503,PM2.5,33680
50.650002,67.519997,37.830002,19.530001,1.400000,59.029999,5.080000,6.270000,266.809998,86.720001,92436.390625,41.65,126.45,69.562500,PM2.5,33681
50.040001,59.150002,27.660000,15.150000,0.920000,52.860001,6.480000,5.940000,267.540009,81.589996,91870.726562,41.54,127.15,68.800003,PM2.5,33682
48.570000,57.799999,29.010000,14.730000,0.960000,53.830002,5.530000,4.130000,268.040009,76.989998,92011.703125,41.51,127.33,66.962502,PM2.5,33683
47.380001,55.970001,27.040001,13.890000,0.890000,51.470001,4.370000,2.240000,267.179993,77.639999,91014.960938,41.49,127.5,65.474998,PM2.5,33684
45.860001,53.470001,24.610001,12.980000,0.790000,50.150002,4.820000,1.850000,266.709991,76.080002,90087.976562,41.46,127.68,63.575001,PM2.5,33685
44.299999,50.400002,20.990000,12.670000,0.660000,49.520000,4.440000,1.020000,266.950012,73.430000,90811.343750,41.43,127.85,61.625000,PM2.5,33686
32.180000,50.959999,29.440001,22.080000,1.390000,55.560001,4.420000,4.690000,266.440002,85.769997,94613.296875,41.94,125.42,50.480000,PM10,33887
34.849998,55.410000,31.000000,23.110001,1.490000,55.520000,4.070000,4.970000,266.570007,87.150002,94673.093750,41.91,125.6,52.705002,PM10,33888
38.060001,58.759998,35.959999,24.629999,1.610000,56.439999,4.080000,4.650000,266.679993,87.769997,94248.429688,41.89,125.78,54.379997,PM10,33889
41.860001,62.770000,38.419998,25.770000,1.720000,57.610001,4.110000,5.030000,267.269989,87.660004,94788.601562,41.86,125.96,58.575001,PM2.5,33890
44.549999,64.449997,40.279999,24.879999,1.680000,59.590000,4.450000,5.080000,267.329987,88.190002,94550.632812,41.84,126.13,61.937500,PM2.5,33891
46.770000,65.199997,41.070000,22.059999,1.550000,61.279999,5.150000,5.530000,267.049988,87.400002,93473.359375,41.81,126.31,64.712502,PM2.5,33892
48.320000,65.150002,39.619999,20.340000,1.440000,60.259998,5.120000,5.380000,267.209991,84.519997,93086.242188,41.78,126.48,66.650002,PM2.5,33893
49.610001,64.720001,37.189999,19.170000,1.330000,58.470001,4.630000,5.090000,267.940002,82.370003,94215.187500,41.76,126.66,68.262497,PM2.5,33894
50.910000,64.750000,31.910000,17.750000,1.160000,55.610001,4.640000,6.160000,268.359985,81.820000,94874.968750,41.73,126.84,69.887497,PM2.5,33895
49.009998,60.349998,32.340000,16.070000,1.120000,56.810001,5.520000,4.860000,267.209991,83.629997,91897.617188,41.67,127.19,67.512497,PM2.5,33896
47.750000,59.029999,32.459999,15.550000,1.130000,56.240002,4.080000,3.170000,267.140015,82.510002,92050.968750,41.65,127.37,65.937500,PM2.5,33897
46.040001,56.389999,28.590000,14.250000,0.990000,54.150002,2.710000,1.940000,266.489990,83.050003,90989.789062,41.62,127.54,63.800003,PM2.5,33898
44.270000,53.619999,25.370001,12.810000,0.840000,52.910000,4.280000,1.260000,265.179993,85.209999,88397.023438,41.59,127.72,61.587502,PM2.5,33899
43.810001,51.130001,22.830000,12.060000,0.710000,51.380001,6.400000,1.670000,265.029999,82.730003,87508.062500,41.56,127.89,61.012501,PM2.5,33900
43.869999,49.730000,19.820000,12.380000,0.610000,49.759998,4.180000,1.670000,265.619995,79.320000,89206.460938,41.53,128.07,61.087498,PM2.5,33901
32.330002,51.709999,27.450001,22.020000,1.410000,55.070000,4.640000,4.830000,266.570007,86.089996,95219.406250,42.07,125.46,50.855000,PM10,34095
34.189999,53.430000,31.170000,22.559999,1.480000,55.619999,4.440000,5.170000,266.589996,86.550003,94789.687500,42.05,125.64,51.715000,PM10,34096
37.150002,56.820000,35.349998,23.950001,1.590000,56.459999,4.070000,5.300000,266.820007,86.269997,94586.398438,42.02,125.81,53.410000,PM10,34097
40.509998,60.279999,38.250000,24.940001,1.690000,57.840000,3.860000,5.270000,266.540009,89.050003,93873.726562,41.99,125.99,56.887497,PM2.5,34098
42.860001,61.830002,40.020000,24.400000,1.660000,59.610001,4.610000,5.240000,266.170013,90.489998,92933.750000,41.97,126.17,59.825001,PM2.5,34099
44.860001,62.490002,40.730000,22.100000,1.560000,61.119999,5.290000,5.080000,266.709991,88.470001,93270.117188,41.94,126.34,62.325001,PM2.5,34100
46.849998,64.209999,38.299999,21.330000,1.480000,60.430000,5.100000,5.160000,266.829987,86.800003,93096.656250,41.91,126.52,64.812500,PM2.5,34101
48.380001,65.199997,37.599998,20.709999,1.420000,60.090000,4.880000,4.800000,266.690002,87.510002,92727.031250,41.89,126.7,66.724998,PM2.5,34102
49.480000,64.169998,37.090000,19.770000,1.330000,59.060001,4.680000,5.170000,267.640015,84.419998,94067.960938,41.86,126.87,68.099998,PM2.5,34103
49.590000,62.779999,36.009998,18.260000,1.260000,58.520000,4.590000,5.200000,267.540009,84.839996,93643.070312,41.83,127.05,68.237503,PM2.5,34104
49.070000,61.139999,34.560001,17.040001,1.200000,57.240002,4.850000,4.930000,266.500000,87.339996,91534.453125,41.8,127.23,67.587502,PM2.5,34105
48.040001,59.700001,31.570000,15.870000,1.140000,55.700001,3.760000,4.060000,265.890015,88.199997,90894.578125,41.78,127.4,66.300003,PM2.5,34106
45.770000,56.020000,27.700001,14.250000,0.970000,54.029999,2.530000,3.990000,265.559998,87.400002,89925.843750,41.75,127.58,63.462502,PM2.5,34107
43.910000,53.160000,24.690001,12.770000,0.820000,52.930000,4.490000,3.930000,263.850006,90.639999,86601.046875,41.72,127.75,61.137501,PM2.5,34108
43.910000,52.029999,22.330000,12.040000,0.710000,51.970001,7.610000,3.980000,263.279999,88.300003,84799.820312,41.69,127.93,61.137501,PM2.5,34109
43.770000,49.480000,19.750000,11.920000,0.600000,50.279999,5.680000,3.740000,264.739990,81.470001,86844.601562,41.66,128.11,60.962502,PM2.5,34110
28.969999,45.849998,24.120001,20.160000,1.270000,55.220001,5.080000,5.120000,267.269989,82.930000,96736.640625,42.23,125.32,45.849998,PM10,34296
30.540001,47.810001,26.900000,20.790001,1.340000,55.439999,4.660000,5.340000,266.890015,84.419998,95721.492188,42.2,125.49,47.810001,PM10,34297
32.840000,50.790001,30.139999,21.610001,1.430000,55.570000,4.640000,5.590000,266.690002,85.349998,94960.726562,42.18,125.67,50.395000,PM10,34298
36.279999,55.720001,32.709999,23.170000,1.550000,56.000000,4.400000,5.890000,266.929993,85.550003,95117.882812,42.15,125.85,52.860001,PM10,34299
39.060001,57.549999,36.759998,23.590000,1.610000,57.770000,4.040000,6.260000,266.739990,87.000000,94313.296875,42.13,126.03,55.075001,PM2.5,34300
41.080002,58.750000,38.330002,22.809999,1.590000,59.509998,4.340000,6.220000,265.989990,89.099998,92685.570312,42.1,126.2,57.600002,PM2.5,34301
42.770000,59.349998,38.939999,21.219999,1.520000,60.720001,5.060000,5.220000,265.850006,89.680000,92126.906250,42.07,126.38,59.712502,PM2.5,34302
45.270000,62.450001,36.740002,21.120001,1.480000,59.849998,5.320000,5.510000,266.230011,88.760002,92512.156250,42.05,126.56,62.837502,PM2.5,34303
47.509998,64.660004,37.259998,21.379999,1.450000,59.020000,5.080000,5.600000,266.010010,89.379997,91950.226562,42.02,126.73,65.637497,PM2.5,34304
49.130001,65.610001,37.560001,21.010000,1.420000,58.779999,4.920000,5.720000,266.059998,89.970001,92049.093750,41.99,126.91,67.662498,PM2.5,34305
48.980000,63.000000,37.759998,19.200001,1.340000,58.910000,4.720000,5.810000,266.399994,89.559998,92415.226562,41.96,127.09,67.474998,PM2.5,34306
48.650002,61.160000,35.919998,17.760000,1.260000,57.279999,4.910000,6.010000,265.869995,90.110001,91066.828125,41.94,127.26,67.062500,PM2.5,34307
48.060001,59.860001,31.490000,16.420000,1.150000,54.540001,4.500000,5.690000,265.579987,89.449997,90421.359375,41.91,127.44,66.325005,PM2.5,34308
45.869999,56.150002,27.250000,14.840000,0.970000,53.099998,3.290000,5.560000,265.790009,86.669998,90353.796875,41.88,127.62,63.587498,PM2.5,34309
43.619999,52.779999,24.070000,13.060000,0.810000,52.810001,4.230000,5.450000,264.250000,89.050003,87376.296875,41.85,127.79,60.774998,PM2.5,34310
43.919998,51.740002,20.969999,12.170000,0.680000,51.639999,7.810000,4.770000,262.239990,91.750000,83804.921875,41.82,127.97,61.149998,PM2.5,34311
27.629999,43.259998,21.920000,18.600000,1.210000,55.740002,5.420000,5.030000,267.059998,83.980003,96648.851562,42.36,125.35,43.259998,PM10,34490
30.100000,47.240002,23.750000,19.809999,1.320000,55.459999,5.230000,5.600000,267.329987,82.550003,96713.687500,42.34,125.53,47.240002,PM10,34491
32.660000,50.849998,26.430000,20.840000,1.410000,55.330002,5.080000,5.870000,267.290009,82.620003,96193.062500,42.31,125.71,50.424999,PM10,34492
35.049999,52.990002,30.700001,21.879999,1.480000,55.830002,4.820000,5.950000,267.559998,82.169998,96052.718750,42.28,125.88,51.495003,PM10,34493
38.070000,56.450001,32.779999,22.660000,1.550000,56.980000,4.500000,6.480000,267.869995,81.540001,96123.351562,42.26,126.06,53.837502,PM2.5,34494
39.880001,57.520000,34.070000,22.030001,1.530000,58.509998,4.280000,6.720000,267.079987,83.910004,94493.078125,42.23,126.24,56.100002,PM2.5,34495
40.680000,56.450001,35.740002,20.230000,1.440000,60.160000,4.620000,5.970000,265.720001,87.959999,91918.953125,42.2,126.42,57.099998,PM2.5,34496
42.980000,58.840000,35.900002,20.270000,1.410000,59.090000,5.170000,5.920000,265.649994,88.400002,91593.351562,42.18,126.59,59.974998,PM2.5,34497
45.869999,61.700001,38.419998,21.790001,1.410000,57.250000,5.240000,6.380000,265.869995,88.010002,91764.406250,42.15,126.77,63.587498,PM2.5,34498
47.900002,63.220001,39.660000,21.969999,1.400000,56.619999,5.200000,6.760000,265.859985,88.220001,91618.210938,42.12,126.95,66.125000,PM2.5,34499
48.480000,63.060001,36.810001,20.059999,1.340000,56.779999,5.170000,7.000000,266.170013,89.029999,92224.562500,42.09,127.12,66.849998,PM2.5,34500
48.590000,61.869999,35.040001,18.730000,1.270000,55.439999,5.040000,6.890000,266.390015,87.620003,92083.968750,42.07,127.3,66.987503,PM2.5,34501
48.070000,60.040001,31.500000,17.330000,1.140000,53.180000,4.310000,6.320000,266.320007,86.440002,91566.117188,42.04,127.48,66.337502,PM2.5,34502
45.730000,56.130001,27.309999,15.700000,0.950000,52.400002,3.060000,5.980000,266.089996,85.480003,91036.156250,42.01,127.66,63.412498,PM2.5,34503
42.770000,51.959999,23.670000,13.240000,0.780000,53.169998,3.540000,6.430000,264.130005,89.550003,87565.078125,41.98,127.83,59.712502,PM2.5,34504
42.610001,50.380001,20.459999,12.090000,0.650000,51.689999,7.660000,6.560000,261.059998,93.389999,82391.453125,41.95,128.01,59.512501,PM2.5,34505
24.150000,37.450001,19.549999,16.340000,1.050000,57.009998,6.050000,4.420000,266.209991,86.059998,95816.578125,42.52,125.21,37.450001,PM10,34676
25.650000,40.650002,19.770000,17.250000,1.130000,56.630001,5.740000,4.810000,267.079987,83.099998,96840.132812,42.49,125.38,40.650002,PM10,34677
28.280001,45.230000,21.830000,18.910000,1.250000,56.200001,5.430000,5.270000,267.619995,81.010002,97395.992188,42.47,125.56,45.230000,PM10,34678
30.910000,49.020000,23.870001,19.889999,1.340000,56.009998,5.330000,5.640000,267.839996,80.120003,97348.023438,42.44,125.74,49.020000,PM10,34679
33.779999,52.299999,26.719999,20.840000,1.410000,56.049999,5.170000,5.660000,268.059998,79.669998,97210.851562,42.41,125.92,51.150002,PM10,34680
36.720001,55.240002,29.180000,21.410000,1.450000,56.849998,4.880000,6.010000,268.279999,79.680000,97178.093750,42.39,126.1,52.620003,PM10,34681
37.619999,54.160000,31.940001,20.680000,1.410000,58.180000,4.720000,6.380000,267.829987,80.870003,95803.296875,42.36,126.27,53.274998,PM2.5,34682
38.810001,54.090000,32.779999,19.410000,1.340000,58.950001,5.140000,6.320000,266.609985,83.570000,93317.882812,42.34,126.45,54.762501,PM2.5,34683
40.610001,55.560001,33.029999,19.260000,1.300000,57.740002,5.630000,6.160000,266.209991,84.320000,92394.140625,42.31,126.63,57.012501,PM2.5,34684
43.130001,57.820000,36.150002,20.610001,1.300000,55.830002,5.640000,6.420000,266.679993,82.949997,92867.750000,42.28,126.81,60.162502,PM2.5,34685
45.400002,59.610001,37.810001,21.030001,1.300000,54.730000,5.250000,6.570000,267.040009,81.610001,93193.273438,42.25,126.99,63.000000,PM2.5,34686
46.540001,59.599998,36.380001,19.520000,1.260000,54.730000,4.920000,6.610000,267.130005,82.760002,93371.656250,42.23,127.16,64.425003,PM2.5,34687
47.369999,60.009998,33.330002,18.530001,1.190000,53.529999,4.780000,6.490000,267.160004,83.400002,93320.500000,42.2,127.34,65.462502,PM2.5,34688
47.070000,58.540001,29.959999,17.400000,1.060000,52.029999,4.150000,6.040000,266.880005,83.699997,92637.406250,42.17,127.52,65.087502,PM2.5,34689
44.759998,54.959999,26.309999,15.600000,0.900000,52.470001,3.520000,6.340000,266.019989,86.120003,91211.976562,42.14,127.69,62.199997,PM2.5,34690
41.470001,50.430000,22.480000,13.280000,0.750000,53.590000,4.510000,8.180000,264.100006,89.379997,87726.023438,42.11,127.87,58.087502,PM2.5,34691
40.470001,48.040001,20.200001,12.110000,0.640000,52.930000,8.230000,8.930000,262.049988,88.220001,83590.828125,42.08,128.05,56.837502,PM2.5,34692
41.650002,47.910000,19.379999,12.240000,0.590000,52.270000,11.500000,8.670000,262.739990,77.470001,83207.031250,42.06,128.22,58.312500,PM2.5,34693
42.439999,46.910000,18.600000,12.230000,0.530000,51.419998,10.050000,7.090000,264.970001,67.980003,85682.281250,42.03,128.4,59.299999,PM2.5,34694
23.309999,35.700001,17.889999,15.240000,0.970000,57.369999,6.040000,4.720000,265.880005,86.510002,96242.171875,42.67,125.06,35.700001,PM10,34858
23.180000,36.330002,17.850000,15.320000,1.010000,57.730000,6.180000,4.600000,266.450012,84.070000,96465.453125,42.65,125.24,36.330002,PM10,34859
23.990000,38.599998,18.180000,16.020000,1.060000,57.639999,5.680000,4.480000,267.000000,83.139999,97001.960938,42.62,125.42,38.599998,PM10,34860
26.670000,44.029999,21.809999,18.760000,1.190000,57.230000,5.470000,4.880000,267.320007,82.849998,97279.578125,42.6,125.6,44.029999,PM10,34861
28.990000,47.299999,22.879999,19.250000,1.250000,57.529999,5.460000,5.290000,267.750000,80.930000,97582.562500,42.57,125.78,47.299999,PM10,34862
31.799999,50.709999,24.850000,19.959999,1.310000,57.630001,5.260000,5.450000,268.119995,79.580002,97738.632812,42.55,125.95,50.355000,PM10,34863
34.560001,53.650002,26.990000,20.430000,1.340000,58.060001,5.200000,5.790000,268.160004,79.980003,97392.609375,42.52,126.13,51.825001,PM10,34864
36.020000,53.919998,28.139999,19.820000,1.310000,58.580002,5.370000,6.110000,267.970001,80.760002,96560.492188,42.49,126.31,51.959999,PM10,34865
36.759998,52.220001,29.760000,18.580000,1.240000,58.880001,5.530000,5.800000,267.549988,80.709999,95076.062500,42.47,126.49,52.199997,PM2.5,34866
38.520000,54.000000,28.690001,18.250000,1.200000,57.330002,6.010000,5.590000,266.829987,82.029999,93594.742188,42.44,126.67,54.400002,PM2.5,34867
40.570000,55.790001,30.410000,18.809999,1.180000,55.470001,6.250000,5.740000,267.089996,80.930000,93763.906250,42.41,126.84,56.962502,PM2.5,34868
42.410000,55.790001,32.980000,18.730000,1.170000,54.270000,5.370000,5.540000,267.950012,77.430000,94709.031250,42.38,127.02,59.262501,PM2.5,34869
44.020000,56.169998,33.080002,17.809999,1.130000,53.840000,4.440000,5.660000,267.730011,79.290001,94345.296875,42.36,127.2,61.275002,PM2.5,34870
45.180000,56.299999,31.629999,17.070000,1.060000,53.029999,4.300000,5.860000,267.000000,83.519997,93293.132812,42.33,127.38,62.724998,PM2.5,34871
45.070000,55.189999,29.160000,16.340000,0.950000,52.340000,4.210000,5.760000,266.399994,85.860001,92222.343750,42.3,127.55,62.587502,PM2.5,34872
43.330002,52.279999,25.870001,15.020000,0.830000,53.020000,4.720000,6.600000,265.609985,88.080002,90879.601562,42.27,127.73,60.412502,PM2.5,34873
40.799999,49.290001,21.590000,13.510000,0.720000,53.799999,6.150000,8.910000,265.079987,86.379997,89376.140625,42.24,127.91,57.250000,PM2.5,34874
39.779999,46.029999,21.010000,12.760000,0.640000,53.849998,8.100000,8.630000,265.109985,78.379997,87918.507812,42.22,128.09,55.974998,PM2.5,34875
41.060001,46.959999,20.600000,13.190000,0.610000,52.639999,9.720000,7.370000,265.619995,70.379997,87431.226562,42.19,128.26,57.575001,PM2.5,34876
42.080002,45.799999,21.389999,13.460000,0.560000,51.810001,8.820000,4.960000,266.390015,65.669998,87839.546875,42.16,128.44,58.850002,PM2.5,34877
42.040001,44.709999,20.910000,13.300000,0.530000,51.500000,6.730000,3.690000,266.619995,65.169998,88382.570312,42.13,128.62,58.800003,PM2.5,34878
41.020000,43.290001,19.290001,12.500000,0.500000,51.380001,5.690000,4.130000,267.350006,63.580002,89806.796875,42.1,128.79,57.525002,PM2.5,34879
26.420000,36.619999,19.610001,16.490000,0.890000,52.439999,4.170000,1.370000,266.260010,86.360001,98646.851562,42.9,124.38,37.742859,PM2.5,35036
24.400000,36.150002,17.170000,15.120000,0.950000,56.919998,5.770000,4.530000,265.790009,87.519997,97112.523438,42.83,124.92,36.150002,PM10,35039
24.240000,37.290001,19.080000,16.360001,1.000000,58.029999,6.130000,4.830000,266.440002,83.669998,97399.218750,42.81,125.1,37.290001,PM10,35040
23.450001,36.880001,18.040001,15.510000,1.010000,58.980000,5.870000,4.450000,266.790009,82.519997,97332.117188,42.78,125.28,36.880001,PM10,35041
23.600000,38.220001,18.120001,15.730000,1.030000,59.320000,5.650000,4.380000,266.829987,83.690002,97021.359375,42.76,125.45,38.220001,PM10,35042
25.309999,42.470001,21.340000,18.049999,1.120000,59.189999,5.600000,4.770000,267.059998,83.989998,97110.039062,42.73,125.63,42.470001,PM10,35043
26.950001,44.889999,21.629999,18.080000,1.150000,59.939999,5.500000,5.140000,267.540009,82.290001,97526.937500,42.7,125.81,44.889999,PM10,35044
29.379999,48.119999,23.129999,18.670000,1.190000,60.349998,5.330000,5.330000,267.970001,80.540001,97836.578125,42.68,125.99,48.119999,PM10,35045
31.940001,51.080002,24.889999,19.129999,1.220000,60.669998,5.330000,5.680000,268.109985,80.349998,97702.796875,42.65,126.17,50.540001,PM10,35046
33.689999,51.919998,25.520000,18.610001,1.200000,60.770000,5.480000,6.040000,268.079987,80.489998,97218.312500,42.62,126.35,50.959999,PM10,35047
35.070000,51.610001,25.870001,17.650000,1.140000,60.189999,5.570000,5.550000,267.480011,82.089996,95744.781250,42.6,126.53,50.805000,PM10,35048
36.189999,50.750000,26.480000,16.889999,1.090000,58.770000,6.010000,5.320000,266.380005,84.309998,93435.343750,42.57,126.7,51.487499,PM2.5,35049
37.880001,51.490002,27.980000,16.990000,1.060000,56.759998,6.140000,5.340000,266.649994,81.860001,93351.710938,42.54,126.88,53.600002,PM2.5,35050
39.880001,52.500000,30.030001,16.990000,1.040000,54.759998,5.050000,4.740000,267.980011,76.589996,94970.117188,42.52,127.06,56.100002,PM2.5,35051
42.160000,54.000000,29.340000,16.590000,1.000000,53.740002,4.190000,5.330000,267.859985,78.010002,94903.312500,42.49,127.24,58.950001,PM2.5,35052
43.540001,53.889999,29.160000,16.059999,0.940000,53.160000,4.280000,5.920000,266.929993,83.639999,93504.476562,42.46,127.42,60.675003,PM2.5,35053
43.689999,53.110001,27.110001,15.590000,0.870000,52.910000,4.790000,6.050000,266.070007,87.269997,91991.921875,42.43,127.59,60.862499,PM2.5,35054
42.509998,50.680000,24.320000,14.830000,0.790000,53.110001,5.980000,6.770000,265.510010,88.500000,90933.296875,42.4,127.77,59.387497,PM2.5,35055
40.459999,47.549999,21.670000,14.000000,0.710000,53.560001,7.200000,7.920000,266.079987,83.639999,91117.453125,42.38,127.95,56.824997,PM2.5,35056
40.180000,46.040001,21.680000,14.060000,0.650000,53.040001,7.670000,6.790000,267.059998,75.419998,91425.218750,42.35,128.12,56.474998,PM2.5,35057
41.169998,45.980000,22.170000,14.390000,0.620000,52.250000,7.710000,4.810000,267.459991,70.019997,90944.023438,42.32,128.3,57.712498,PM2.5,35058
42.459999,45.840000,23.290001,14.790000,0.570000,51.770000,7.250000,2.560000,267.140015,68.610001,90027.242188,42.29,128.48,59.324997,PM2.5,35059
42.689999,45.230000,23.450001,14.470000,0.540000,51.930000,6.810000,2.380000,266.510010,68.949997,89035.179688,42.26,128.66,59.612499,PM2.5,35060
41.970001,44.250000,22.740000,13.450000,0.510000,52.029999,6.210000,3.120000,267.019989,66.019997,89558.062500,42.23,128.83,58.712502,PM2.5,35061
39.689999,41.900002,19.530001,12.140000,0.500000,51.680000,5.050000,4.010000,268.480011,61.270000,91653.281250,42.2,129.01,55.862499,PM2.5,35062
30.740000,42.970001,24.290001,21.990000,0.990000,50.029999,4.330000,1.890000,265.929993,87.900002,98652.273438,43.04,124.41,43.914284,PM2.5,35218
27.260000,38.259998,20.010000,17.660000,0.930000,54.349998,4.600000,2.470000,265.690002,89.650002,97566.359375,43.01,124.59,38.942856,PM2.5,35219
24.959999,36.279999,17.840000,15.430000,0.940000,58.250000,5.590000,4.350000,266.359985,85.690002,97623.859375,42.96,124.95,36.279999,PM10,35221
25.350000,38.689999,20.799999,17.740000,1.010000,59.290001,5.580000,4.370000,266.739990,83.669998,97897.390625,42.94,125.13,38.689999,PM10,35222
23.900000,37.160000,18.430000,15.700000,0.980000,61.080002,5.470000,4.260000,266.670013,84.080002,97429.257812,42.91,125.31,37.160000,PM10,35223
23.360001,37.279999,17.559999,15.010000,0.980000,61.849998,5.600000,4.450000,266.579987,84.949997,96894.687500,42.89,125.49,37.279999,PM10,35224
23.830000,39.360001,18.709999,15.890000,1.000000,62.080002,5.570000,4.670000,266.899994,84.669998,97039.796875,42.86,125.67,39.360001,PM10,35225
24.980000,41.619999,19.260000,16.150000,1.020000,62.869999,5.300000,4.860000,267.359985,83.529999,97485.156250,42.84,125.85,41.619999,PM10,35226
27.040001,45.029999,21.320000,17.190001,1.060000,63.570000,5.170000,5.060000,267.709991,82.349998,97768.117188,42.81,126.03,45.029999,PM10,35227
29.320000,47.990002,22.809999,17.690001,1.090000,64.070000,5.300000,5.380000,267.920013,81.599998,97796.343750,42.78,126.2,47.990002,PM10,35228
31.370001,49.430000,23.120001,17.360001,1.080000,63.880001,5.400000,5.960000,267.989990,81.250000,97499.640625,42.76,126.38,49.430000,PM10,35229
