PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,36.950001,19.059999,13.460000,1.170000,54.000000,4.430000,2.010000,257.369995,66.129997,93392.820312,41.65,126.45,36.950001,PM10,33681
16.180000,24.459999,12.140000,10.220000,0.760000,52.840000,5.150000,2.820000,257.100006,66.910004,92787.210938,41.54,127.15,24.459999,PM10,33682
15.950000,24.930000,13.030000,10.290000,0.880000,53.369999,5.060000,2.160000,257.119995,66.610001,92921.828125,41.51,127.33,24.930000,PM10,33683
15.480000,22.469999,11.700000,9.260000,0.830000,53.290001,5.450000,1.290000,256.279999,68.870003,91853.867188,41.49,127.5,22.469999,PM10,33684
15.060000,20.480000,10.020000,8.320000,0.730000,53.540001,6.640000,0.560000,255.639999,69.160004,90863.070312,41.46,127.68,21.514286,PM2.5,33685
14.520000,18.389999,8.280000,7.670000,0.560000,53.470001,6.710000,-0.170000,256.250000,66.110001,91608.062500,41.43,127.85,20.742857,PM2.5,33686
15.860000,27.440001,12.190000,10.650000,0.990000,52.799999,4.150000,1.470000,258.869995,62.880001,95665.812500,41.94,125.42,27.440001,PM10,33887
17.290001,30.549999,12.120000,11.400000,1.140000,51.490002,3.840000,1.440000,258.500000,64.980003,95727.656250,41.91,125.6,30.549999,PM10,33888
18.590000,33.570000,17.870001,14.990000,1.360000,49.849998,3.720000,1.160000,258.260010,66.500000,95286.343750,41.89,125.78,34.000000,CO,33889
21.120001,40.180000,26.080000,19.950001,1.610000,49.139999,3.480000,1.500000,258.489990,65.820000,95847.546875,41.86,125.96,40.250000,CO,33890
21.080000,42.099998,27.370001,20.250000,1.540000,50.860001,3.530000,1.600000,258.190002,66.370003,95597.078125,41.84,126.13,42.099998,PM10,33891
20.240000,40.490002,23.500000,16.530001,1.350000,53.630001,4.080000,1.930000,257.579987,67.449997,94473.796875,41.81,126.31,40.490002,PM10,33892
19.920000,38.380001,21.450001,14.730000,1.250000,53.849998,4.510000,1.710000,257.519989,66.370003,94067.601562,41.78,126.48,38.380001,PM10,33893
19.580000,36.139999,20.100000,14.050000,1.160000,53.240002,4.250000,1.570000,258.269989,64.080002,95241.468750,41.76,126.66,36.139999,PM10,33894
19.030001,32.759998,16.270000,12.570000,0.980000,52.849998,3.660000,2.680000,258.230011,65.589996,95933.523438,41.73,126.84,32.759998,PM10,33895
18.110001,30.850000,15.960000,11.780000,1.020000,52.419998,4.690000,2.170000,256.529999,70.809998,92799.851562,41.67,127.19,30.850000,PM10,33896
17.920000,30.190001,15.880000,11.230000,1.100000,52.820000,4.140000,1.420000,256.299988,70.919998,92949.531250,41.65,127.37,30.190001,PM10,33897
16.820000,26.200001,13.120000,9.800000,0.970000,53.880001,3.900000,0.620000,255.410004,72.599998,91826.289062,41.62,127.54,26.200001,PM10,33898
15.880000,23.120001,10.330000,8.490000,0.790000,54.669998,5.810000,-0.870000,253.990005,74.610001,89078.312500,41.59,127.72,23.120001,PM10,33899
14.990000,20.040001,8.340000,7.630000,0.590000,54.740002,7.650000,-1.290000,253.949997,71.339996,88127.273438,41.56,127.89,21.414286,PM2.5,33900
14.730000,18.230000,7.170000,7.780000,0.440000,53.480000,5.870000,-0.280000,255.250000,65.879997,89909.257812,41.53,128.07,21.042856,PM2.5,33901
17.370001,30.100000,11.470000,10.810000,1.060000,52.160000,4.390000,1.740000,258.790009,63.740002,96295.726562,42.07,125.46,30.100000,PM10,34095
17.870001,31.230000,12.010000,10.990000,1.160000,51.669998,4.120000,1.700000,258.589996,64.220001,95850.656250,42.05,125.64,31.230000,PM10,34096
18.930000,33.730000,16.290001,13.980000,1.340000,50.169998,3.790000,1.710000,258.510010,64.680000,95640.617188,42.02,125.81,33.730000,PM10,34097
20.530001,38.209999,23.549999,18.549999,1.530000,49.669998,3.580000,1.620000,257.880005,67.330002,94893.976562,41.99,125.99,38.250000,CO,34098
20.530001,39.720001,26.160000,19.850000,1.500000,50.700001,4.100000,1.520000,257.160004,69.779999,93910.179688,41.97,126.17,39.720001,PM10,34099
19.530001,37.849998,22.670000,16.480000,1.330000,53.209999,4.490000,1.520000,257.440002,67.910004,94259.492188,41.94,126.34,37.849998,PM10,34100
20.490000,39.590000,23.860001,16.480000,1.310000,53.060001,4.400000,1.510000,257.000000,69.489998,94075.257812,41.91,126.52,39.590000,PM10,34101
21.540001,41.279999,25.840000,17.139999,1.350000,52.340000,4.600000,1.220000,256.760010,70.309998,93683.367188,41.89,126.7,41.279999,PM10,34102
21.459999,39.730000,23.910000,16.100000,1.280000,51.840000,4.150000,1.500000,257.690002,66.980003,95081.226562,41.86,126.87,39.730000,PM10,34103
20.180000,36.380001,20.540001,14.230000,1.180000,51.860001,3.380000,2.240000,257.209991,69.730003,94632.851562,41.83,127.05,36.380001,PM10,34104
19.559999,34.020000,18.530001,12.900000,1.140000,51.500000,3.770000,2.210000,255.820007,73.500000,92413.953125,41.8,127.23,34.020000,PM10,34105
18.980000,31.629999,16.459999,11.630000,1.110000,52.139999,3.650000,1.760000,255.309998,73.660004,91734.156250,41.78,127.4,31.629999,PM10,34106
17.190001,26.790001,13.070000,10.030000,0.930000,53.770000,3.390000,1.730000,254.720001,74.470001,90712.976562,41.75,127.58,26.790001,PM10,34107
15.920000,23.469999,10.030000,8.670000,0.740000,54.470001,5.710000,0.260000,252.869995,77.040001,87202.726562,41.72,127.75,23.469999,PM10,34108
14.860000,20.309999,7.770000,7.700000,0.540000,55.090000,8.740000,-1.110000,252.179993,73.360001,85282.476562,41.69,127.93,21.228571,PM2.5,34109
14.170000,17.469999,6.710000,7.570000,0.400000,53.990002,6.920000,-0.200000,254.070007,64.940002,87419.218750,41.66,128.11,20.242857,PM2.5,34110
16.760000,28.230000,11.170000,10.490000,0.930000,52.549999,4.520000,2.000000,259.910004,59.500000,97873.921875,42.23,125.32,28.230000,PM10,34296
17.389999,29.570000,11.180000,10.310000,1.030000,52.290001,4.350000,2.060000,259.239990,61.520000,96821.023438,42.2,125.49,29.570000,PM10,34297
18.260000,31.469999,11.570000,10.530000,1.140000,51.730000,4.380000,2.070000,258.820007,62.480000,96032.351562,42.18,125.67,31.469999,PM10,34298
19.830000,34.810001,14.180000,13.000000,1.340000,50.240002,4.170000,2.220000,258.649994,63.529999,96197.289062,42.15,125.85,34.810001,PM10,34299
20.070000,36.250000,18.820000,15.530000,1.420000,50.480000,3.970000,2.490000,258.170013,65.639999,95358.453125,42.13,126.03,36.250000,PM10,34300
19.350000,35.680000,20.059999,16.100000,1.370000,51.480000,4.390000,2.320000,257.100006,69.250000,93655.953125,42.1,126.2,35.680000,PM10,34301
18.500000,34.080002,19.150000,14.670000,1.250000,52.889999,4.800000,1.590000,256.730011,70.919998,93063.671875,42.07,126.38,34.080002,PM10,34302
20.670000,38.250000,20.920000,15.930000,1.330000,52.000000,4.560000,1.710000,256.480011,72.430000,93466.390625,42.05,126.56,38.250000,PM10,34303
22.480000,41.480000,26.790001,18.340000,1.430000,50.509998,4.570000,1.990000,256.059998,73.919998,92877.820312,42.02,126.73,41.480000,PM10,34304
23.709999,43.770000,29.040001,19.120001,1.480000,49.599998,4.780000,1.720000,256.109985,73.419998,92973.179688,41.99,126.91,43.770000,PM10,34305
21.830000,39.230000,23.879999,15.890000,1.330000,50.410000,4.240000,2.320000,256.420013,71.919998,93348.031250,41.96,127.09,39.230000,PM10,34306
20.570000,35.720001,20.309999,13.810000,1.230000,50.450001,4.250000,2.830000,255.589996,73.639999,91929.609375,41.94,127.26,35.720001,PM10,34307
19.490000,31.850000,16.549999,11.980000,1.100000,50.919998,4.240000,2.670000,255.160004,74.070000,91242.859375,41.91,127.44,31.850000,PM10,34308
17.370001,27.000000,12.600000,10.260000,0.890000,53.099998,3.190000,3.160000,254.990005,73.790001,91163.617188,41.88,127.62,27.000000,PM10,34309
15.550000,23.240000,9.420000,8.750000,0.670000,54.529999,4.480000,2.010000,253.110001,76.300003,88027.546875,41.85,127.79,23.240000,PM10,34310
14.690000,20.230000,7.310000,7.950000,0.490000,54.299999,9.000000,-0.600000,251.029999,76.989998,84236.656250,41.82,127.97,20.985714,PM2.5,34311
17.830000,29.660000,10.990000,10.530000,0.940000,52.529999,4.910000,1.750000,259.769989,59.340000,97790.101562,42.36,125.35,29.660000,PM10,34490
19.420000,32.950001,11.010000,10.770000,1.080000,52.029999,4.950000,2.110000,259.739990,59.349998,97856.882812,42.34,125.53,32.950001,PM10,34491
20.520000,35.450001,11.340000,11.000000,1.210000,51.419998,4.880000,2.280000,259.269989,60.930000,97318.343750,42.31,125.71,35.450001,PM10,34492
20.500000,35.630001,13.310000,12.110000,1.290000,50.730000,4.620000,2.340000,259.359985,61.340000,97173.070312,42.28,125.88,35.630001,PM10,34493
21.240000,37.950001,15.850000,14.150000,1.410000,50.419998,4.220000,2.920000,259.239990,62.360001,97249.546875,42.26,126.06,37.950001,PM10,34494
20.110001,36.580002,16.750000,14.570000,1.340000,51.009998,4.200000,3.190000,257.959991,67.110001,95548.046875,42.23,126.24,36.580002,PM10,34495
18.129999,32.480000,16.250000,13.000000,1.170000,52.700001,4.680000,2.440000,256.489990,71.629997,92853.039062,42.2,126.42,32.480000,PM10,34496
19.740000,34.939999,18.129999,14.250000,1.220000,51.669998,4.850000,2.210000,256.320007,72.300003,92511.703125,42.18,126.59,34.939999,PM10,34497
21.879999,38.520000,26.520000,18.070000,1.350000,49.119999,4.820000,2.740000,256.399994,72.040001,92691.593750,42.15,126.77,38.520000,PM10,34498
22.959999,39.919998,29.920000,19.309999,1.390000,48.049999,5.170000,2.810000,256.440002,71.680000,92532.992188,42.12,126.95,39.919998,PM10,34499
22.410000,38.820000,24.450001,16.709999,1.330000,48.770000,5.200000,3.210000,256.570007,71.559998,93156.679688,42.09,127.12,38.820000,PM10,34500
21.590000,36.619999,20.620001,14.730000,1.230000,49.270000,5.020000,3.570000,256.559998,70.889999,93000.476562,42.07,127.3,36.619999,PM10,34501
20.469999,33.349998,16.889999,12.900000,1.070000,49.779999,4.470000,3.370000,256.140015,71.769997,92443.710938,42.04,127.48,33.349998,PM10,34502
17.930000,28.110001,12.610000,10.950000,0.830000,52.160000,2.740000,3.760000,255.360001,73.220001,91875.140625,42.01,127.66,28.110001,PM10,34503
15.350000,23.209999,9.050000,8.940000,0.610000,54.349998,3.260000,3.520000,253.059998,77.040001,88227.843750,41.98,127.83,23.209999,PM10,34504
14.060000,19.639999,7.010000,7.860000,0.450000,53.650002,8.680000,1.490000,250.139999,76.889999,82771.703125,41.95,128.01,20.085714,PM2.5,34505
17.110001,27.959999,11.760000,10.680000,0.820000,53.029999,5.210000,1.520000,259.130005,59.799999,96936.132812,42.52,125.21,27.959999,PM10,34676
18.340000,30.190001,10.920000,10.580000,0.900000,52.650002,5.280000,1.540000,259.809998,58.849998,97994.640625,42.49,125.38,30.190001,PM10,34677
20.780001,34.919998,11.930000,11.570000,1.080000,51.990002,5.120000,1.750000,260.070007,59.220001,98568.039062,42.47,125.56,34.919998,PM10,34678
21.770000,37.279999,11.960000,11.590000,1.190000,51.480000,5.010000,2.040000,259.940002,59.889999,98520.203125,42.44,125.74,37.279999,PM10,34679
22.459999,39.049999,12.860000,12.200000,1.300000,50.799999,4.840000,2.090000,259.829987,60.799999,98379.976562,42.41,125.92,39.049999,PM10,34680
22.950001,40.770000,14.160000,13.210000,1.390000,50.380001,4.380000,2.560000,259.579987,62.389999,98347.937500,42.39,126.1,40.770000,PM10,34681
20.139999,36.119999,14.640000,12.790000,1.250000,51.070000,4.210000,3.370000,258.709991,66.339996,96916.117188,42.36,126.27,36.119999,PM10,34682
18.680000,33.150002,14.260000,11.900000,1.130000,51.660000,4.960000,3.260000,257.339996,70.010002,94322.617188,42.34,126.45,33.150002,PM10,34683
19.270000,33.459999,15.080000,12.600000,1.110000,51.020000,5.620000,2.800000,256.970001,70.199997,93355.367188,42.31,126.63,33.459999,PM10,34684
20.820000,35.610001,20.850000,15.670000,1.180000,48.910000,5.560000,2.990000,257.399994,68.680000,93848.031250,42.28,126.81,35.610001,PM10,34685
21.860001,36.939999,23.820000,17.070000,1.210000,47.820000,5.360000,3.080000,257.739990,67.400002,94183.156250,42.25,126.99,36.939999,PM10,34686
21.450001,35.730000,20.940001,15.260000,1.140000,48.549999,5.240000,3.110000,257.720001,68.199997,94355.640625,42.23,127.16,35.730000,PM10,34687
21.450001,35.529999,17.709999,14.300000,1.070000,48.490002,5.050000,3.370000,257.380005,69.970001,94287.890625,42.2,127.34,35.529999,PM10,34688
20.480000,33.020000,14.580000,12.970000,0.920000,48.910000,4.340000,3.520000,256.559998,72.529999,93560.226562,42.17,127.52,33.020000,PM10,34689
17.959999,28.170000,11.090000,11.000000,0.710000,51.299999,3.240000,4.210000,255.380005,74.690002,92058.531250,42.14,127.69,28.170000,PM10,34690
15.350000,23.370001,8.320000,8.910000,0.520000,53.529999,4.220000,5.460000,253.309998,76.720001,88404.242188,42.11,127.87,23.370001,PM10,34691
13.800000,19.770000,6.850000,7.630000,0.400000,53.509998,8.660000,4.420000,251.320007,72.180000,84062.023438,42.08,128.05,19.770000,PM10,34692
13.220000,17.730000,6.190000,7.280000,0.340000,53.959999,11.950000,2.230000,252.039993,61.720001,83647.046875,42.06,128.22,18.885715,PM2.5,34693
12.950000,16.150000,5.780000,7.180000,0.300000,53.570000,10.470000,0.740000,254.380005,53.660000,86230.226562,42.03,128.4,18.500000,PM2.5,34694
17.469999,28.440001,13.250000,11.600000,0.780000,52.939999,5.040000,1.830000,259.130005,59.889999,97381.046875,42.67,125.06,28.440001,PM10,34858
17.840000,29.139999,12.190000,11.060000,0.810000,52.950001,5.390000,1.510000,259.440002,59.290001,97614.203125,42.65,125.24,29.139999,PM10,34859
18.830000,30.870001,11.460000,10.850000,0.870000,52.740002,5.260000,1.210000,259.799988,59.810001,98165.406250,42.62,125.42,30.870001,PM10,34860
22.510000,37.669998,14.800000,13.350000,1.100000,51.820000,5.140000,1.290000,259.890015,61.240002,98449.812500,42.6,125.6,37.669998,PM10,34861
22.910000,38.970001,13.800000,12.660000,1.150000,51.680000,5.000000,1.500000,260.010010,61.750000,98764.656250,42.57,125.78,38.970001,PM10,34862
23.469999,40.730000,13.870000,12.630000,1.240000,51.320000,4.710000,1.690000,259.950012,62.599998,98928.859375,42.55,125.95,40.730000,PM10,34863
23.820000,42.490002,14.560000,13.120000,1.310000,50.820000,4.430000,2.130000,259.540009,64.480003,98570.726562,42.52,126.13,42.490002,PM10,34864
21.549999,39.180000,13.600000,12.360000,1.210000,51.090000,4.480000,3.080000,258.829987,67.279999,97706.687500,42.49,126.31,39.180000,PM10,34865
19.180000,34.320000,12.870000,11.250000,1.060000,51.680000,5.010000,3.160000,258.260010,69.129997,96156.812500,42.47,126.49,34.320000,PM10,34866
19.270000,34.110001,12.400000,11.580000,1.000000,51.139999,5.890000,2.760000,257.390015,70.629997,94605.390625,42.44,126.67,34.110001,PM10,34867
20.309999,35.560001,14.430000,13.320000,1.030000,49.549999,6.250000,2.720000,257.559998,69.459999,94780.796875,42.41,126.84,35.560001,PM10,34868
20.650000,34.930000,16.260000,14.080000,1.000000,48.630001,5.600000,2.750000,258.429993,66.129997,95762.617188,42.38,127.02,34.930000,PM10,34869
20.620001,34.349998,15.310000,13.360000,0.950000,48.590000,5.030000,2.930000,258.130005,68.230003,95367.117188,42.36,127.2,34.349998,PM10,34870
20.540001,33.669998,13.490000,12.770000,0.860000,48.509998,4.840000,3.180000,257.170013,72.419998,94249.976562,42.33,127.38,33.669998,PM10,34871
19.520000,31.150000,11.570000,11.920000,0.720000,49.099998,4.440000,3.490000,256.220001,74.739998,93119.289062,42.3,127.55,31.150000,PM10,34872
17.549999,27.190001,9.600000,10.420000,0.570000,51.040001,4.540000,4.420000,255.350006,75.809998,91710.343750,42.27,127.73,27.190001,PM10,34873
15.490000,23.530001,7.770000,8.970000,0.460000,52.939999,5.790000,6.280000,254.610001,74.220001,90142.062500,42.24,127.91,23.530001,PM10,34874
14.180000,20.090000,7.210000,7.960000,0.380000,53.939999,8.060000,5.130000,254.449997,67.470001,88618.929688,42.22,128.09,20.257143,PM2.5,34875
13.850000,19.120001,6.600000,7.880000,0.350000,53.750000,9.980000,2.640000,254.639999,62.470001,88093.718750,42.19,128.26,19.785715,PM2.5,34876
13.220000,17.030001,6.500000,7.650000,0.310000,54.160000,9.840000,0.270000,255.190002,59.779999,88482.007812,42.16,128.44,18.885715,PM2.5,34877
12.790000,16.020000,6.320000,7.600000,0.300000,54.169998,8.790000,-0.100000,255.449997,58.779999,89014.226562,42.13,128.62,18.271429,PM2.5,34878
12.690000,15.320000,6.160000,7.550000,0.290000,53.980000,7.830000,0.750000,256.380005,56.299999,90496.429688,42.1,128.79,18.128571,PM2.5,34879
18.570000,29.969999,22.070000,16.350000,0.680000,50.209999,3.450000,1.170000,260.529999,53.860001,99858.046875,42.9,124.38,29.969999,PM10,35036
18.559999,29.639999,14.590000,12.820000,0.750000,52.250000,4.810000,1.950000,259.480011,59.169998,98286.101562,42.83,124.92,29.639999,PM10,35039
19.420000,32.169998,16.559999,13.800000,0.850000,52.860001,5.130000,1.750000,259.880005,58.529999,98587.070312,42.81,125.1,32.169998,PM10,35040
19.059999,31.360001,14.040000,12.230000,0.830000,53.090000,5.110000,1.220000,259.899994,59.380001,98515.351562,42.78,125.28,31.360001,PM10,35041
19.719999,32.430000,12.970000,11.600000,0.860000,53.000000,5.130000,0.930000,259.649994,61.369999,98189.156250,42.76,125.45,32.430000,PM10,35042
22.799999,37.919998,15.680000,13.700000,1.030000,52.320000,5.160000,0.940000,259.660004,62.860001,98279.023438,42.73,125.63,37.919998,PM10,35043
22.690001,38.230000,14.090000,12.660000,1.040000,52.470001,4.990000,1.080000,259.869995,63.299999,98709.617188,42.7,125.81,38.230000,PM10,35044
23.110001,40.009998,14.100000,12.550000,1.110000,52.470001,4.720000,1.290000,259.859985,64.459999,99031.343750,42.68,125.99,40.009998,PM10,35045
23.340000,41.810001,14.440000,12.740000,1.170000,52.290001,4.500000,1.780000,259.559998,66.040001,98893.843750,42.65,126.17,41.810001,PM10,35046
21.620001,39.610001,13.070000,11.850000,1.090000,52.360001,4.370000,2.680000,258.980011,68.650002,98390.437500,42.62,126.35,39.610001,PM10,35047
19.559999,35.560001,11.800000,10.820000,0.970000,52.540001,4.550000,2.910000,258.019989,71.900002,96849.523438,42.6,126.53,35.560001,PM10,35048
18.480000,32.480000,11.260000,10.400000,0.850000,52.240002,5.440000,2.690000,256.929993,73.410004,94431.921875,42.57,126.7,32.480000,PM10,35049
18.670000,32.009998,11.990000,11.160000,0.820000,51.110001,5.980000,2.510000,257.250000,71.070000,94342.101562,42.54,126.88,32.009998,PM10,35050
18.980000,31.900000,12.770000,11.840000,0.790000,49.919998,5.230000,2.370000,258.589996,66.169998,96025.437500,42.52,127.06,31.900000,PM10,35051
19.629999,32.680000,12.000000,11.990000,0.760000,49.169998,4.710000,3.090000,258.200012,69.269997,95943.250000,42.49,127.24,32.680000,PM10,35052
19.580000,31.900000,11.040000,11.690000,0.680000,48.930000,4.850000,3.560000,257.140015,73.650002,94467.312500,42.46,127.42,31.900000,PM10,35053
18.780001,29.760000,10.020000,11.220000,0.580000,49.419998,5.130000,3.780000,256.149994,75.110001,92877.281250,42.43,127.59,29.760000,PM10,35054
17.320000,26.520000,9.030000,10.360000,0.490000,50.570000,5.950000,4.310000,255.570007,75.080002,91768.617188,42.4,127.77,26.520000,PM10,35055
15.850000,23.490000,8.210000,9.440000,0.430000,51.939999,6.900000,5.250000,255.990005,71.690002,91966.523438,42.38,127.95,23.490000,PM10,35056
15.080000,21.440001,7.920000,8.980000,0.390000,52.610001,7.660000,4.250000,256.619995,66.550003,92287.859375,42.35,128.12,21.542856,PM2.5,35057
14.640000,20.070000,7.520000,8.650000,0.360000,53.049999,8.330000,2.320000,256.510010,64.839996,91761.023438,42.32,128.3,20.914286,PM2.5,35058
13.990000,18.570000,7.270000,8.480000,0.330000,53.759998,8.810000,0.610000,255.800003,67.089996,90762.937500,42.29,128.48,19.985714,PM2.5,35059
13.330000,17.530001,7.060000,8.360000,0.310000,54.480000,9.170000,0.140000,255.020004,69.139999,89691.570312,42.26,128.66,19.042856,PM2.5,35060
13.000000,16.900000,6.860000,8.300000,0.300000,54.799999,8.850000,0.350000,255.479996,66.129997,90226.359375,42.23,128.83,18.571428,PM2.5,35061
13.260000,16.410000,6.670000,8.080000,0.310000,54.169998,7.810000,1.320000,257.380005,58.939999,92421.968750,42.2,129.01,18.942858,PM2.5,35062
20.900000,35.549999,25.170000,19.219999,0.760000,49.889999,3.810000,1.560000,260.390015,53.419998,99865.523438,43.04,124.41,35.549999,PM10,35218
19.110001,31.280001,19.410000,15.730000,0.700000,51.189999,3.880000,1.590000,259.799988,57.810001,98749.976562,43.01,124.59,31.280001,PM10,35219
18.980000,30.170000,15.210000,13.190000,0.730000,52.730000,4.670000,1.780000,260.079987,58.790001,98825.960938,42.96,124.95,30.170000,PM10,35221
20.730000,34.080002,18.590000,15.200000,0.850000,53.259998,4.700000,1.290000,260.230011,59.430000,99107.546875,42.94,125.13,34.080002,PM10,35222
19.540001,31.879999,14.730000,12.690000,0.800000,53.669998,4.750000,0.950000,259.799988,61.549999,98618.468750,42.91,125.31,31.879999,PM10,35223
19.459999,31.770000,12.850000,11.390000,0.790000,53.810001,5.010000,0.850000,259.350006,63.410000,98062.593750,42.89,125.49,31.770000,PM10,35224
20.680000,33.910000,13.130000,11.760000,0.850000,53.700001,5.170000,0.760000,259.399994,64.050003,98211.046875,42.86,125.67,33.910000,PM10,35225
21.170000,35.500000,12.740000,11.460000,0.890000,53.970001,5.000000,0.740000,259.619995,64.800003,98668.820312,42.84,125.85,35.500000,PM10,35226
22.070000,38.540001,14.310000,12.250000,0.960000,54.240002,4.760000,0.840000,259.579987,66.349998,98960.109375,42.81,126.03,38.540001,PM10,35227
22.330000,40.360001,14.610000,12.370000,1.000000,54.500000,4.560000,1.360000,259.320007,68.230003,98989.328125,42.78,126.2,40.360001,PM10,35228
21.230000,39.169998,13.120000,11.430000,0.950000,54.549999,4.380000,2.360000,258.890015,70.800003,98680.156250,42.76,126.38,39.169998,PM10,35229
18.910000,34.119999,11.930000,10.180000,0.820000,54.369999,4.590000,3.170000,258.320007,72.650002,97266.148438,42.73,126.56,34.119999,PM10,35230
18.000000,31.520000,11.110000,9.730000,0.730000,53.549999,5.480000,3.160000,257.410004,73.419998,95155.742188,42.7,126.74,31.520000,PM10,35231
17.860001,30.520000,11.150000,10.090000,0.700000,52.259998,5.990000,2.580000,257.709991,70.900002,95030.648438,42.67,126.92,30.520000,PM10,35232
