PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.280001,24.250000,7.810000,10.270000,0.710000,55.740002,3.300000,-6.210000,254.500000,82.620003,91473.671875,42.04,127.48,26.114286,PM2.5,34502
16.910000,21.719999,6.710000,9.260000,0.560000,57.049999,2.240000,-5.920000,254.580002,80.779999,90864.703125,42.01,127.66,24.157143,PM2.5,34503
15.190000,19.059999,5.440000,7.960000,0.430000,58.730000,0.480000,-6.000000,253.190002,79.010002,87180.718750,41.98,127.83,21.699999,PM2.5,34504
14.460000,17.540001,4.710000,7.610000,0.360000,56.849998,1.740000,-7.260000,250.229996,81.260002,81770.531250,41.95,128.01,20.657143,PM2.5,34505
17.290001,31.010000,9.850000,9.360000,0.810000,57.980000,3.830000,-8.270000,255.600006,73.320000,96291.617188,42.52,125.21,31.010000,PM10,34676
17.559999,31.870001,8.800000,8.950000,0.850000,58.169998,4.110000,-7.820000,256.200012,72.419998,97339.718750,42.49,125.38,31.870001,PM10,34677
19.580000,36.990002,10.650000,10.880000,1.030000,56.669998,3.570000,-7.230000,256.429993,71.680000,97902.179688,42.47,125.56,36.990002,PM10,34678
20.200001,38.009998,9.970000,10.780000,1.080000,56.240002,3.290000,-6.550000,256.019989,74.500000,97839.523438,42.44,125.74,38.009998,PM10,34679
21.299999,39.959999,10.090000,11.300000,1.160000,55.200001,3.390000,-6.230000,255.679993,77.639999,97679.718750,42.41,125.92,39.959999,PM10,34680
22.980000,42.500000,10.290000,11.720000,1.240000,53.779999,3.060000,-5.560000,255.449997,79.419998,97625.953125,42.39,126.1,42.500000,PM10,34681
22.290001,39.470001,9.920000,11.020000,1.140000,53.590000,2.800000,-5.090000,254.800003,82.180000,96159.617188,42.36,126.27,39.470001,PM10,34682
21.709999,36.869999,9.440000,10.180000,1.040000,53.549999,3.690000,-4.960000,253.550003,84.220001,93524.773438,42.34,126.45,36.869999,PM10,34683
21.340000,34.959999,9.100000,10.260000,0.990000,53.619999,4.890000,-5.720000,253.320007,83.099998,92522.718750,42.31,126.63,34.959999,PM10,34684
21.700001,34.349998,10.460000,11.370000,0.990000,52.099998,5.080000,-5.770000,254.000000,81.559998,92991.656250,42.28,126.81,34.349998,PM10,34685
21.870001,33.490002,10.720000,11.800000,0.970000,50.650002,4.730000,-5.440000,254.360001,82.059998,93309.273438,42.25,126.99,33.490002,PM10,34686
20.940001,30.660000,9.050000,10.820000,0.880000,50.880001,4.580000,-5.480000,254.699997,82.580002,93457.226562,42.23,127.16,30.660000,PM10,34687
19.170000,26.280001,7.870000,10.190000,0.730000,53.599998,4.010000,-5.530000,255.149994,82.370003,93365.039062,42.2,127.34,27.385714,PM2.5,34688
17.709999,23.580000,7.360000,9.780000,0.610000,56.090000,3.030000,-5.190000,255.050003,81.269997,92607.789062,42.17,127.52,25.299999,PM2.5,34689
16.459999,21.290001,6.570000,8.900000,0.490000,57.480000,1.460000,-4.940000,254.479996,80.410004,91074.992188,42.14,127.69,23.514284,PM2.5,34690
15.290000,19.370001,5.630000,7.920000,0.410000,58.610001,0.250000,-4.780000,252.550003,81.699997,87414.726562,42.11,127.87,21.842857,PM2.5,34691
14.810000,18.299999,5.180000,7.650000,0.360000,56.230000,2.160000,-3.950000,250.130005,83.360001,83125.382812,42.08,128.05,21.157143,PM2.5,34692
14.290000,17.170000,4.710000,7.320000,0.320000,54.770000,6.080000,-4.780000,250.199997,80.370003,82731.406250,42.06,128.22,20.414286,PM2.5,34693
14.080000,16.379999,4.820000,7.210000,0.300000,55.529999,7.420000,-5.560000,252.210007,75.959999,85259.679688,42.03,128.4,20.114286,PM2.5,34694
18.180000,32.610001,12.210000,10.660000,0.770000,58.209999,3.170000,-7.510000,255.880005,72.680000,96782.242188,42.67,125.06,32.610001,PM10,34858
17.570000,30.830000,10.500000,9.580000,0.760000,58.930000,4.050000,-7.780000,255.869995,72.110001,96996.789062,42.65,125.24,30.830000,PM10,34859
17.450001,30.770000,9.240000,8.970000,0.770000,59.349998,4.280000,-7.540000,256.170013,71.860001,97525.156250,42.62,125.42,30.770000,PM10,34860
19.500000,35.730000,11.630000,11.340000,0.930000,57.840000,3.870000,-7.550000,256.250000,71.160004,97789.218750,42.6,125.6,35.730000,PM10,34861
19.660000,35.759998,10.490000,10.760000,0.940000,57.900002,3.650000,-7.070000,256.130005,72.500000,98089.156250,42.57,125.78,35.759998,PM10,34862
20.780001,37.730000,10.700000,11.150000,1.000000,57.130001,3.440000,-6.570000,255.990005,74.180000,98236.671875,42.55,125.95,37.730000,PM10,34863
22.389999,40.060001,11.090000,11.710000,1.060000,55.869999,3.180000,-5.670000,255.570007,77.510002,97855.898438,42.52,126.13,40.060001,PM10,34864
22.020000,38.360001,9.960000,10.980000,1.000000,55.610001,3.270000,-5.080000,255.100006,80.540001,96966.539062,42.49,126.31,38.360001,PM10,34865
21.170000,35.180000,9.530000,10.190000,0.910000,55.570000,3.850000,-4.420000,254.509995,83.269997,95385.562500,42.47,126.49,35.180000,PM10,34866
20.350000,32.779999,8.620000,9.690000,0.840000,55.880001,4.810000,-5.220000,253.929993,83.029999,93790.601562,42.44,126.67,32.779999,PM10,34867
20.120001,31.410000,8.340000,9.700000,0.810000,55.090000,5.200000,-5.630000,254.470001,80.290001,93937.781250,42.41,126.84,31.410000,PM10,34868
19.840000,29.820000,8.150000,9.540000,0.770000,53.990002,4.550000,-4.900000,255.320007,79.199997,94906.117188,42.38,127.02,29.820000,PM10,34869
19.139999,27.580000,7.350000,9.280000,0.700000,53.430000,4.060000,-5.050000,255.250000,82.459999,94486.460938,42.36,127.2,27.580000,PM10,34870
17.840000,24.250000,6.890000,8.800000,0.590000,55.240002,3.440000,-5.120000,254.990005,82.839996,93339.640625,42.33,127.38,25.485714,PM2.5,34871
16.600000,22.150000,6.690000,8.620000,0.510000,57.580002,2.530000,-4.830000,254.639999,80.720001,92183.437500,42.3,127.55,23.714287,PM2.5,34872
15.780000,20.600000,6.300000,8.200000,0.440000,58.279999,1.870000,-4.290000,254.059998,81.239998,90763.140625,42.27,127.73,22.542856,PM2.5,34873
15.520000,19.920000,5.780000,7.960000,0.400000,57.570000,1.950000,-3.340000,253.210007,82.779999,89209.937500,42.24,127.91,22.171429,PM2.5,34874
15.520000,19.370001,5.860000,7.810000,0.360000,56.340000,3.690000,-2.040000,252.639999,82.160004,87711.093750,42.22,128.09,22.171429,PM2.5,34875
15.500000,19.090000,5.560000,7.870000,0.340000,55.130001,6.170000,-2.740000,252.589996,81.470001,87177.140625,42.19,128.26,22.142857,PM2.5,34876
14.520000,17.500000,6.060000,7.310000,0.310000,57.000000,7.290000,-4.000000,253.160004,80.180000,87525.296875,42.16,128.44,20.742857,PM2.5,34877
14.110000,16.920000,6.630000,7.070000,0.290000,58.000000,7.050000,-4.240000,253.720001,78.790001,88026.156250,42.13,128.62,20.157143,PM2.5,34878
13.580000,16.080000,6.620000,6.750000,0.280000,59.360001,6.210000,-3.580000,254.949997,76.019997,89495.281250,42.1,128.79,19.400000,PM2.5,34879
17.330000,30.440001,10.320000,9.700000,0.610000,56.790001,2.840000,-8.110000,257.660004,57.220001,99363.453125,42.9,124.38,30.440001,PM10,35036
17.120001,28.559999,9.480000,8.640000,0.640000,59.950001,2.910000,-7.750000,256.730011,67.540001,97718.726562,42.83,124.92,28.559999,PM10,35039
19.610001,35.380001,14.680000,12.360000,0.810000,58.119999,3.390000,-7.240000,256.640015,68.949997,98012.343750,42.81,125.1,35.380001,PM10,35040
18.030001,31.320000,11.550000,10.180000,0.750000,59.680000,3.840000,-7.430000,256.399994,68.839996,97916.406250,42.78,125.28,31.320000,PM10,35041
17.559999,30.570000,9.900000,9.280000,0.740000,60.299999,3.990000,-7.420000,256.059998,71.699997,97559.750000,42.76,125.45,30.570000,PM10,35042
18.549999,33.060001,10.950000,10.470000,0.820000,59.759998,3.900000,-7.740000,255.990005,71.709999,97627.632812,42.73,125.63,33.060001,PM10,35043
18.620001,32.950001,10.020000,9.980000,0.810000,59.939999,3.970000,-7.460000,256.059998,71.930000,98040.703125,42.7,125.81,32.950001,PM10,35044
19.900000,35.279999,10.820000,10.780000,0.870000,59.169998,3.830000,-7.010000,256.040009,72.650002,98344.546875,42.68,125.99,35.279999,PM10,35045
21.270000,37.099998,11.320000,11.350000,0.910000,58.180000,3.530000,-5.890000,255.770004,75.309998,98188.757812,42.65,126.17,37.099998,PM10,35046
21.219999,36.029999,10.230000,10.770000,0.870000,57.959999,3.440000,-5.190000,255.559998,77.000000,97660.539062,42.62,126.35,36.029999,PM10,35047
20.620001,33.720001,9.570000,10.120000,0.800000,57.599998,3.420000,-4.530000,254.820007,82.089996,96083.070312,42.6,126.53,33.720001,PM10,35048
19.410000,30.410000,8.970000,9.280000,0.720000,57.959999,3.970000,-5.260000,253.830002,83.070000,93622.812500,42.57,126.7,30.410000,PM10,35049
18.799999,28.510000,8.470000,8.950000,0.670000,57.240002,4.680000,-5.770000,254.309998,80.500000,93508.812500,42.54,126.88,28.510000,PM10,35050
18.469999,27.250000,7.960000,8.760000,0.640000,56.180000,4.380000,-5.200000,255.630005,78.510002,95180.093750,42.52,127.06,27.250000,PM10,35051
17.969999,25.680000,7.020000,8.690000,0.590000,55.200001,4.020000,-5.170000,255.570007,81.800003,95079.593750,42.49,127.24,25.680000,PM10,35052
17.219999,23.480000,6.650000,8.510000,0.510000,55.410000,3.540000,-4.440000,254.919998,83.879997,93580.781250,42.46,127.42,24.599998,PM2.5,35053
16.170000,21.770000,6.380000,8.160000,0.460000,57.970001,3.150000,-4.270000,254.179993,82.550003,91972.109375,42.43,127.59,23.100000,PM2.5,35054
15.650000,20.700001,6.160000,8.070000,0.420000,58.209999,3.380000,-3.770000,253.789993,82.239998,90857.109375,42.4,127.77,22.357141,PM2.5,35055
15.720000,20.360001,6.130000,8.220000,0.390000,57.040001,3.900000,-2.960000,254.259995,81.099998,91057.250000,42.38,127.95,22.457144,PM2.5,35056
16.410000,20.770000,6.400000,8.530000,0.370000,55.849998,4.810000,-2.200000,254.710007,80.830002,91374.531250,42.35,128.12,23.442858,PM2.5,35057
15.970000,19.850000,6.420000,8.110000,0.340000,56.189999,5.880000,-2.360000,254.649994,81.949997,90829.187500,42.32,128.3,22.814285,PM2.5,35058
15.280000,18.920000,7.150000,7.620000,0.310000,57.549999,6.660000,-2.930000,254.300003,82.400002,89807.296875,42.29,128.48,21.828571,PM2.5,35059
14.500000,18.150000,7.850000,7.150000,0.300000,59.259998,7.180000,-3.770000,253.809998,81.029999,88714.359375,42.26,128.66,20.714285,PM2.5,35060
13.740000,17.330000,7.880000,6.760000,0.290000,61.099998,7.160000,-4.330000,254.419998,77.150002,89222.359375,42.23,128.83,19.628571,PM2.5,35061
13.140000,15.950000,7.060000,6.760000,0.290000,61.700001,6.160000,-3.320000,256.239990,72.120003,91398.132812,42.2,129.01,18.771429,PM2.5,35062
19.910000,36.200001,12.690000,12.530000,0.690000,55.150002,2.990000,-7.440000,257.859985,60.259998,99384.523438,43.04,124.41,36.200001,PM10,35218
17.080000,27.639999,9.110000,9.130000,0.580000,58.230000,2.970000,-7.380000,256.989990,62.580002,98240.156250,43.01,124.59,27.639999,PM10,35219
17.110001,27.950001,9.780000,8.630000,0.610000,60.790001,3.310000,-7.670000,257.070007,66.379997,98280.296875,42.96,124.95,27.950001,PM10,35221
19.139999,33.570000,14.240000,11.630000,0.750000,59.700001,3.480000,-7.390000,256.910004,66.889999,98543.007812,42.94,125.13,33.570000,PM10,35222
17.459999,29.900000,11.300000,9.540000,0.690000,61.209999,3.600000,-7.700000,256.369995,67.699997,98025.500000,42.91,125.31,29.900000,PM10,35223
16.780001,28.910000,9.440000,8.580000,0.670000,61.759998,3.760000,-7.550000,255.820007,72.360001,97441.648438,42.89,125.49,28.910000,PM10,35224
16.580000,28.840000,8.900000,8.510000,0.670000,62.009998,3.910000,-7.810000,255.729996,72.599998,97570.070312,42.86,125.67,28.840000,PM10,35225
17.250000,30.049999,9.090000,8.880000,0.690000,61.820000,4.200000,-7.670000,255.800003,72.550003,98008.023438,42.84,125.85,30.049999,PM10,35226
18.700001,32.779999,10.740000,10.290000,0.750000,60.959999,4.290000,-7.590000,255.940002,72.260002,98275.023438,42.81,126.03,32.779999,PM10,35227
19.700001,33.820000,11.240000,10.740000,0.770000,60.389999,4.000000,-6.350000,255.919998,72.669998,98285.179688,42.78,126.2,33.820000,PM10,35228
19.870001,33.160000,10.340000,10.310000,0.750000,60.080002,3.490000,-5.330000,255.830002,74.209999,97958.562500,42.76,126.38,33.160000,PM10,35229
