PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,27.730000,23.219999,11.720000,0.850000,57.689999,-0.690000,2.570000,259.540009,63.270000,91288.101562,41.62,127.54,31.842859,PM2.5,33898
19.670000,22.980000,19.730000,9.590000,0.660000,59.049999,1.140000,1.000000,258.350006,67.050003,88628.828125,41.59,127.72,28.100000,PM2.5,33899
18.590000,20.639999,17.160000,8.460000,0.540000,58.720001,3.440000,-0.010000,257.910004,68.180000,87725.773438,41.56,127.89,26.557142,PM2.5,33900
17.990000,20.180000,13.980000,9.220000,0.480000,56.689999,2.690000,0.000000,258.470001,67.250000,89469.679688,41.53,128.07,25.699999,PM2.5,33901
55.730000,74.529999,37.200001,28.070000,1.380000,41.410000,2.620000,6.830000,262.880005,69.570000,95529.406250,42.07,125.46,75.912498,PM2.5,34095
63.320000,82.400002,42.209999,28.620001,1.540000,39.570000,1.590000,6.630000,261.720001,76.260002,95113.929688,42.05,125.64,85.400002,PM2.5,34096
75.309998,98.190002,70.739998,34.980000,1.840000,35.900002,0.510000,6.660000,261.299988,78.910004,94921.328125,42.02,125.81,100.387497,PM2.5,34097
84.250000,112.629997,98.029999,41.930000,2.010000,33.049999,0.080000,5.840000,260.410004,82.320000,94210.656250,41.99,125.99,111.562500,PM2.5,34098
76.629997,103.839996,91.889999,40.720001,1.740000,34.630001,1.300000,5.080000,260.109985,83.050003,93262.617188,41.97,126.17,102.037498,PM2.5,34099
68.709999,92.349998,71.169998,31.719999,1.480000,39.340000,2.140000,4.310000,260.260010,79.870003,93616.093750,41.94,126.34,92.137497,PM2.5,34100
66.769997,88.919998,77.449997,31.170000,1.420000,40.259998,1.360000,3.990000,260.179993,78.459999,93442.062500,41.91,126.52,89.712494,PM2.5,34101
61.400002,81.430000,86.019997,31.250000,1.400000,41.939999,0.750000,3.510000,259.640015,80.570000,93073.296875,41.89,126.7,83.000000,PM2.5,34102
46.419998,60.770000,59.200001,23.010000,1.220000,48.090000,0.620000,2.650000,259.309998,78.099998,94464.539062,41.86,126.87,64.274994,PM2.5,34103
34.130001,44.439999,36.410000,17.020000,1.060000,51.790001,0.010000,4.190000,260.190002,69.949997,94017.187500,41.83,127.05,48.757145,PM2.5,34104
30.200001,38.750000,30.120001,15.050000,0.980000,53.470001,-0.150000,4.170000,259.390015,70.610001,91851.906250,41.8,127.23,43.142857,PM2.5,34105
27.370001,34.619999,26.610001,13.480000,0.900000,55.610001,-0.360000,3.640000,258.950012,70.160004,91197.742188,41.78,127.4,39.100002,PM2.5,34106
22.150000,26.959999,22.139999,11.370000,0.780000,57.230000,-0.420000,3.930000,259.179993,66.589996,90198.101562,41.75,127.58,31.642857,PM2.5,34107
19.400000,22.320000,18.840000,9.200000,0.610000,59.020000,2.030000,2.400000,257.739990,68.989998,86791.781250,41.72,127.75,27.714285,PM2.5,34108
17.590000,19.340000,15.800000,7.990000,0.500000,59.209999,5.490000,0.590000,256.880005,70.059998,84952.070312,41.69,127.93,25.128572,PM2.5,34109
15.650000,17.090000,11.820000,7.660000,0.410000,57.810001,5.070000,1.030000,257.779999,67.500000,87042.421875,41.66,128.11,22.357141,PM2.5,34110
49.540001,67.099998,35.950001,26.440001,1.250000,44.110001,3.700000,7.030000,264.000000,67.180000,97052.062500,42.23,125.32,68.175003,PM2.5,34296
52.799999,68.650002,36.980000,26.490000,1.320000,43.020000,2.760000,7.100000,263.299988,68.410004,96036.656250,42.2,125.49,72.250000,PM2.5,34297
59.680000,75.690002,40.630001,27.080000,1.460000,41.090000,2.240000,7.170000,262.260010,73.209999,95280.976562,42.18,125.67,80.849998,PM2.5,34298
72.779999,92.879997,62.770000,33.139999,1.770000,37.090000,1.260000,7.670000,261.630005,77.459999,95454.617188,42.15,125.85,97.224998,PM2.5,34299
79.110001,100.980003,88.239998,39.180000,1.890000,34.570000,0.660000,7.760000,261.500000,76.410004,94643.242188,42.13,126.03,105.137497,PM2.5,34300
73.349998,94.849998,85.669998,38.799999,1.690000,35.439999,1.390000,7.150000,260.750000,77.910004,92998.906250,42.1,126.2,97.937500,PM2.5,34301
66.599998,86.349998,71.790001,32.230000,1.470000,38.619999,1.940000,5.160000,259.829987,80.980003,92445.632812,42.07,126.38,89.500000,PM2.5,34302
70.540001,90.669998,81.680000,33.619999,1.490000,38.310001,1.510000,4.620000,258.940002,82.860001,92852.343750,42.05,126.56,94.425003,PM2.5,34303
66.150002,85.360001,103.980003,36.250000,1.510000,38.459999,0.980000,5.230000,259.179993,81.989998,92279.609375,42.02,126.73,88.937500,PM2.5,34304
54.500000,70.879997,86.849998,30.360001,1.400000,43.750000,0.850000,4.330000,258.579987,82.639999,92390.562500,41.99,126.91,74.375000,PM2.5,34305
37.500000,48.299999,42.849998,18.910000,1.110000,50.020000,0.470000,5.360000,259.079987,76.940002,92764.101562,41.96,127.09,53.125000,PM2.5,34306
31.700001,40.349998,33.020000,16.030001,0.990000,51.959999,0.650000,6.040000,259.269989,72.360001,91376.343750,41.94,127.26,45.285717,PM2.5,34307
27.510000,34.290001,26.340000,13.640000,0.860000,54.310001,0.740000,5.950000,258.929993,71.730003,90715.648438,41.91,127.44,39.299999,PM2.5,34308
22.240000,26.590000,21.400000,11.220000,0.730000,56.380001,-0.120000,5.750000,259.529999,66.279999,90638.492188,41.88,127.62,31.771429,PM2.5,34309
18.790001,21.280001,17.480000,8.720000,0.550000,59.070000,1.020000,4.030000,258.220001,67.459999,87589.156250,41.85,127.79,26.842859,PM2.5,34310
16.389999,18.020000,13.350000,7.530000,0.440000,59.250000,5.640000,0.870000,256.220001,71.879997,83931.906250,41.82,127.97,23.414286,PM2.5,34311
48.980000,65.430000,36.619999,25.200001,1.250000,45.869999,4.190000,6.780000,263.459991,71.769997,96968.140625,42.36,125.35,67.474998,PM2.5,34490
52.169998,67.830002,35.900002,25.290001,1.310000,44.820000,3.670000,7.370000,263.670013,68.220001,97039.070312,42.34,125.53,71.462494,PM2.5,34491
57.410000,72.529999,37.619999,25.700001,1.400000,43.169998,2.970000,7.740000,263.279999,68.940002,96521.000000,42.31,125.71,78.012497,PM2.5,34492
65.959999,79.449997,54.330002,29.610001,1.590000,40.090000,2.260000,7.910000,262.679993,72.559998,96395.171875,42.28,125.88,88.699997,PM2.5,34493
73.970001,91.239998,72.870003,35.889999,1.750000,36.480000,1.460000,8.480000,262.899994,70.419998,96476.226562,42.26,126.06,98.712502,PM2.5,34494
68.260002,84.680000,72.639999,36.029999,1.580000,36.669998,1.030000,8.230000,262.190002,71.070000,94829.843750,42.23,126.24,91.575005,PM2.5,34495
61.360001,75.260002,65.419998,30.480000,1.380000,39.369999,1.810000,6.630000,260.510010,76.730003,92226.406250,42.2,126.42,82.949997,PM2.5,34496
66.879997,81.129997,74.830002,32.340000,1.420000,37.919998,2.630000,5.960000,259.290009,79.919998,91912.101562,42.18,126.59,89.849998,PM2.5,34497
65.000000,78.889999,103.690002,37.270000,1.480000,36.049999,2.560000,6.670000,259.470001,80.269997,92091.976562,42.15,126.77,87.500000,PM2.5,34498
56.730000,69.629997,97.940002,34.169998,1.420000,39.549999,2.390000,6.940000,259.339996,79.900002,91945.382812,42.12,126.95,77.162498,PM2.5,34499
40.990002,51.160000,50.200001,21.650000,1.150000,47.189999,2.120000,7.530000,259.209991,77.680000,92567.921875,42.09,127.12,57.487503,PM2.5,34500
33.849998,42.169998,36.020000,17.450001,1.010000,50.080002,1.870000,7.540000,260.209991,70.019997,92416.226562,42.07,127.3,48.357140,PM2.5,34501
28.090000,34.310001,27.180000,14.170000,0.850000,52.939999,1.090000,7.170000,259.989990,68.040001,91884.273438,42.04,127.48,40.128571,PM2.5,34502
22.120001,26.070000,21.100000,11.280000,0.680000,55.639999,-0.630000,6.490000,259.940002,65.000000,91334.562500,42.01,127.66,31.600000,PM2.5,34503
17.920000,20.160000,15.520000,8.300000,0.490000,58.680000,-0.020000,5.360000,258.309998,67.360001,87781.726562,41.98,127.83,25.600000,PM2.5,34504
15.550000,17.120001,11.420000,7.260000,0.400000,58.430000,5.420000,3.320000,255.389999,74.980003,82500.093750,41.95,128.01,22.214287,PM2.5,34505
45.470001,61.099998,38.980000,24.139999,1.170000,49.709999,5.010000,6.550000,263.309998,75.120003,96114.343750,42.52,125.21,63.087502,PM2.5,34676
47.490002,62.869999,36.240002,23.790001,1.220000,48.700001,4.630000,6.680000,263.660004,72.339996,97160.187500,42.49,125.38,65.612503,PM2.5,34677
51.330002,66.419998,36.509998,24.160000,1.290000,47.299999,4.060000,6.940000,263.790009,69.650002,97734.406250,42.47,125.56,70.412506,PM2.5,34678
55.240002,69.419998,36.270000,24.180000,1.350000,46.160000,3.490000,7.290000,263.850006,67.620003,97694.539062,42.44,125.74,75.300003,PM2.5,34679
62.299999,74.930000,45.610001,26.879999,1.470000,43.430000,2.650000,7.360000,263.489990,69.470001,97568.703125,42.41,125.92,84.125000,PM2.5,34680
69.709999,82.900002,59.720001,31.980000,1.610000,39.709999,1.770000,7.810000,263.350006,69.699997,97551.101562,42.39,126.1,93.387497,PM2.5,34681
62.299999,71.180000,62.419998,31.730000,1.420000,39.639999,1.510000,7.900000,263.070007,68.129997,96162.046875,42.36,126.27,84.125000,PM2.5,34682
56.990002,65.059998,57.970001,28.110001,1.270000,40.919998,2.540000,7.300000,262.010010,69.559998,93646.703125,42.34,126.45,77.487503,PM2.5,34683
59.849998,67.610001,63.130001,29.180000,1.270000,39.520000,3.590000,6.920000,261.019989,71.949997,92720.367188,42.31,126.63,81.062500,PM2.5,34684
60.049999,67.410004,86.110001,34.009998,1.330000,36.750000,3.680000,7.170000,261.000000,72.639999,93211.156250,42.28,126.81,81.312500,PM2.5,34685
54.889999,62.150002,88.639999,33.150002,1.310000,38.310001,3.150000,7.480000,261.209991,71.739998,93546.476562,42.25,126.99,74.862503,PM2.5,34686
42.279999,48.150002,55.980000,23.000000,1.110000,45.009998,2.580000,7.710000,260.670013,73.080002,93734.328125,42.23,127.16,59.099998,PM2.5,34687
34.500000,40.970001,36.650002,18.010000,0.970000,48.450001,1.930000,7.430000,260.690002,70.360001,93681.273438,42.2,127.34,49.285713,PM2.5,34688
27.650000,32.669998,26.100000,14.380000,0.790000,51.759998,0.720000,7.100000,260.369995,67.550003,92979.820312,42.17,127.52,39.500000,PM2.5,34689
21.600000,25.090000,19.180000,11.310000,0.610000,54.790001,-0.190000,7.020000,260.019989,65.180000,91514.890625,42.14,127.69,30.857143,PM2.5,34690
17.250000,19.450001,13.100000,8.030000,0.440000,57.860001,1.310000,7.680000,258.529999,66.739998,87954.117188,42.11,127.87,24.642857,PM2.5,34691
15.220000,16.790001,9.900000,6.970000,0.370000,57.740002,6.310000,6.860000,256.670013,68.559998,83745.617188,42.08,128.05,21.742857,PM2.5,34692
14.070000,15.310000,7.940000,6.450000,0.320000,58.250000,10.770000,4.910000,257.809998,58.270000,83351.093750,42.06,128.22,20.100000,PM2.5,34693
13.180000,14.400000,6.580000,6.210000,0.300000,57.799999,9.620000,2.770000,260.309998,49.799999,85852.906250,42.03,128.4,18.828571,PM2.5,34694
44.619999,61.270000,40.520000,24.209999,1.140000,53.540001,4.990000,7.390000,263.510010,75.879997,96530.750000,42.67,125.06,62.024998,PM2.5,34858
44.900002,60.270000,38.090000,23.389999,1.150000,52.980000,5.400000,6.730000,264.000000,72.410004,96765.601562,42.65,125.24,62.375000,PM2.5,34859
46.330002,61.040001,35.950001,22.750000,1.190000,51.950001,4.400000,6.190000,263.959991,72.070000,97325.773438,42.62,125.42,64.162506,PM2.5,34860
51.189999,66.620003,40.810001,24.340000,1.300000,49.459999,3.880000,6.370000,263.529999,72.419998,97623.351562,42.6,125.6,70.237495,PM2.5,34861
53.720001,67.980003,37.990002,23.360001,1.310000,49.290001,3.730000,6.590000,263.559998,70.370003,97940.359375,42.57,125.78,73.400002,PM2.5,34862
59.240002,71.690002,41.939999,24.709999,1.380000,47.470001,2.810000,6.750000,263.500000,70.410004,98110.210938,42.55,125.95,80.300003,PM2.5,34863
65.970001,77.709999,51.070000,28.559999,1.480000,43.849998,2.100000,7.300000,263.130005,71.839996,97772.828125,42.52,126.13,88.712502,PM2.5,34864
60.480000,68.730003,51.500000,28.510000,1.320000,42.930000,2.350000,7.600000,263.170013,69.209999,96932.382812,42.49,126.31,81.849998,PM2.5,34865
54.580002,60.169998,49.820000,25.700001,1.170000,43.540001,3.200000,6.900000,263.100006,66.269997,95430.406250,42.47,126.49,74.475006,PM2.5,34866
55.150002,61.180000,49.810001,26.070000,1.130000,42.189999,4.180000,6.430000,262.079987,68.610001,93935.109375,42.44,126.67,75.187500,PM2.5,34867
56.509998,62.630001,62.610001,29.540001,1.180000,39.259998,4.390000,6.500000,261.630005,70.559998,94118.773438,42.41,126.84,76.887497,PM2.5,34868
52.150002,56.430000,69.989998,29.680000,1.170000,39.130001,3.200000,6.400000,262.160004,68.750000,95089.468750,42.38,127.02,71.437500,PM2.5,34869
40.759998,44.080002,50.869999,21.959999,1.010000,44.389999,1.790000,6.880000,261.450012,71.330002,94722.312500,42.36,127.2,57.199997,PM2.5,34870
32.700001,35.889999,33.860001,16.959999,0.870000,48.060001,1.120000,6.930000,260.299988,73.879997,93651.406250,42.33,127.38,46.714287,PM2.5,34871
26.549999,29.370001,24.389999,14.030000,0.700000,51.009998,1.040000,6.770000,259.720001,71.860001,92556.632812,42.3,127.55,37.928570,PM2.5,34872
20.990000,23.180000,17.320000,11.070000,0.540000,54.200001,2.060000,7.380000,259.790009,68.120003,91179.453125,42.27,127.73,29.985714,PM2.5,34873
17.059999,19.209999,11.330000,8.270000,0.410000,57.160000,3.990000,8.900000,259.750000,63.660000,89646.617188,42.24,127.91,24.371428,PM2.5,34874
15.210000,16.170000,9.500000,7.060000,0.350000,58.139999,6.790000,7.670000,259.920013,58.700001,88165.820312,42.22,128.09,21.728571,PM2.5,34875
15.300000,16.389999,8.750000,7.190000,0.340000,57.650002,9.210000,5.460000,260.459991,52.830002,87658.718750,42.19,128.26,21.857143,PM2.5,34876
15.010000,16.030001,8.980000,7.280000,0.330000,57.549999,8.790000,2.150000,261.179993,50.340000,88049.210938,42.16,128.44,21.442858,PM2.5,34877
14.780000,16.650000,8.760000,7.560000,0.330000,57.080002,6.850000,0.920000,261.359985,50.380001,88586.593750,42.13,128.62,21.114285,PM2.5,34878
13.960000,16.549999,7.580000,7.630000,0.340000,56.650002,5.000000,2.160000,261.750000,50.669998,90046.406250,42.1,128.79,19.942858,PM2.5,34879
50.849998,72.260002,60.930000,33.009998,1.070000,51.869999,3.040000,6.870000,265.489990,80.660004,98912.976562,42.9,124.38,69.812500,PM2.5,35036
46.279999,64.199997,42.820000,25.360001,1.140000,55.939999,4.580000,7.560000,263.070007,80.339996,97406.820312,42.83,124.92,64.099998,PM2.5,35039
45.689999,62.680000,43.230000,25.150000,1.150000,55.560001,5.360000,7.240000,263.989990,73.940002,97701.023438,42.81,125.1,63.362499,PM2.5,35040
45.180000,60.669998,38.990002,23.350000,1.150000,55.669998,4.940000,6.070000,264.299988,71.349998,97647.703125,42.78,125.28,62.724998,PM2.5,35041
46.040001,60.680000,37.080002,22.400000,1.180000,55.009998,4.100000,5.630000,263.869995,73.110001,97351.210938,42.76,125.45,63.800003,PM2.5,35042
50.340000,65.919998,42.770000,24.270000,1.280000,52.500000,3.740000,6.090000,263.420013,74.110001,97455.273438,42.73,125.63,69.175003,PM2.5,35043
51.860001,66.180000,38.910000,22.709999,1.270000,53.049999,3.660000,6.360000,263.320007,72.610001,97888.796875,42.7,125.81,71.074997,PM2.5,35044
56.180000,68.879997,40.139999,23.150000,1.310000,52.150002,2.980000,6.420000,263.179993,72.610001,98215.656250,42.68,125.99,76.474998,PM2.5,35045
62.060001,73.519997,45.040001,25.719999,1.370000,49.070000,2.470000,7.050000,263.010010,73.360001,98090.773438,42.65,126.17,83.825005,PM2.5,35046
58.330002,66.519997,43.639999,25.750000,1.240000,47.320000,2.530000,7.430000,263.109985,71.019997,97603.960938,42.62,126.35,79.162506,PM2.5,35047
52.709999,58.410000,41.430000,23.530001,1.090000,47.180000,2.860000,6.630000,262.679993,70.269997,96110.882812,42.6,126.53,72.137497,PM2.5,35048
50.599998,55.259998,41.320000,22.920000,1.010000,46.169998,4.210000,6.020000,261.690002,71.980003,93769.601562,42.57,126.7,69.500000,PM2.5,35049
50.459999,54.029999,47.779999,24.510000,1.010000,43.919998,4.960000,5.800000,261.679993,70.720001,93691.671875,42.54,126.88,69.324997,PM2.5,35050
48.189999,51.369999,54.400002,25.440001,1.000000,42.020000,3.270000,5.600000,262.209991,69.750000,95352.281250,42.52,127.06,66.487495,PM2.5,35051
39.270000,41.700001,42.139999,20.350000,0.890000,45.259998,1.440000,6.870000,261.480011,72.510002,95287.937500,42.49,127.24,55.337502,PM2.5,35052
31.670000,33.279999,29.820000,15.990000,0.750000,48.470001,1.190000,7.340000,260.540009,74.139999,93859.539062,42.46,127.42,45.242859,PM2.5,35053
26.660000,28.360001,21.940001,13.780000,0.610000,50.799999,2.160000,7.170000,259.750000,73.849998,92316.679688,42.43,127.59,38.085712,PM2.5,35054
21.840000,23.219999,15.710000,11.510000,0.500000,53.220001,4.160000,7.590000,259.700012,70.839996,91236.156250,42.4,127.77,31.200001,PM2.5,35055
18.209999,19.430000,11.240000,9.250000,0.410000,55.799999,5.920000,8.190000,260.769989,62.900002,91424.273438,42.38,127.95,26.014284,PM2.5,35056
17.040001,17.790001,10.130000,8.410000,0.370000,56.400002,6.880000,6.610000,261.839996,55.840000,91735.453125,42.35,128.12,24.342859,PM2.5,35057
17.139999,18.040001,10.500000,8.460000,0.360000,56.160000,7.460000,4.180000,262.070007,52.549999,91232.742188,42.32,128.3,24.485714,PM2.5,35058
17.700001,19.590000,11.430000,9.010000,0.370000,56.080002,7.420000,1.520000,261.269989,54.590000,90281.007812,42.29,128.48,25.285715,PM2.5,35059
17.830000,21.020000,11.590000,9.360000,0.370000,56.630001,7.640000,0.780000,260.519989,56.790001,89255.796875,42.26,128.66,25.471428,PM2.5,35060
17.100000,21.180000,10.620000,9.300000,0.380000,57.009998,7.360000,1.380000,261.019989,55.290001,89785.390625,42.23,128.83,24.428572,PM2.5,35061
15.110000,18.230000,8.620000,8.620000,0.380000,56.400002,5.820000,3.480000,262.350006,51.980000,91931.906250,42.2,129.01,21.585714,PM2.5,35062
55.540001,77.919998,64.889999,34.590000,1.120000,47.980000,2.930000,6.550000,264.750000,78.820000,98918.843750,43.04,124.41,75.675003,PM2.5,35218
50.290001,70.360001,54.220001,30.379999,1.090000,53.520000,3.150000,6.560000,264.109985,84.570000,97843.187500,43.01,124.59,69.112503,PM2.5,35219
47.029999,63.910000,45.020000,26.000000,1.120000,57.299999,4.810000,7.230000,263.649994,79.910004,97927.859375,42.96,124.95,65.037498,PM2.5,35221
47.500000,64.879997,48.250000,26.980000,1.180000,56.209999,4.710000,6.300000,263.910004,76.120003,98218.453125,42.94,125.13,65.625000,PM2.5,35222
45.869999,61.509998,41.380001,23.940001,1.160000,57.790001,4.340000,5.510000,263.679993,75.180000,97758.156250,42.91,125.31,63.587498,PM2.5,35223
45.590000,60.099998,37.700001,22.170000,1.160000,58.220001,4.170000,5.530000,263.339996,75.830002,97228.218750,42.89,125.49,63.237499,PM2.5,35224
47.860001,62.470001,39.259998,22.709999,1.210000,57.279999,3.830000,5.850000,263.250000,75.599998,97386.406250,42.86,125.67,66.074997,PM2.5,35225
49.490002,63.299999,37.349998,21.700001,1.220000,57.580002,3.350000,6.050000,263.160004,74.430000,97850.367188,42.84,125.85,68.112503,PM2.5,35226
53.310001,66.309998,39.650002,22.370001,1.240000,56.779999,2.870000,6.090000,262.779999,75.139999,98151.406250,42.81,126.03,72.887505,PM2.5,35227
58.040001,69.599998,41.459999,23.719999,1.270000,54.709999,2.670000,6.590000,262.649994,75.680000,98190.101562,42.78,126.2,78.800003,PM2.5,35228
