PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.070000,69.010002,54.970001,32.090000,2.190000,41.330002,0.760000,2.420000,256.549988,73.610001,94347.453125,41.97,126.17,65.087502,PM2.5,34099
43.139999,60.480000,45.270000,23.799999,1.720000,46.570000,0.890000,2.190000,255.839996,73.239998,94709.609375,41.94,126.34,60.174999,PM2.5,34100
44.180000,61.049999,54.299999,25.080000,1.670000,46.720001,0.640000,2.080000,255.720001,71.879997,94522.406250,41.91,126.52,61.474998,PM2.5,34101
42.130001,57.310001,53.799999,23.940001,1.610000,48.520000,0.380000,1.850000,255.490005,73.510002,94134.828125,41.89,126.7,58.912502,PM2.5,34102
34.680000,45.630001,32.799999,17.450001,1.330000,53.360001,-0.090000,1.690000,255.240005,73.279999,95559.796875,41.86,126.87,49.542858,PM2.5,34103
27.719999,35.490002,21.270000,13.400000,1.110000,57.310001,-0.740000,2.640000,255.820007,69.720001,95094.882812,41.83,127.05,39.599998,PM2.5,34104
24.860001,31.430000,17.110001,12.000000,1.040000,59.259998,-0.470000,2.690000,255.229996,69.919998,92861.546875,41.8,127.23,35.514286,PM2.5,34105
22.110001,27.660000,14.270000,10.690000,0.990000,62.490002,-0.100000,2.070000,254.750000,70.230003,92185.476562,41.78,127.4,31.585714,PM2.5,34106
18.379999,22.389999,11.150000,8.990000,0.830000,65.870003,-0.040000,2.050000,254.940002,67.610001,91153.156250,41.75,127.58,26.257141,PM2.5,34107
15.810000,18.719999,8.630000,7.010000,0.650000,68.160004,1.850000,0.610000,253.500000,68.849998,87644.523438,41.72,127.75,22.585714,PM2.5,34108
14.640000,16.730000,6.960000,6.150000,0.510000,68.180000,4.840000,-1.000000,252.940002,67.250000,85752.359375,41.69,127.93,20.914286,PM2.5,34109
13.750000,15.500000,5.770000,6.120000,0.410000,66.389999,4.110000,-0.270000,254.029999,63.480000,87898.726562,41.66,128.11,19.642857,PM2.5,34110
32.860001,46.330002,19.600000,20.250000,1.090000,50.570000,3.300000,3.500000,260.369995,58.099998,98298.250000,42.23,125.32,46.942860,PM2.5,34296
34.759998,48.259998,18.900000,18.570000,1.220000,50.590000,2.660000,3.550000,259.850006,61.919998,97245.437500,42.2,125.49,49.657139,PM2.5,34297
39.169998,54.060001,22.459999,18.139999,1.540000,49.380001,2.200000,3.740000,259.309998,64.639999,96461.390625,42.18,125.67,55.212498,PM2.5,34298
46.130001,64.629997,35.529999,23.170000,2.080000,46.040001,1.470000,4.620000,258.600006,69.110001,96632.742188,42.15,125.85,63.912502,PM2.5,34299
48.099998,68.480003,45.709999,27.990000,2.270000,43.380001,1.050000,4.670000,258.190002,67.680000,95793.726562,42.13,126.03,66.375000,PM2.5,34300
45.470001,64.629997,46.299999,27.580000,2.050000,44.099998,1.410000,3.820000,257.130005,69.320000,94092.687500,42.1,126.2,63.087502,PM2.5,34301
43.220001,60.040001,42.759998,23.219999,1.770000,46.700001,1.650000,2.660000,256.089996,72.870003,93508.476562,42.07,126.38,60.275002,PM2.5,34302
49.220001,67.820000,56.200001,26.350000,1.930000,45.860001,1.450000,2.460000,255.080002,73.160004,93919.031250,42.05,126.56,67.775002,PM2.5,34303
48.320000,66.139999,67.889999,29.139999,1.950000,44.889999,1.180000,2.910000,255.240005,72.839996,93325.710938,42.02,126.73,66.650002,PM2.5,34304
43.419998,58.770000,55.560001,25.889999,1.760000,47.490002,0.950000,2.630000,254.880005,74.510002,93432.187500,41.99,126.91,60.524998,PM2.5,34305
32.419998,42.360001,28.290001,16.840000,1.310000,54.009998,0.430000,3.230000,255.070007,73.620003,93813.203125,41.96,127.09,46.314281,PM2.5,34306
27.240000,34.900002,20.320000,13.890000,1.140000,57.080002,0.520000,3.710000,255.110001,71.019997,92383.539062,41.94,127.26,38.914284,PM2.5,34307
22.430000,27.860001,14.450000,11.120000,0.970000,61.599998,0.600000,3.790000,254.679993,70.529999,91700.109375,41.91,127.44,32.042858,PM2.5,34308
17.790001,21.500000,10.380000,8.770000,0.770000,65.959999,-0.180000,3.510000,255.139999,66.690002,91614.187500,41.88,127.62,25.414288,PM2.5,34309
13.930000,16.379999,7.170000,6.240000,0.560000,69.160004,0.870000,1.830000,253.919998,67.059998,88466.179688,41.85,127.79,19.900000,PM2.5,34310
12.970000,14.900000,5.710000,5.780000,0.450000,68.699997,5.020000,-0.750000,252.289993,68.099998,84705.953125,41.82,127.97,18.528572,PM2.5,34311
36.279999,49.529999,20.790001,21.290001,1.180000,49.889999,3.720000,3.200000,260.049988,56.240002,98217.953125,42.36,125.35,51.599998,PM2.5,34490
38.790001,52.610001,20.100000,20.340000,1.340000,49.700001,3.370000,4.070000,260.119995,58.720001,98287.398438,42.34,125.53,54.737503,PM2.5,34491
41.689999,56.439999,21.730000,19.500000,1.560000,48.939999,2.940000,4.170000,260.109985,60.389999,97748.703125,42.31,125.71,58.362499,PM2.5,34492
45.299999,61.480000,30.879999,21.660000,1.900000,46.869999,2.290000,4.850000,259.630005,64.760002,97610.296875,42.28,125.88,62.875000,PM2.5,34493
47.180000,65.220001,37.680000,25.150000,2.100000,45.020000,1.560000,5.590000,259.380005,64.220001,97690.710938,42.26,126.06,65.224998,PM2.5,34494
43.970001,60.689999,38.450001,24.639999,1.910000,45.930000,1.370000,5.010000,258.329987,64.820000,95987.906250,42.23,126.24,61.212502,PM2.5,34495
40.599998,55.099998,36.110001,21.059999,1.650000,48.450001,2.050000,3.600000,256.750000,69.360001,93294.320312,42.2,126.42,57.000000,PM2.5,34496
47.709999,64.379997,47.860001,24.209999,1.890000,46.619999,2.680000,3.240000,255.860001,71.169998,92961.351562,42.18,126.59,65.887497,PM2.5,34497
49.919998,67.309998,70.750000,30.260000,2.060000,43.230000,2.700000,3.850000,255.690002,70.980003,93144.062500,42.15,126.77,68.649994,PM2.5,34498
47.320000,63.450001,67.849998,29.850000,1.960000,43.849998,2.510000,4.200000,255.570007,71.570000,92990.312500,42.12,126.95,65.400002,PM2.5,34499
36.950001,48.290001,34.599998,20.120001,1.490000,50.650002,2.130000,4.910000,255.279999,72.610001,93626.421875,42.09,127.12,52.437500,PM2.5,34500
30.990000,39.650002,24.740000,16.360001,1.260000,54.450001,1.720000,4.980000,255.830002,68.980003,93468.757812,42.07,127.3,44.271427,PM2.5,34501
24.040001,29.719999,16.549999,12.380000,0.990000,59.790001,1.000000,5.020000,255.539993,67.820000,92911.359375,42.04,127.48,34.342857,PM2.5,34502
17.950001,21.600000,11.030000,9.260000,0.720000,65.209999,-0.260000,4.220000,255.550003,65.050003,92333.343750,42.01,127.66,25.642859,PM2.5,34503
13.460000,15.770000,6.650000,6.230000,0.500000,69.190002,0.370000,3.090000,254.009995,66.680000,88667.062500,41.98,127.83,19.228571,PM2.5,34504
12.540000,14.380000,5.390000,5.810000,0.410000,68.180000,4.870000,1.370000,251.550003,69.410004,83240.437500,41.95,128.01,17.914286,PM2.5,34505
36.130001,48.830002,22.420000,22.790001,1.100000,50.119999,4.640000,2.240000,260.350006,50.230000,97357.898438,42.52,125.21,51.412502,PM2.5,34676
38.660000,51.470001,21.389999,22.120001,1.210000,49.759998,4.320000,2.660000,260.470001,51.830002,98423.562500,42.49,125.38,54.575001,PM2.5,34677
42.849998,56.860001,22.389999,22.879999,1.440000,48.549999,3.750000,3.580000,260.149994,55.959999,99004.742188,42.47,125.56,59.812500,PM2.5,34678
44.810001,59.450001,22.490000,21.760000,1.600000,48.099998,3.370000,4.070000,260.290009,58.330002,98957.617188,42.44,125.74,62.262501,PM2.5,34679
46.709999,62.180000,26.980000,21.860001,1.820000,47.090000,2.750000,4.530000,260.279999,61.930000,98819.273438,42.41,125.92,64.637497,PM2.5,34680
47.799999,64.160004,31.540001,23.129999,1.980000,46.389999,1.770000,5.570000,259.660004,65.830002,98793.179688,42.39,126.1,66.000000,PM2.5,34681
42.110001,55.919998,32.200001,21.639999,1.720000,47.820000,1.560000,5.450000,259.130005,64.139999,97360.101562,42.36,126.27,58.887501,PM2.5,34682
38.910000,51.259998,30.049999,19.250000,1.540000,49.560001,2.610000,4.470000,257.899994,65.250000,94768.406250,42.34,126.45,54.887501,PM2.5,34683
42.930000,56.119999,36.810001,21.070000,1.660000,48.410000,3.470000,3.940000,257.190002,66.510002,93808.531250,42.31,126.63,59.912498,PM2.5,34684
46.900002,61.209999,57.869999,26.830000,1.870000,44.810001,3.540000,4.300000,257.010010,66.769997,94309.546875,42.28,126.81,64.875000,PM2.5,34685
46.259998,60.139999,61.930000,28.049999,1.850000,44.230000,3.140000,4.630000,257.140015,66.290001,94650.367188,42.25,126.99,64.074997,PM2.5,34686
38.459999,49.000000,37.540001,21.100000,1.500000,48.919998,2.620000,5.310000,256.549988,68.989998,94834.382812,42.23,127.16,54.324997,PM2.5,34687
32.689999,41.090000,25.799999,17.480000,1.250000,52.700001,2.010000,5.350000,256.209991,68.370003,94772.890625,42.2,127.34,46.699997,PM2.5,34688
25.160000,30.740000,17.510000,13.460000,0.940000,58.060001,1.050000,5.320000,255.789993,67.150002,94040.203125,42.17,127.52,35.942856,PM2.5,34689
18.730000,22.410000,11.470000,10.070000,0.660000,63.590000,0.400000,4.920000,255.570007,65.540001,92524.617188,42.14,127.69,26.757143,PM2.5,34690
13.870000,16.219999,6.530000,6.590000,0.450000,67.830002,1.520000,5.380000,254.100006,67.449997,88857.453125,42.11,127.87,19.814285,PM2.5,34691
13.080000,14.930000,5.510000,6.050000,0.370000,67.379997,5.370000,4.520000,252.490005,66.830002,84537.359375,42.08,128.05,18.685715,PM2.5,34692
12.590000,14.020000,4.670000,5.760000,0.310000,67.120003,8.700000,2.410000,253.440002,57.660000,84152.187500,42.06,128.22,17.985714,PM2.5,34693
12.220000,13.170000,4.110000,5.610000,0.280000,66.349998,7.650000,0.640000,255.619995,49.980000,86728.531250,42.03,128.4,17.457144,PM2.5,34694
36.540001,50.020000,24.410000,24.940001,1.090000,50.060001,4.420000,2.690000,260.410004,49.060001,97802.250000,42.67,125.06,51.925003,PM2.5,34858
37.849998,50.799999,23.340000,23.860001,1.140000,50.139999,4.940000,2.330000,260.809998,48.080002,98038.429688,42.65,125.24,53.562500,PM2.5,34859
40.139999,52.919998,22.469999,23.080000,1.220000,49.860001,4.400000,2.200000,260.760010,49.830002,98595.898438,42.62,125.42,56.424999,PM2.5,34860
47.990002,63.430000,28.240000,27.520000,1.610000,46.580002,3.740000,2.720000,259.980011,54.840000,98890.312500,42.6,125.6,66.237503,PM2.5,34861
48.720001,64.160004,26.559999,25.680000,1.690000,46.720001,3.480000,3.450000,259.829987,57.689999,99209.796875,42.57,125.78,67.150002,PM2.5,34862
49.720001,65.430000,27.660000,24.230000,1.830000,46.500000,2.860000,4.060000,259.980011,62.040001,99375.382812,42.55,125.95,68.400002,PM2.5,34863
49.630001,65.529999,29.820000,23.360001,1.930000,46.720001,2.070000,5.280000,259.390015,67.879997,99020.898438,42.52,126.13,68.287498,PM2.5,34864
43.139999,56.450001,27.850000,20.620001,1.660000,48.700001,2.090000,5.690000,259.290009,65.489998,98155.062500,42.49,126.31,60.174999,PM2.5,34865
38.430000,49.610001,25.719999,18.120001,1.440000,50.400002,2.890000,4.870000,258.899994,63.759998,96607.843750,42.47,126.49,54.287498,PM2.5,34866
39.689999,50.889999,27.580000,18.719999,1.440000,50.119999,3.780000,4.050000,257.850006,65.860001,95062.539062,42.44,126.67,55.862499,PM2.5,34867
43.060001,54.849998,38.830002,22.000000,1.580000,47.820000,4.100000,4.050000,257.510010,66.269997,95247.273438,42.41,126.84,60.075001,PM2.5,34868
42.570000,53.590000,45.150002,23.200001,1.570000,46.889999,3.220000,4.150000,257.709991,65.830002,96240.750000,42.38,127.02,59.462502,PM2.5,34869
36.970001,45.759998,31.950001,19.580000,1.340000,49.419998,1.890000,4.990000,256.910004,67.949997,95853.726562,42.36,127.2,52.462502,PM2.5,34870
32.279999,39.320000,23.740000,17.010000,1.120000,52.270000,1.240000,5.260000,255.740005,70.300003,94740.328125,42.33,127.38,46.114285,PM2.5,34871
25.719999,30.740000,17.190001,13.920000,0.830000,56.619999,1.180000,5.260000,255.190002,70.949997,93606.656250,42.3,127.55,36.742855,PM2.5,34872
19.750000,23.219999,11.530000,10.660000,0.590000,61.549999,1.960000,5.720000,255.139999,69.209999,92189.960938,42.27,127.73,28.214285,PM2.5,34873
15.460000,18.000000,7.110000,7.660000,0.420000,65.550003,3.520000,6.880000,255.080002,65.610001,90617.289062,42.24,127.91,22.085714,PM2.5,34874
14.370000,16.030001,6.130000,6.750000,0.350000,66.080002,5.670000,5.490000,255.279999,60.060001,89103.593750,42.22,128.09,20.528572,PM2.5,34875
14.220000,15.540000,5.370000,6.720000,0.320000,65.739998,7.500000,3.060000,255.639999,55.020000,88590.898438,42.19,128.26,20.314285,PM2.5,34876
14.100000,14.470000,5.200000,6.660000,0.300000,65.559998,7.380000,0.370000,256.019989,53.360001,88983.812500,42.16,128.44,20.142859,PM2.5,34877
14.070000,14.120000,4.900000,6.820000,0.290000,65.050003,6.330000,-0.080000,255.990005,54.529999,89526.023438,42.13,128.62,20.100000,PM2.5,34878
13.890000,13.970000,4.690000,6.880000,0.290000,64.419998,5.320000,0.750000,256.609985,53.830002,91023.726562,42.1,128.79,19.842857,PM2.5,34879
31.879999,47.919998,28.840000,31.000000,0.910000,47.130001,3.610000,0.480000,262.239990,42.759998,100274.632812,42.9,124.38,47.919998,PM10,35036
37.480000,51.959999,25.730000,26.830000,1.100000,49.410000,4.000000,2.550000,260.559998,48.590000,98708.906250,42.83,124.92,53.099998,PM2.5,35039
40.400002,55.490002,29.030001,29.600000,1.250000,48.060001,4.550000,2.620000,261.000000,46.970001,99011.937500,42.81,125.1,56.750000,PM2.5,35040
40.580002,54.580002,26.360001,27.040001,1.240000,49.040001,4.550000,2.160000,261.019989,47.400002,98943.093750,42.78,125.28,56.975002,PM2.5,35041
42.389999,55.980000,25.280001,25.719999,1.290000,49.299999,4.090000,1.940000,260.510010,50.290001,98623.546875,42.76,125.45,59.237499,PM2.5,35042
49.560001,65.349998,30.820000,29.240000,1.600000,46.799999,3.640000,2.280000,259.959991,54.139999,98722.039062,42.73,125.63,68.200005,PM2.5,35043
50.209999,65.720001,28.590000,27.059999,1.670000,47.139999,3.440000,2.920000,259.700012,56.930000,99158.570312,42.7,125.81,69.012497,PM2.5,35044
51.880001,67.779999,29.290001,26.190001,1.810000,46.740002,2.920000,3.470000,259.459991,61.849998,99485.531250,42.68,125.99,71.099998,PM2.5,35045
51.040001,66.699997,29.490000,24.360001,1.860000,47.060001,2.340000,4.910000,259.149994,68.220001,99351.273438,42.65,126.17,70.050003,PM2.5,35046
44.459999,57.520000,25.580000,20.510000,1.600000,49.400002,2.150000,5.750000,259.179993,67.730003,98846.101562,42.62,126.35,61.824997,PM2.5,35047
38.889999,49.660000,22.490000,17.620001,1.350000,51.259998,2.440000,5.110000,258.630005,66.720001,97305.250000,42.6,126.53,54.862499,PM2.5,35048
37.320000,47.000000,22.450001,16.930000,1.240000,51.599998,3.600000,4.240000,257.440002,68.410004,94891.718750,42.57,126.7,52.900002,PM2.5,35049
38.450001,47.820000,27.360001,18.139999,1.260000,50.430000,4.450000,3.830000,257.540009,66.349998,94810.593750,42.54,126.88,54.312500,PM2.5,35050
38.290001,47.020000,31.850000,18.920000,1.250000,49.580002,3.340000,3.760000,257.760010,67.139999,96512.859375,42.52,127.06,54.112503,PM2.5,35051
35.419998,42.750000,25.610001,17.900000,1.120000,50.470001,1.620000,5.170000,256.799988,68.440002,96440.289062,42.49,127.24,50.524998,PM2.5,35052
31.719999,37.590000,20.670000,16.309999,0.940000,52.240002,1.250000,5.700000,255.929993,70.650002,94962.132812,42.46,127.42,45.314285,PM2.5,35053
26.440001,30.879999,15.770000,14.060000,0.700000,55.660000,2.060000,5.730000,255.179993,72.389999,93370.031250,42.43,127.59,37.771431,PM2.5,35054
21.459999,24.690001,11.370000,11.580000,0.530000,59.320000,3.640000,6.150000,255.009995,71.160004,92259.820312,42.4,127.77,30.657141,PM2.5,35055
17.790001,20.000000,8.140000,9.210000,0.420000,62.630001,5.100000,6.470000,256.019989,64.680000,92460.023438,42.38,127.95,25.414288,PM2.5,35056
17.120001,18.540001,7.330000,8.500000,0.370000,63.220001,5.880000,4.880000,257.000000,57.959999,92785.000000,42.35,128.12,24.457144,PM2.5,35057
16.900000,17.840000,6.740000,8.190000,0.350000,63.180000,6.360000,2.630000,256.980011,56.250000,92264.117188,42.32,128.3,24.142857,PM2.5,35058
17.299999,17.340000,6.560000,8.400000,0.330000,63.060001,6.630000,0.750000,256.059998,59.360001,91275.078125,42.29,128.48,24.714285,PM2.5,35059
17.270000,16.709999,6.150000,8.460000,0.310000,63.330002,7.130000,0.140000,255.229996,62.689999,90214.718750,42.26,128.66,24.671429,PM2.5,35060
17.110001,16.320000,5.840000,8.370000,0.310000,63.450001,7.130000,0.390000,255.770004,60.000000,90759.343750,42.23,128.83,24.442858,PM2.5,35061
15.800000,15.610000,5.440000,7.850000,0.310000,63.009998,5.750000,1.630000,257.359985,54.160000,92968.343750,42.2,129.01,22.571428,PM2.5,35062
36.250000,54.169998,36.110001,38.480000,1.030000,43.139999,3.580000,1.030000,261.709991,40.740002,100290.398438,43.04,124.41,52.084999,PM10,35218
33.349998,48.919998,29.480000,32.220001,0.970000,46.790001,3.690000,1.250000,261.140015,46.090000,99174.906250,43.01,124.59,48.919998,PM10,35219
37.759998,52.349998,26.830000,28.040001,1.110000,49.020000,4.150000,2.170000,261.149994,48.599998,99252.968750,42.96,124.95,53.449997,PM2.5,35221
42.980000,59.180000,32.630001,32.419998,1.320000,47.180000,4.080000,2.070000,261.140015,48.349998,99536.593750,42.94,125.13,59.974998,PM2.5,35222
41.720001,56.119999,27.969999,28.059999,1.260000,49.250000,3.750000,1.860000,260.540009,50.029999,99052.210938,42.91,125.31,58.400002,PM2.5,35223
41.709999,55.040001,25.410000,25.110001,1.240000,50.700001,3.670000,1.890000,260.100006,51.660000,98501.257812,42.89,125.49,58.387497,PM2.5,35224
44.669998,58.330002,26.350000,24.879999,1.350000,50.419998,3.550000,2.140000,259.959991,53.150002,98655.656250,42.86,125.67,62.087498,PM2.5,35225
47.070000,61.049999,26.100000,24.160000,1.460000,50.029999,3.060000,2.460000,259.529999,57.139999,99121.601562,42.84,125.85,65.087502,PM2.5,35226
51.160000,66.589996,30.120001,26.020000,1.660000,48.500000,2.450000,2.620000,258.730011,64.050003,99422.882812,42.81,126.03,70.199997,PM2.5,35227
51.660000,67.070000,30.120001,25.110001,1.730000,48.070000,2.280000,3.990000,258.399994,68.610001,99457.578125,42.78,126.2,70.824997,PM2.5,35228
