PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.799999,64.669998,35.480000,23.860001,1.770000,43.720001,3.000000,5.050000,261.450012,86.370003,91990.148438,41.41,126.2,59.750000,PM2.5,33250
35.119999,50.130001,25.090000,19.219999,1.400000,44.840000,2.220000,4.280000,261.329987,87.739998,93940.921875,41.39,126.38,50.149998,PM2.5,33251
29.840000,49.790001,22.120001,20.330000,1.320000,48.139999,3.040000,3.480000,264.220001,77.699997,95278.687500,41.68,125.36,49.790001,PM10,33461
36.520000,57.700001,24.500000,21.510000,1.570000,46.830002,2.820000,3.580000,263.959991,78.769997,94844.929688,41.65,125.53,53.849998,PM10,33462
43.099998,65.570000,30.219999,24.940001,1.860000,44.400002,2.310000,4.430000,263.480011,80.690002,95591.117188,41.63,125.71,60.125000,PM2.5,33463
47.060001,70.720001,39.500000,29.549999,2.050000,41.029999,2.020000,5.830000,263.260010,82.169998,95418.929688,41.6,125.88,65.075005,PM2.5,33464
45.119999,67.940002,35.790001,27.110001,1.860000,42.139999,2.690000,5.980000,262.890015,80.599998,93869.429688,41.57,126.06,62.649998,PM2.5,33465
45.160000,67.739998,37.230000,25.870001,1.800000,42.779999,3.570000,5.670000,262.019989,82.419998,92298.843750,41.55,126.24,62.700001,PM2.5,33466
39.119999,55.419998,29.170000,21.469999,1.520000,44.189999,3.700000,5.570000,261.279999,85.349998,92098.062500,41.52,126.41,55.149998,PM2.5,33467
28.180000,47.259998,20.610001,19.340000,1.270000,49.070000,4.490000,4.460000,264.140015,76.550003,94712.250000,41.81,125.39,47.259998,PM10,33675
34.139999,53.820000,23.000000,20.420000,1.490000,47.939999,3.850000,4.510000,263.970001,77.580002,94502.656250,41.78,125.57,51.910000,PM10,33676
42.860001,65.269997,33.070000,25.190001,1.860000,44.660000,3.250000,4.260000,263.609985,79.379997,94935.257812,41.76,125.74,59.825001,PM2.5,33677
49.799999,75.860001,43.430000,30.700001,2.150000,40.889999,2.950000,5.770000,263.200012,82.120003,95626.632812,41.73,125.92,68.500000,PM2.5,33678
45.590000,68.309998,36.320000,26.600000,1.850000,43.250000,3.060000,5.740000,263.170013,80.300003,94877.843750,41.7,126.1,63.237499,PM2.5,33679
44.139999,65.529999,35.180000,24.530001,1.710000,44.509998,4.180000,5.740000,262.570007,80.169998,93092.750000,41.68,126.27,61.424999,PM2.5,33680
40.480000,57.119999,30.730000,21.500000,1.550000,45.330002,4.690000,5.850000,262.309998,80.010002,92701.601562,41.65,126.45,56.849998,PM2.5,33681
20.090000,24.700001,13.820000,12.130000,0.820000,50.790001,6.310000,6.620000,262.179993,75.970001,92130.156250,41.54,127.15,28.700001,PM2.5,33682
19.430000,24.639999,14.490000,12.230000,0.910000,51.080002,6.360000,4.900000,262.600006,72.220001,92266.382812,41.51,127.33,27.757143,PM2.5,33683
18.120001,22.320000,13.160000,11.110000,0.840000,51.680000,6.840000,2.990000,261.970001,73.029999,91237.023438,41.49,127.5,25.885715,PM2.5,33684
16.980000,19.980000,11.660000,9.900000,0.730000,52.630001,8.560000,1.400000,261.440002,73.000000,90268.781250,41.46,127.68,24.257143,PM2.5,33685
15.740000,17.580000,10.030000,8.850000,0.580000,53.099998,9.400000,0.710000,262.290009,67.709999,90972.968750,41.43,127.85,22.485714,PM2.5,33686
26.879999,43.990002,20.730000,18.870001,1.230000,49.610001,5.170000,5.210000,264.950012,71.739998,94856.867188,41.94,125.42,43.990002,PM10,33887
32.209999,50.900002,21.440001,19.770000,1.430000,48.549999,4.240000,5.320000,264.260010,75.790001,94929.703125,41.91,125.6,50.450001,PM10,33888
40.619999,61.549999,30.969999,23.590000,1.770000,45.849998,3.550000,4.650000,263.589996,79.400002,94513.289062,41.89,125.78,57.024998,PM2.5,33889
47.610001,71.099998,41.919998,28.110001,2.010000,43.139999,3.090000,5.060000,262.910004,83.550003,95075.687500,41.86,125.96,65.762497,PM2.5,33890
46.270000,69.019997,41.380001,28.910000,1.890000,42.599998,3.320000,4.860000,262.559998,84.260002,94840.476562,41.84,126.13,64.087502,PM2.5,33891
44.080002,64.860001,36.509998,25.190001,1.700000,44.740002,4.650000,5.200000,262.529999,81.580002,93742.882812,41.81,126.31,61.350002,PM2.5,33892
41.200001,58.619999,33.240002,22.840000,1.580000,45.400002,4.770000,4.830000,262.630005,79.190002,93351.570312,41.78,126.48,57.750000,PM2.5,33893
36.070000,49.480000,28.879999,20.520000,1.450000,45.840000,3.660000,5.170000,262.440002,80.680000,94518.187500,41.76,126.66,51.337502,PM2.5,33894
29.000000,38.369999,20.799999,16.580000,1.160000,47.830002,3.510000,6.860000,262.529999,80.139999,95198.046875,41.73,126.84,41.428570,PM2.5,33895
24.410000,31.520000,18.240000,14.490000,1.080000,49.540001,5.800000,5.310000,261.709991,79.059998,92150.742188,41.67,127.19,34.871429,PM2.5,33896
23.370001,30.440001,18.080000,14.170000,1.140000,49.820000,5.280000,3.860000,261.589996,78.139999,92304.687500,41.65,127.37,33.385715,PM2.5,33897
21.320000,26.930000,15.470000,12.750000,1.020000,50.980000,4.890000,2.240000,260.619995,79.279999,91222.640625,41.62,127.54,30.457142,PM2.5,33898
19.990000,24.190001,13.140000,11.270000,0.880000,51.720001,7.360000,0.010000,259.089996,82.739998,88551.156250,41.59,127.72,28.557142,PM2.5,33899
17.980000,20.180000,11.230000,9.440000,0.670000,53.750000,10.270000,-0.750000,259.209991,78.419998,87597.203125,41.56,127.89,25.685713,PM2.5,33900
16.469999,17.799999,9.380000,8.850000,0.500000,52.959999,8.450000,0.560000,260.679993,70.860001,89325.507812,41.53,128.07,23.528570,PM2.5,33901
28.299999,45.500000,19.900000,18.940001,1.270000,49.740002,5.170000,5.420000,264.920013,72.489998,95457.132812,42.07,125.46,45.500000,PM10,34095
32.189999,48.840000,21.200001,19.320000,1.420000,49.150002,4.580000,5.480000,264.309998,75.720001,95037.906250,42.05,125.64,48.840000,PM10,34096
38.950001,57.360001,27.760000,22.110001,1.690000,47.110001,3.640000,5.580000,263.910004,77.970001,94843.453125,42.02,125.81,54.937500,PM2.5,34097
46.349998,67.519997,39.369999,26.320000,1.940000,44.680000,2.900000,5.300000,262.600006,84.320000,94136.617188,41.99,125.99,64.187500,PM2.5,34098
46.320000,67.889999,41.820000,27.570000,1.880000,44.020000,3.970000,4.900000,261.929993,85.830002,93189.046875,41.97,126.17,64.150002,PM2.5,34099
43.880001,63.720001,36.900002,24.420000,1.700000,45.799999,5.200000,4.630000,262.350006,82.599998,93530.140625,41.94,126.34,61.100002,PM2.5,34100
42.240002,60.880001,35.840000,23.980000,1.630000,45.419998,4.760000,4.350000,262.220001,81.680000,93359.453125,41.91,126.52,59.050003,PM2.5,34101
39.320000,55.720001,35.380001,23.900000,1.590000,44.840000,3.670000,4.080000,261.529999,84.360001,92994.031250,41.89,126.7,55.400002,PM2.5,34102
34.400002,46.790001,29.770000,21.440001,1.440000,45.730000,3.050000,5.120000,261.519989,84.260002,94373.492188,41.86,126.87,49.142860,PM2.5,34103
29.080000,38.730000,23.740000,17.860001,1.270000,47.790001,3.400000,5.740000,261.579987,81.739998,93936.820312,41.83,127.05,41.542858,PM2.5,34104
26.840000,35.020000,20.790001,16.040001,1.170000,48.580002,4.610000,5.160000,260.679993,83.220001,91779.843750,41.8,127.23,38.342857,PM2.5,34105
25.110001,32.490002,18.580000,14.900000,1.140000,49.259998,4.600000,4.250000,260.160004,83.220001,91124.406250,41.78,127.4,35.871429,PM2.5,34106
22.350000,27.850000,15.590000,13.190000,1.000000,50.599998,3.960000,3.740000,259.559998,83.510002,90139.250000,41.75,127.58,31.928572,PM2.5,34107
20.620001,24.530001,13.020000,11.520000,0.840000,51.160000,6.590000,2.220000,257.839996,87.879997,86732.117188,41.72,127.75,29.457144,PM2.5,34108
17.799999,20.240000,10.370000,9.220000,0.620000,54.389999,11.350000,-0.290000,257.500000,83.019997,84832.976562,41.69,127.93,25.428570,PM2.5,34109
15.540000,16.639999,8.510000,8.220000,0.450000,54.490002,9.550000,0.080000,259.690002,69.650002,86886.257812,41.66,128.11,22.200001,PM2.5,34110
26.219999,42.900002,19.910000,18.400000,1.140000,50.560001,5.500000,6.150000,265.350006,71.680000,96972.382812,42.23,125.32,42.900002,PM10,34296
28.309999,43.419998,19.959999,18.120001,1.230000,50.639999,5.150000,5.990000,264.989990,72.500000,95957.117188,42.2,125.49,43.419998,PM10,34297
31.660000,46.369999,20.709999,18.490000,1.380000,50.060001,5.160000,5.900000,264.739990,73.000000,95196.132812,42.18,125.67,46.369999,PM10,34298
37.509998,54.099998,24.190001,20.549999,1.610000,48.410000,4.460000,6.410000,264.329987,75.660004,95364.109375,42.15,125.85,53.137497,PM2.5,34299
43.360001,60.900002,33.160000,23.020000,1.800000,46.980000,3.560000,6.770000,263.450012,79.470001,94561.976562,42.13,126.03,60.450001,PM2.5,34300
44.040001,62.290001,35.849998,23.370001,1.760000,46.869999,4.030000,6.230000,262.329987,83.099998,92920.617188,42.1,126.2,61.300003,PM2.5,34301
42.139999,59.799999,33.730000,21.670000,1.640000,47.639999,4.960000,4.650000,261.820007,84.760002,92360.406250,42.07,126.38,58.924999,PM2.5,34302
42.169998,59.869999,33.549999,22.260000,1.640000,46.740002,4.990000,4.690000,261.679993,84.540001,92761.648438,42.05,126.56,58.962498,PM2.5,34303
40.590000,57.200001,37.470001,24.070000,1.650000,45.070000,4.430000,4.800000,261.239990,85.480003,92196.710938,42.02,126.73,56.987499,PM2.5,34304
38.700001,53.660000,36.529999,24.559999,1.610000,44.169998,3.850000,5.270000,260.670013,88.059998,92302.429688,41.99,126.91,54.625000,PM2.5,34305
32.750000,43.810001,28.100000,20.360001,1.390000,46.610001,3.470000,6.260000,260.470001,86.989998,92677.023438,41.96,127.09,46.785713,PM2.5,34306
29.469999,38.439999,23.280001,17.709999,1.250000,47.619999,4.340000,6.440000,260.179993,85.099998,91296.070312,41.94,127.26,42.099998,PM2.5,34307
27.030001,34.500000,19.420000,15.820000,1.150000,48.459999,4.890000,5.890000,260.010010,83.389999,90633.406250,41.91,127.44,38.614288,PM2.5,34308
23.600000,28.930000,15.670000,13.770000,0.980000,49.889999,3.650000,5.700000,259.820007,81.900002,90570.273438,41.88,127.62,33.714287,PM2.5,34309
21.090000,24.590000,12.690000,11.800000,0.800000,51.090000,4.670000,4.450000,258.109985,85.870003,87531.460938,41.85,127.79,30.128572,PM2.5,34310
18.250000,20.520000,9.700000,9.710000,0.590000,52.290001,10.650000,0.580000,256.320007,88.419998,83837.078125,41.82,127.97,26.071428,PM2.5,34311
27.080000,43.099998,19.889999,17.830000,1.130000,51.650002,5.930000,5.990000,265.279999,72.199997,96877.093750,42.36,125.35,43.099998,PM10,34490
30.440001,45.630001,19.750000,18.290001,1.260000,51.009998,5.830000,6.570000,265.279999,71.709999,96944.062500,42.34,125.53,45.630001,PM10,34491
33.389999,48.029999,20.219999,18.730000,1.390000,50.369999,5.710000,6.560000,265.299988,70.629997,96423.382812,42.31,125.71,48.029999,PM10,34492
36.500000,50.509998,22.820000,19.680000,1.530000,49.529999,5.120000,6.530000,265.239990,71.370003,96291.726562,42.28,125.88,51.875000,PM2.5,34493
41.200001,57.020000,27.770000,21.430000,1.700000,48.250000,4.120000,7.410000,264.809998,73.540001,96374.710938,42.26,126.06,57.750000,PM2.5,34494
41.320000,57.869999,30.129999,21.480000,1.670000,48.279999,3.650000,7.310000,263.579987,77.559998,94738.078125,42.23,126.24,57.900002,PM2.5,34495
39.320000,54.720001,29.860001,19.920000,1.550000,49.139999,4.510000,5.610000,262.010010,83.360001,92139.781250,42.2,126.42,55.400002,PM2.5,34496
39.959999,55.070000,31.320000,20.740000,1.560000,48.060001,5.420000,5.250000,261.670013,83.620003,91814.226562,42.18,126.59,56.199997,PM2.5,34497
39.930000,54.580002,38.450001,24.100000,1.610000,45.090000,5.420000,5.900000,261.519989,83.550003,91993.843750,42.15,126.77,56.162498,PM2.5,34498
39.270000,53.180000,39.380001,25.350000,1.600000,43.680000,5.210000,6.380000,261.200012,84.839996,91847.046875,42.12,126.95,55.337502,PM2.5,34499
35.320000,47.470001,29.770000,21.969999,1.450000,45.450001,4.860000,7.540000,260.760010,86.029999,92465.500000,42.09,127.12,50.400002,PM2.5,34500
31.750000,41.689999,24.480000,19.389999,1.290000,46.689999,4.810000,7.770000,260.989990,81.870003,92318.726562,42.07,127.3,45.357143,PM2.5,34501
28.770000,36.500000,20.330000,17.190001,1.160000,47.299999,4.350000,6.960000,260.929993,79.959999,91791.187500,42.04,127.48,41.100002,PM2.5,34502
24.330000,29.530001,15.750000,14.580000,0.950000,49.169998,2.420000,6.560000,260.179993,80.239998,91259.343750,42.01,127.66,34.757141,PM2.5,34503
20.730000,23.920000,11.930000,11.790000,0.730000,51.459999,2.610000,5.900000,258.109985,85.470001,87722.593750,41.98,127.83,29.614285,PM2.5,34504
18.040001,20.100000,9.170000,9.820000,0.540000,51.189999,9.050000,3.350000,255.190002,91.750000,82422.273438,41.95,128.01,25.771429,PM2.5,34505
24.170000,40.880001,20.320000,17.150000,1.010000,53.580002,6.880000,5.670000,265.350006,70.599998,96023.453125,42.52,125.21,40.880001,PM10,34676
26.629999,42.549999,19.430000,17.180000,1.090000,53.060001,6.540000,5.800000,265.839996,69.000000,97056.656250,42.49,125.38,42.549999,PM10,34677
31.379999,46.689999,20.250000,18.809999,1.250000,51.459999,5.980000,6.220000,265.609985,70.709999,97624.343750,42.47,125.56,46.689999,PM10,34678
34.230000,48.790001,20.420000,19.150000,1.370000,50.849998,5.870000,6.480000,265.549988,70.529999,97581.656250,42.44,125.74,48.899998,PM2.5,34679
36.950001,50.990002,21.520000,19.590000,1.490000,50.230000,5.400000,6.150000,265.730011,69.540001,97451.843750,42.41,125.92,52.437500,PM2.5,34680
40.000000,54.330002,24.280001,20.270000,1.610000,49.599998,4.310000,6.840000,265.220001,72.379997,97434.117188,42.39,126.1,56.250000,PM2.5,34681
37.630001,50.779999,26.080000,19.430000,1.520000,50.340000,3.840000,7.420000,264.329987,75.190002,96055.210938,42.36,126.27,53.287502,PM2.5,34682
36.009998,48.790001,26.049999,18.330000,1.430000,50.709999,5.050000,6.630000,263.160004,77.949997,93544.421875,42.34,126.45,51.262497,PM2.5,34683
36.070000,48.509998,26.959999,18.750000,1.400000,49.970001,6.230000,5.800000,262.750000,77.989998,92608.906250,42.31,126.63,51.337502,PM2.5,34684
36.380001,48.450001,32.570000,21.490000,1.420000,47.340000,6.120000,6.120000,262.869995,76.809998,93095.328125,42.28,126.81,51.725002,PM2.5,34685
36.599998,48.520000,34.590000,23.030001,1.430000,45.529999,5.490000,6.350000,262.910004,76.419998,93432.078125,42.25,126.99,52.000000,PM2.5,34686
34.400002,44.750000,29.170000,21.030001,1.340000,46.189999,4.900000,6.990000,262.209991,79.889999,93619.859375,42.23,127.16,49.142860,PM2.5,34687
31.920000,41.279999,23.740000,19.379999,1.220000,46.369999,4.530000,7.410000,261.760010,80.089996,93570.281250,42.2,127.34,45.599998,PM2.5,34688
28.790001,36.000000,19.500000,17.490000,1.070000,46.639999,3.570000,7.060000,261.220001,79.449997,92877.640625,42.17,127.52,41.128574,PM2.5,34689
23.959999,28.799999,14.820000,14.720000,0.840000,49.060001,2.240000,7.370000,260.100006,80.769997,91429.617188,42.14,127.69,34.228569,PM2.5,34690
19.809999,22.830000,10.820000,11.560000,0.630000,51.709999,3.380000,8.410000,258.329987,84.440002,87876.242188,42.11,127.87,28.299999,PM2.5,34691
16.219999,17.940001,8.100000,8.890000,0.460000,52.650002,9.310000,7.300000,256.529999,84.720001,83649.109375,42.08,128.05,23.171427,PM2.5,34692
14.070000,14.800000,6.620000,7.480000,0.350000,55.330002,15.860000,4.740000,257.690002,70.010002,83188.742188,42.06,128.22,20.100000,PM2.5,34693
13.480000,13.510000,5.960000,7.150000,0.300000,56.130001,15.760000,1.870000,260.459991,56.880001,85646.359375,42.03,128.4,19.257143,PM2.5,34694
22.760000,41.259998,20.590000,17.059999,0.960000,54.930000,6.490000,6.750000,265.190002,72.820000,96436.757812,42.67,125.06,41.259998,PM10,34858
23.809999,40.790001,19.500000,16.590000,0.980000,54.990002,7.160000,6.110000,265.709991,69.629997,96664.062500,42.65,125.24,40.790001,PM10,34859
25.760000,41.799999,18.860001,16.600000,1.040000,54.509998,6.540000,5.420000,266.070007,68.180000,97213.953125,42.62,125.42,41.799999,PM10,34860
31.820000,48.160000,22.290001,20.270000,1.250000,51.660000,5.940000,5.540000,265.690002,70.440002,97503.656250,42.6,125.6,48.160000,PM10,34861
34.330002,49.619999,21.879999,20.080000,1.340000,51.369999,5.780000,5.980000,265.410004,71.849998,97815.203125,42.57,125.78,49.619999,PM10,34862
36.880001,51.320000,22.170000,20.030001,1.440000,51.090000,5.310000,5.950000,265.510010,71.199997,97981.273438,42.55,125.95,52.350002,PM2.5,34863
38.740002,52.770000,23.370001,20.070000,1.530000,50.889999,4.600000,6.470000,265.029999,73.389999,97645.257812,42.52,126.13,54.675003,PM2.5,34864
35.930000,48.700001,23.070000,18.469999,1.430000,51.990002,4.500000,7.350000,264.489990,75.290001,96811.343750,42.49,126.31,51.162498,PM2.5,34865
33.160000,44.320000,23.000000,17.030001,1.310000,52.779999,5.390000,6.660000,264.149994,74.940002,95312.148438,42.47,126.49,47.371429,PM2.5,34866
33.020000,44.200001,22.510000,17.049999,1.260000,52.099998,6.600000,5.580000,263.380005,76.699997,93814.476562,42.44,126.67,47.171429,PM2.5,34867
33.180000,44.240002,24.639999,18.320000,1.250000,50.299999,6.740000,5.450000,263.399994,75.690002,93991.968750,42.41,126.84,47.400002,PM2.5,34868
32.889999,43.000000,26.900000,19.049999,1.230000,48.730000,5.460000,5.450000,263.839996,73.370003,94961.156250,42.38,127.02,46.985714,PM2.5,34869
31.430000,40.349998,24.969999,18.260000,1.170000,48.189999,4.140000,5.970000,262.899994,77.669998,94599.187500,42.36,127.2,44.900002,PM2.5,34870
29.400000,36.950001,21.490000,17.270000,1.050000,47.919998,3.680000,6.680000,261.529999,82.160004,93531.421875,42.33,127.38,42.000000,PM2.5,34871
26.820000,32.520000,18.070000,16.160000,0.910000,47.849998,3.380000,6.810000,260.529999,83.139999,92442.570312,42.3,127.55,38.314285,PM2.5,34872
22.770000,26.650000,14.050000,14.030000,0.710000,50.009998,3.910000,8.020000,259.790009,83.080002,91071.843750,42.27,127.73,32.528572,PM2.5,34873
18.740000,21.580000,9.980000,11.200000,0.540000,52.900002,5.940000,10.010000,259.630005,79.970001,89529.609375,42.24,127.91,26.771429,PM2.5,34874
15.720000,16.750000,8.180000,8.810000,0.420000,55.310001,9.580000,8.590000,259.880005,72.180000,88025.882812,42.22,128.09,22.457144,PM2.5,34875
15.950000,16.200001,7.500000,8.710000,0.380000,55.180000,13.420000,6.030000,260.420013,65.059998,87486.703125,42.19,128.26,22.785713,PM2.5,34876
15.930000,14.810000,7.340000,8.430000,0.340000,56.740002,13.940000,1.840000,261.339996,60.000000,87853.093750,42.16,128.44,22.757143,PM2.5,34877
16.379999,14.760000,7.080000,8.660000,0.330000,56.509998,11.730000,0.040000,261.899994,58.270000,88387.476562,42.13,128.62,23.400000,PM2.5,34878
16.129999,14.740000,6.620000,8.670000,0.310000,55.369999,8.520000,1.240000,262.799988,55.820000,89857.546875,42.1,128.79,23.042856,PM2.5,34879
19.549999,45.029999,25.379999,19.110001,0.820000,54.189999,4.520000,6.490000,267.140015,68.739998,98809.039062,42.9,124.38,45.029999,PM10,35036
21.740000,42.369999,20.709999,17.020000,0.910000,55.759998,6.110000,7.030000,265.339996,74.230003,97300.703125,42.83,124.92,42.369999,PM10,35039
23.639999,43.160000,21.879999,18.450001,0.970000,54.820000,6.670000,6.930000,265.750000,71.220001,97590.343750,42.81,125.1,43.160000,PM10,35040
24.190001,41.900002,19.980000,17.340000,0.980000,55.320000,6.590000,5.910000,265.899994,69.919998,97533.929688,42.78,125.28,41.900002,PM10,35041
25.660000,42.320000,19.299999,17.080000,1.020000,55.250000,6.410000,5.210000,265.769989,70.080002,97232.906250,42.76,125.45,42.320000,PM10,35042
30.059999,47.130001,22.469999,19.830000,1.170000,53.380001,6.240000,5.200000,265.739990,70.360001,97327.851562,42.73,125.63,47.130001,PM10,35043
31.940001,47.830002,21.809999,19.299999,1.230000,53.400002,5.840000,5.590000,265.470001,71.940002,97753.367188,42.7,125.81,47.830002,PM10,35044
34.750000,49.709999,22.200001,19.500000,1.330000,52.950001,5.260000,5.850000,265.230011,72.919998,98075.117188,42.68,125.99,49.709999,PM10,35045
36.520000,50.730000,22.750000,19.510000,1.410000,52.669998,4.780000,6.380000,264.899994,74.070000,97950.476562,42.65,126.17,51.900002,PM2.5,35046
34.029999,46.619999,21.219999,17.590000,1.320000,53.820000,4.560000,7.210000,264.480011,75.750000,97469.203125,42.62,126.35,48.614285,PM2.5,35047
30.940001,41.869999,20.000000,15.860000,1.180000,54.740002,4.950000,6.520000,263.820007,77.790001,95984.039062,42.6,126.53,44.200001,PM2.5,35048
29.570000,39.230000,19.660000,15.040000,1.080000,54.799999,6.410000,5.510000,262.739990,80.930000,93645.921875,42.57,126.7,42.242855,PM2.5,35049
28.830000,37.730000,20.430000,15.180000,1.030000,53.919998,6.940000,5.010000,263.089996,77.699997,93560.539062,42.54,126.88,41.185715,PM2.5,35050
28.559999,36.910000,21.600000,15.590000,1.000000,52.090000,5.270000,4.760000,264.010010,73.720001,95213.179688,42.52,127.06,40.799999,PM2.5,35051
28.209999,35.799999,20.650000,15.700000,0.970000,50.599998,3.820000,5.940000,263.119995,77.209999,95152.789062,42.49,127.24,40.299999,PM2.5,35052
26.860001,32.880001,19.040001,15.250000,0.870000,49.900002,3.740000,6.970000,261.660004,81.769997,93729.156250,42.46,127.42,38.371429,PM2.5,35053
25.000000,29.600000,16.299999,14.600000,0.750000,49.660000,4.390000,7.150000,260.489990,84.099998,92186.960938,42.43,127.59,35.714287,PM2.5,35054
22.090000,25.299999,13.160000,13.310000,0.620000,50.860001,6.090000,8.140000,259.890015,83.980003,91100.617188,42.4,127.77,31.557142,PM2.5,35055
18.650000,20.740000,10.140000,11.200000,0.500000,53.480000,8.060000,9.160000,260.790009,77.080002,91272.296875,42.38,127.95,26.642857,PM2.5,35056
17.270000,18.049999,9.050000,10.060000,0.430000,54.660000,9.380000,7.520000,261.880005,68.620003,91569.078125,42.35,128.12,24.671429,PM2.5,35057
17.719999,17.260000,8.830000,10.000000,0.410000,55.029999,10.500000,4.870000,262.149994,64.809998,91058.851562,42.32,128.3,25.314285,PM2.5,35058
19.459999,17.629999,8.940000,10.480000,0.390000,55.730000,11.310000,1.710000,261.760010,65.160004,90095.117188,42.29,128.48,27.799999,PM2.5,35059
20.620001,18.110001,8.670000,10.730000,0.370000,56.590000,11.930000,0.260000,261.149994,66.349998,89053.382812,42.26,128.66,29.457144,PM2.5,35060
20.790001,18.340000,8.100000,10.580000,0.350000,56.650002,10.870000,0.600000,261.760010,62.720001,89580.250000,42.23,128.83,29.700001,PM2.5,35061
17.610001,16.280001,7.140000,9.440000,0.330000,55.689999,7.970000,2.310000,263.369995,56.480000,91740.570312,42.2,129.01,25.157145,PM2.5,35062
22.000000,50.799999,28.010000,22.030001,0.850000,51.470001,4.250000,7.020000,266.649994,67.940002,98801.703125,43.04,124.41,50.400002,PM10,35218
20.410000,44.889999,24.000000,18.820000,0.820000,54.490002,4.960000,6.460000,266.190002,70.879997,97731.289062,43.01,124.59,44.889999,PM10,35219
21.629999,42.430000,21.260000,17.230000,0.880000,56.169998,6.360000,6.860000,266.109985,70.980003,97805.898438,42.96,124.95,42.430000,PM10,35221
24.600000,45.889999,24.570000,20.219999,0.990000,54.459999,6.190000,6.330000,266.059998,70.860001,98092.226562,42.94,125.13,45.889999,PM10,35222
24.170000,43.020000,21.190001,18.010000,0.970000,55.799999,6.000000,5.700000,265.589996,72.400002,97633.546875,42.91,125.31,43.020000,PM10,35223
24.450001,41.700001,19.370001,16.770000,0.970000,56.560001,6.330000,5.410000,265.279999,73.300003,97102.750000,42.89,125.49,41.700001,PM10,35224
25.969999,42.759998,19.730000,17.020000,1.010000,56.439999,6.550000,5.200000,265.559998,71.599998,97251.382812,42.86,125.67,42.759998,PM10,35225
27.760000,43.799999,19.690001,16.980000,1.070000,56.290001,5.930000,5.160000,265.549988,72.070000,97705.398438,42.84,125.85,43.799999,PM10,35226
30.930000,46.720001,21.629999,18.400000,1.170000,55.200001,5.070000,5.450000,264.989990,74.419998,98000.656250,42.81,126.03,46.720001,PM10,35227
33.090000,48.080002,22.299999,18.709999,1.250000,54.720001,4.720000,6.010000,264.570007,75.730003,98038.203125,42.78,126.2,48.080002,PM10,35228
31.920000,45.070000,20.290001,16.969999,1.200000,55.529999,4.560000,7.010000,264.250000,77.040001,97746.273438,42.76,126.38,45.599998,PM2.5,35229
