PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.950001,64.470001,14.010000,9.920000,0.900000,57.189999,-3.650000,0.840000,276.859985,78.669998,92435.007812,32.49,109.44,68.687500,PM2.5,13580
30.740000,48.099998,11.680000,9.610000,0.760000,73.309998,-2.750000,-2.750000,274.920013,77.519997,87361.570312,32.7,106.21,48.099998,PM10,13814
32.610001,51.130001,11.280000,9.460000,0.770000,73.709999,-3.150000,-2.000000,274.700012,76.309998,86392.953125,32.7,106.37,50.565002,PM10,13815
34.380001,53.020000,11.080000,9.380000,0.780000,73.199997,-4.540000,-1.740000,272.649994,83.669998,83611.382812,32.7,106.54,51.510002,PM10,13816
44.099998,63.349998,11.940000,10.000000,0.850000,66.239998,-3.140000,-3.380000,272.480011,91.489998,85033.023438,32.69,107.18,61.375000,PM2.5,13820
43.709999,62.740002,13.000000,9.640000,0.830000,65.400002,-2.810000,-2.560000,273.160004,88.500000,85490.500000,32.69,107.34,60.887497,PM2.5,13821
47.610001,65.400002,13.620000,9.510000,0.830000,63.070000,-3.360000,-1.190000,272.239990,90.459999,83675.312500,32.68,107.51,65.762497,PM2.5,13822
52.900002,70.169998,13.410000,9.740000,0.850000,60.619999,-3.810000,-0.320000,271.369995,95.169998,83320.046875,32.68,107.67,72.375000,PM2.5,13823
54.980000,71.330002,13.520000,10.120000,0.870000,57.869999,-3.860000,-0.370000,272.209991,95.809998,86198.226562,32.68,107.83,74.974998,PM2.5,13824
54.070000,69.730003,13.990000,10.120000,0.870000,56.959999,-3.480000,-0.350000,273.489990,93.160004,88568.492188,32.67,107.99,73.837502,PM2.5,13825
52.770000,67.639999,14.480000,10.260000,0.870000,56.750000,-2.690000,-0.320000,275.079987,89.199997,91148.523438,32.67,108.15,72.212502,PM2.5,13826
50.720001,65.180000,13.970000,10.710000,0.870000,56.720001,-2.730000,-0.390000,276.739990,82.959999,93691.242188,32.66,108.31,69.650002,PM2.5,13827
49.619999,63.810001,12.990000,11.500000,0.880000,55.439999,-3.750000,-1.430000,277.459991,78.209999,94627.312500,32.66,108.48,68.275002,PM2.5,13828
48.009998,62.889999,12.730000,11.980000,0.880000,55.070000,-4.200000,-2.290000,277.579987,78.250000,94762.156250,32.65,108.64,66.262497,PM2.5,13829
46.480000,61.730000,12.590000,12.440000,0.900000,54.459999,-3.540000,-1.900000,277.899994,77.320000,95152.437500,32.65,108.8,64.349998,PM2.5,13830
47.419998,62.919998,12.480000,13.190000,0.910000,52.779999,-2.450000,-1.530000,279.100006,73.070000,96767.382812,32.65,108.96,65.524994,PM2.5,13831
48.830002,64.779999,13.170000,13.160000,0.910000,51.930000,-2.350000,-1.260000,279.720001,70.500000,97244.882812,32.64,109.12,67.287506,PM2.5,13832
50.970001,65.330002,13.780000,10.980000,0.880000,54.279999,-3.590000,-0.920000,278.709991,73.029999,95155.656250,32.63,109.28,69.962502,PM2.5,13833
51.200001,65.519997,14.250000,10.990000,0.890000,54.799999,-4.030000,-0.750000,276.859985,79.970001,92396.921875,32.63,109.44,70.250000,PM2.5,13834
50.650002,65.099998,15.240000,11.050000,0.910000,55.750000,-3.180000,-0.290000,276.329987,81.639999,91555.156250,32.62,109.61,69.562500,PM2.5,13835
49.349998,64.129997,15.350000,11.590000,0.930000,56.720001,-3.030000,-0.250000,276.500000,80.800003,91734.382812,32.62,109.77,67.937500,PM2.5,13836
48.080002,62.849998,14.910000,11.970000,0.940000,57.099998,-3.790000,-0.460000,275.649994,83.220001,90604.140625,32.61,109.93,66.350006,PM2.5,13837
22.940001,34.720001,11.930000,7.050000,0.530000,67.900002,-2.610000,-3.630000,276.690002,64.339996,90238.046875,32.84,105.57,34.720001,PM10,14067
23.959999,36.240002,11.920000,8.050000,0.590000,68.139999,-3.210000,-4.710000,276.470001,67.730003,90589.312500,32.84,105.73,36.240002,PM10,14068
34.060001,50.950001,11.980000,10.320000,0.820000,68.279999,-4.200000,-3.350000,276.299988,74.529999,90659.093750,32.84,106.21,50.474998,PM10,14071
36.180000,53.340000,11.680000,10.330000,0.840000,68.970001,-5.820000,-2.730000,275.980011,74.129997,89501.679688,32.84,106.38,51.669998,PM10,14072
39.549999,56.520000,11.110000,10.450000,0.870000,69.010002,-6.630000,-1.090000,273.260010,85.139999,86240.773438,32.83,106.54,55.687500,PM2.5,14073
44.290001,60.599998,10.470000,11.120000,0.930000,66.150002,-4.890000,-0.930000,272.450012,91.029999,86275.679688,32.83,106.7,61.612503,PM2.5,14074
47.169998,63.080002,10.630000,11.630000,0.970000,64.290001,-3.170000,-1.870000,273.970001,86.739998,88895.843750,32.83,106.86,65.212494,PM2.5,14075
48.430000,64.930000,11.890000,11.360000,0.970000,63.740002,-2.970000,-2.130000,274.760010,84.269997,89931.531250,32.83,107.02,66.787498,PM2.5,14076
47.709999,65.010002,13.470000,10.690000,0.930000,63.270000,-2.900000,-2.340000,274.730011,84.639999,89608.601562,32.82,107.19,65.887497,PM2.5,14077
46.509998,64.570000,15.280000,10.110000,0.890000,62.630001,-2.920000,-2.430000,275.230011,82.190002,89796.359375,32.82,107.35,64.387497,PM2.5,14078
49.029999,66.309998,15.430000,9.900000,0.880000,61.119999,-3.260000,-1.810000,275.190002,82.050003,89321.453125,32.82,107.51,67.537498,PM2.5,14079
51.279999,68.339996,16.129999,9.910000,0.880000,59.529999,-3.630000,0.710000,274.649994,84.570000,88371.179688,32.82,107.67,70.349998,PM2.5,14080
52.990002,69.180000,16.879999,9.810000,0.870000,58.209999,-4.020000,1.550000,274.220001,88.440002,88831.531250,32.81,107.83,72.487503,PM2.5,14081
53.639999,69.360001,16.280001,9.640000,0.850000,57.869999,-3.670000,0.840000,274.429993,89.730003,89809.570312,32.81,108.0,73.300003,PM2.5,14082
50.900002,65.430000,16.280001,9.680000,0.840000,57.509998,-2.460000,0.680000,276.309998,83.180000,92847.476562,32.8,108.16,69.875000,PM2.5,14083
48.630001,61.959999,15.710000,10.040000,0.840000,57.860001,-2.280000,0.350000,277.540009,76.910004,94295.773438,32.8,108.32,67.037498,PM2.5,14084
47.209999,60.189999,15.420000,10.030000,0.820000,58.299999,-3.610000,-0.650000,277.029999,77.099998,93313.656250,32.8,108.48,65.262497,PM2.5,14085
45.020000,58.439999,14.590000,10.580000,0.810000,57.459999,-3.830000,-1.590000,277.950012,73.480003,94991.578125,32.79,108.64,62.525002,PM2.5,14086
44.090000,57.560001,14.240000,10.860000,0.810000,56.799999,-3.340000,-1.720000,279.029999,70.339996,96427.593750,32.79,108.8,61.362499,PM2.5,14087
46.299999,60.430000,14.530000,11.490000,0.830000,55.939999,-3.210000,-1.770000,279.130005,69.809998,96337.109375,32.78,108.97,64.125000,PM2.5,14088
48.570000,63.650002,14.900000,11.620000,0.850000,54.799999,-3.430000,-2.060000,279.359985,69.169998,96332.343750,32.78,109.13,66.962502,PM2.5,14089
50.529999,64.730003,15.320000,11.230000,0.850000,54.810001,-4.460000,-2.220000,278.959991,70.820000,95494.578125,32.77,109.29,69.412498,PM2.5,14090
51.349998,65.589996,15.650000,11.820000,0.880000,54.080002,-4.770000,-2.520000,277.269989,78.910004,93363.203125,32.77,109.45,70.437500,PM2.5,14091
51.910000,66.419998,16.020000,12.390000,0.910000,53.480000,-4.130000,-1.730000,276.760010,80.730003,92648.773438,32.76,109.61,71.137497,PM2.5,14092
51.160000,65.849998,16.190001,12.760000,0.930000,53.959999,-3.900000,-1.230000,277.649994,77.180000,93817.500000,32.75,109.78,70.199997,PM2.5,14093
49.959999,64.519997,15.900000,13.110000,0.950000,54.320000,-4.110000,-0.890000,277.720001,76.129997,93917.421875,32.75,109.94,68.699997,PM2.5,14094
48.540001,62.709999,15.420000,13.670000,0.960000,54.180000,-3.800000,-0.620000,277.720001,75.830002,94010.648438,32.74,110.1,66.925003,PM2.5,14095
30.170000,44.000000,11.980000,9.360000,0.710000,63.270000,-3.060000,-3.100000,276.649994,69.529999,91605.859375,32.98,106.05,44.000000,PM10,14327
35.599998,51.110001,12.490000,10.080000,0.820000,65.529999,-4.440000,-2.440000,276.309998,73.400002,91256.953125,32.97,106.22,50.750000,PM2.5,14328
39.330002,55.230000,12.120000,10.640000,0.880000,65.190002,-5.730000,-2.200000,275.570007,77.980003,90738.976562,32.97,106.38,55.412502,PM2.5,14329
41.660000,57.150002,11.450000,11.000000,0.920000,63.720001,-5.520000,-0.350000,275.790009,77.330002,91089.820312,32.97,106.54,58.325001,PM2.5,14330
45.279999,59.669998,10.770000,11.590000,0.970000,61.590000,-4.210000,0.800000,276.369995,75.230003,92132.601562,32.97,106.7,62.849998,PM2.5,14331
50.160000,63.049999,10.710000,12.440000,1.040000,60.290001,-2.770000,-0.080000,277.750000,69.940002,94092.343750,32.97,106.87,68.949997,PM2.5,14332
52.330002,65.610001,12.360000,12.520000,1.050000,59.950001,-2.460000,-0.980000,278.769989,66.959999,95443.906250,32.96,107.03,71.662506,PM2.5,14333
51.619999,65.580002,14.470000,11.450000,1.010000,59.680000,-2.990000,-1.290000,278.329987,69.129997,94752.859375,32.96,107.19,70.775002,PM2.5,14334
48.830002,63.840000,15.990000,10.230000,0.940000,59.090000,-3.420000,-1.240000,277.970001,70.769997,94074.679688,32.96,107.35,67.287506,PM2.5,14335
48.049999,63.400002,16.930000,9.690000,0.890000,58.360001,-3.830000,-1.170000,278.410004,69.040001,94396.156250,32.95,107.51,66.312500,PM2.5,14336
48.820000,64.370003,17.900000,9.450000,0.870000,57.889999,-4.280000,-0.080000,278.489990,69.209999,94291.726562,32.95,107.68,67.275002,PM2.5,14337
49.790001,64.790001,18.490000,9.190000,0.840000,57.900002,-4.520000,1.500000,277.359985,74.400002,92994.273438,32.95,107.84,68.487503,PM2.5,14338
49.939999,64.239998,18.559999,8.920000,0.820000,59.840000,-3.940000,1.860000,276.029999,80.889999,91769.882812,32.94,108.0,68.674995,PM2.5,14339
48.389999,61.950001,17.370001,8.900000,0.800000,60.060001,-2.610000,1.550000,276.739990,77.449997,93103.273438,32.94,108.16,66.737503,PM2.5,14340
46.139999,58.630001,16.650000,9.130000,0.800000,60.770000,-2.290000,0.660000,277.880005,72.480003,94541.453125,32.94,108.32,63.924999,PM2.5,14341
44.349998,56.549999,16.309999,8.970000,0.760000,61.950001,-3.430000,0.080000,277.489990,71.949997,93755.453125,32.93,108.49,61.687500,PM2.5,14342
43.540001,55.950001,16.110001,9.040000,0.750000,61.880001,-3.850000,-1.050000,277.459991,71.879997,93802.281250,32.93,108.65,60.675003,PM2.5,14343
44.330002,57.180000,15.960000,9.070000,0.740000,61.290001,-3.340000,-2.020000,277.929993,70.820000,94418.093750,32.92,108.81,61.662502,PM2.5,14344
46.470001,59.880001,16.540001,9.650000,0.760000,60.160000,-3.310000,-1.910000,277.720001,71.970001,93924.203125,32.92,108.97,64.337502,PM2.5,14345
47.860001,62.299999,16.070000,10.300000,0.790000,58.259998,-4.030000,-2.110000,277.380005,72.970001,93379.640625,32.91,109.13,66.074997,PM2.5,14346
48.779999,62.650002,16.360001,10.790000,0.820000,57.290001,-4.590000,-2.130000,277.019989,74.910004,92871.281250,32.91,109.3,67.224998,PM2.5,14347
49.270000,63.250000,16.700001,11.790000,0.850000,55.770000,-3.870000,-2.690000,277.109985,77.129997,93486.687500,32.9,109.46,67.837502,PM2.5,14348
50.299999,64.610001,17.690001,13.140000,0.890000,54.119999,-3.020000,-1.740000,278.290009,73.989998,95185.781250,32.9,109.62,69.125000,PM2.5,14349
51.110001,65.379997,18.370001,13.350000,0.910000,54.240002,-3.300000,-0.830000,279.100006,69.720001,95932.250000,32.89,109.78,70.137497,PM2.5,14350
50.770000,65.019997,18.610001,13.640000,0.930000,54.430000,-3.730000,-0.780000,278.779999,70.459999,95432.210938,32.88,109.94,69.712502,PM2.5,14351
29.059999,40.250000,11.400000,8.640000,0.650000,62.689999,-2.290000,-2.380000,276.059998,69.309998,90826.906250,33.11,106.06,41.514286,PM2.5,14589
35.090000,47.610001,11.380000,9.510000,0.780000,63.459999,-3.410000,-1.390000,275.179993,75.169998,89824.507812,33.11,106.22,50.112499,PM2.5,14590
41.419998,54.150002,11.040000,10.620000,0.900000,64.059998,-3.760000,-0.170000,275.029999,78.370003,90148.000000,33.11,106.38,58.024998,PM2.5,14591
45.119999,56.439999,9.920000,11.850000,0.980000,61.750000,-3.250000,0.640000,276.820007,71.709999,92679.031250,33.11,106.54,62.649998,PM2.5,14592
49.049999,58.939999,9.090000,12.330000,1.030000,60.790001,-2.930000,0.710000,278.119995,66.449997,94196.703125,33.1,106.71,67.562500,PM2.5,14593
53.139999,61.669998,9.610000,12.830000,1.070000,60.560001,-2.680000,-0.460000,278.559998,64.480003,94657.250000,33.1,106.87,72.675003,PM2.5,14594
56.939999,66.050003,11.590000,13.840000,1.130000,59.959999,-2.270000,-1.300000,279.059998,63.880001,95421.562500,33.1,107.03,77.424995,PM2.5,14595
58.750000,68.570000,13.900000,12.890000,1.120000,59.669998,-2.200000,-1.220000,279.549988,63.430000,96216.468750,33.1,107.19,79.687500,PM2.5,14596
53.770000,64.540001,15.030000,10.760000,1.010000,60.470001,-2.580000,-0.800000,279.529999,63.270000,96038.593750,33.09,107.36,73.462502,PM2.5,14597
46.700001,58.990002,15.700000,9.100000,0.860000,61.770000,-3.090000,-0.400000,279.260010,63.860001,95473.453125,33.09,107.52,64.625000,PM2.5,14598
44.990002,57.860001,16.090000,8.250000,0.790000,61.590000,-3.260000,0.010000,279.059998,64.500000,95285.289062,33.09,107.68,62.487503,PM2.5,14599
45.250000,57.840000,16.000000,7.890000,0.750000,60.740002,-2.890000,0.700000,279.100006,64.739998,95410.773438,33.08,107.84,62.812500,PM2.5,14600
45.349998,57.869999,16.590000,7.880000,0.750000,63.189999,-2.590000,1.610000,278.489990,67.099998,94499.820312,33.08,108.0,62.937500,PM2.5,14601
45.029999,57.230000,16.020000,7.950000,0.740000,64.019997,-2.150000,1.820000,277.000000,72.349998,92700.843750,33.08,108.17,62.537498,PM2.5,14602
43.770000,55.740002,15.720000,7.870000,0.710000,65.370003,-1.840000,1.030000,276.890015,71.589996,92414.656250,33.07,108.33,60.962502,PM2.5,14603
44.330002,56.200001,15.730000,7.630000,0.690000,66.250000,-2.770000,-0.020000,276.790009,69.889999,91890.320312,33.07,108.49,61.662502,PM2.5,14604
45.290001,57.160000,15.950000,7.580000,0.680000,66.000000,-3.560000,-1.420000,275.459991,75.300003,90110.890625,33.06,108.65,62.862503,PM2.5,14605
45.080002,57.740002,15.660000,7.880000,0.690000,64.940002,-2.990000,-2.300000,274.989990,78.910004,89909.953125,33.06,108.82,62.600002,PM2.5,14606
45.450001,58.599998,15.890000,8.750000,0.720000,63.220001,-2.410000,-1.810000,275.869995,77.050003,91386.843750,33.05,108.98,63.062500,PM2.5,14607
46.720001,60.529999,15.730000,9.900000,0.760000,60.639999,-2.800000,-1.790000,275.519989,78.970001,90857.726562,33.05,109.14,64.650002,PM2.5,14608
47.950001,61.250000,16.809999,10.210000,0.780000,59.689999,-3.300000,-1.260000,273.720001,87.300003,88192.632812,33.04,109.3,66.187500,PM2.5,14609
48.049999,61.419998,17.180000,11.000000,0.800000,58.490002,-2.710000,-1.700000,275.029999,82.419998,90529.789062,33.04,109.47,66.312500,PM2.5,14610
49.570000,63.700001,17.790001,12.390000,0.840000,56.410000,-1.910000,-1.410000,278.040009,70.900002,94627.296875,33.03,109.63,68.212502,PM2.5,14611
25.860001,36.160000,11.800000,7.680000,0.540000,66.540001,-0.830000,-2.120000,274.600006,72.480003,88511.718750,33.25,105.89,36.942860,PM2.5,14849
27.620001,37.889999,10.910000,8.240000,0.590000,64.279999,-1.080000,-1.730000,275.250000,70.669998,89660.492188,33.25,106.06,39.457146,PM2.5,14850
32.099998,42.889999,10.200000,8.780000,0.690000,63.110001,-1.820000,-0.170000,274.970001,73.099998,89498.421875,33.25,106.22,45.857140,PM2.5,14851
37.209999,47.700001,9.680000,9.570000,0.790000,63.939999,-2.400000,1.300000,275.040009,74.430000,89618.789062,33.24,106.38,52.762497,PM2.5,14852
39.750000,48.790001,8.730000,10.330000,0.840000,64.250000,-2.600000,0.690000,275.279999,72.230003,89661.546875,33.24,106.55,55.937500,PM2.5,14853
41.299999,49.270000,8.170000,10.320000,0.840000,65.779999,-2.730000,-0.670000,275.359985,70.559998,89470.726562,33.24,106.71,57.875000,PM2.5,14854
45.619999,52.250000,8.410000,10.850000,0.900000,63.880001,-2.540000,-1.640000,275.410004,70.970001,89773.976562,33.24,106.87,63.274998,PM2.5,14855
50.340000,57.119999,9.570000,12.060000,0.980000,62.849998,-1.860000,-1.780000,276.630005,68.709999,91831.796875,33.24,107.03,69.175003,PM2.5,14856
55.060001,62.279999,11.450000,11.680000,1.040000,62.570000,-1.460000,-1.180000,278.489990,64.489998,94692.578125,33.23,107.2,75.075005,PM2.5,14857
52.950001,61.580002,12.400000,9.920000,0.970000,62.279999,-1.870000,-0.700000,279.209991,63.189999,95657.218750,33.23,107.36,72.437500,PM2.5,14858
46.130001,55.939999,12.730000,8.410000,0.830000,62.369999,-2.460000,-0.610000,279.070007,62.820000,95408.070312,33.23,107.52,63.912502,PM2.5,14859
42.549999,53.020000,13.150000,7.410000,0.730000,62.689999,-2.690000,0.020000,278.739990,62.930000,94873.921875,33.22,107.68,59.437500,PM2.5,14860
41.959999,52.540001,13.580000,7.060000,0.680000,63.570000,-2.200000,0.050000,278.600006,63.220001,94670.523438,33.22,107.85,58.699997,PM2.5,14861
42.590000,53.730000,14.480000,7.330000,0.680000,66.419998,-1.610000,0.160000,278.470001,63.700001,94231.953125,33.22,108.01,59.487499,PM2.5,14862
43.700001,55.380001,14.610000,7.560000,0.690000,67.550003,-1.710000,0.770000,276.910004,68.480003,91811.242188,33.21,108.17,60.875000,PM2.5,14863
44.189999,56.110001,14.500000,7.510000,0.670000,68.269997,-2.460000,0.300000,275.369995,72.639999,89425.671875,33.21,108.33,61.487499,PM2.5,14864
45.250000,57.169998,14.530000,7.370000,0.670000,68.589996,-3.250000,-1.360000,274.630005,74.610001,88295.156250,33.2,108.5,62.812500,PM2.5,14865
45.990002,58.070000,14.760000,7.380000,0.670000,67.949997,-3.200000,-2.240000,273.200012,81.650002,86774.671875,33.2,108.66,63.737503,PM2.5,14866
45.000000,58.410000,14.000000,7.690000,0.670000,67.260002,-2.040000,-2.070000,273.160004,84.320000,87550.476562,33.19,108.82,62.500000,PM2.5,14867
44.180000,57.709999,14.780000,8.710000,0.700000,65.889999,-1.330000,-1.580000,275.529999,76.029999,90999.898438,33.19,108.98,61.474998,PM2.5,14868
45.290001,59.349998,14.720000,10.010000,0.740000,62.990002,-2.360000,-1.580000,275.630005,76.500000,91204.078125,33.18,109.15,62.862503,PM2.5,14869
46.360001,60.220001,15.150000,10.480000,0.750000,61.299999,-3.330000,-1.180000,273.720001,85.000000,88568.242188,33.18,109.31,64.199997,PM2.5,14870
26.420000,38.000000,11.740000,7.730000,0.490000,66.120003,-1.010000,-1.490000,273.239990,76.870003,86543.062500,33.39,105.73,38.000000,PM10,15106
25.660000,35.880001,11.320000,7.810000,0.510000,65.489998,-0.630000,-1.590000,275.019989,69.440002,89131.359375,33.38,105.9,36.657143,PM2.5,15107
26.959999,37.180000,10.540000,8.870000,0.560000,61.509998,-0.420000,-1.140000,275.820007,66.889999,90564.351562,33.38,106.06,38.514286,PM2.5,15108
