PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.230000,123.790001,15.550000,29.340000,0.580000,62.230000,-0.930000,-0.990000,293.839996,46.790001,100765.523438,30.02,116.25,86.895004,PM10,9954
63.770000,125.580002,16.059999,29.870001,0.600000,63.389999,-0.280000,-1.080000,293.579987,50.040001,100931.882812,30.0,116.4,87.790001,PM10,9955
64.129997,118.900002,16.290001,26.559999,0.590000,64.830002,0.000000,-0.540000,293.459991,52.500000,100911.312500,29.99,116.56,86.412498,PM2.5,9956
46.630001,70.220001,13.120000,11.950000,0.440000,79.110001,-2.230000,0.570000,295.309998,57.049999,97965.718750,29.94,117.03,64.537498,PM2.5,9959
48.520000,70.820000,13.110000,11.590000,0.450000,81.629997,-2.360000,0.120000,294.450012,61.040001,96866.046875,29.93,117.18,66.900002,PM2.5,9960
50.799999,72.139999,13.360000,10.960000,0.460000,86.550003,-2.530000,-0.120000,294.619995,62.959999,97312.906250,29.91,117.34,69.750000,PM2.5,9961
53.990002,74.290001,13.950000,10.550000,0.470000,93.110001,-2.410000,-0.460000,294.690002,63.490002,97609.468750,29.89,117.49,73.737503,PM2.5,9962
57.990002,76.980003,14.740000,10.640000,0.490000,96.449997,-2.160000,-0.540000,294.540009,64.470001,97623.703125,29.88,117.65,78.737503,PM2.5,9963
63.340000,80.830002,15.370000,10.770000,0.520000,101.000000,-2.370000,0.150000,294.829987,65.040001,98098.843750,29.86,117.81,85.425003,PM2.5,9964
68.050003,84.669998,15.910000,11.240000,0.560000,104.279999,-2.680000,-0.050000,295.029999,64.290001,98121.968750,29.85,117.96,91.312500,PM2.5,9965
72.639999,90.690002,16.580000,12.500000,0.620000,105.709999,-2.340000,-1.070000,295.209991,63.910000,98468.992188,29.83,118.12,97.050003,PM2.5,9966
78.330002,100.660004,18.190001,15.140000,0.710000,107.580002,-1.380000,-1.180000,295.820007,62.020000,99645.312500,29.81,118.27,104.162506,PM2.5,9967
76.839996,101.709999,17.590000,15.050000,0.720000,106.169998,-1.750000,0.640000,295.630005,63.790001,99104.171875,29.8,118.43,102.299995,PM2.5,9968
77.910004,105.089996,16.440001,14.330000,0.720000,102.910004,-3.440000,2.280000,294.440002,69.220001,97258.820312,29.78,118.58,103.637505,PM2.5,9969
82.949997,113.570000,17.070000,15.990000,0.770000,101.459999,-3.950000,1.730000,293.329987,74.180000,96329.281250,29.76,118.74,109.937500,PM2.5,9970
48.580002,96.489998,12.950000,24.170000,0.500000,62.509998,-0.700000,-0.610000,295.369995,42.459999,100508.867188,30.17,116.11,73.244995,PM10,10194
51.700001,102.680000,13.360000,24.889999,0.510000,65.449997,-0.690000,-0.580000,295.010010,43.419998,100671.578125,30.15,116.26,76.339996,PM10,10195
60.470001,121.220001,14.970000,29.660000,0.580000,65.580002,-0.280000,-0.720000,293.799988,45.520000,100811.976562,30.14,116.42,85.610001,PM10,10196
55.730000,106.290001,14.060000,24.799999,0.560000,65.779999,0.210000,-0.460000,294.869995,47.349998,100899.171875,30.12,116.58,78.145004,PM10,10197
50.779999,87.000000,13.270000,18.059999,0.510000,70.849998,0.040000,-0.180000,295.489990,50.320000,100660.742188,30.11,116.73,69.724998,PM2.5,10198
47.119999,75.559998,13.280000,13.940000,0.490000,76.510002,-0.590000,-0.010000,295.970001,51.500000,100088.218750,30.09,116.89,65.150002,PM2.5,10199
45.900002,70.309998,13.380000,12.070000,0.470000,81.150002,-1.400000,0.720000,296.109985,53.250000,99038.476562,30.08,117.04,63.625000,PM2.5,10200
47.230000,69.669998,13.270000,11.270000,0.470000,83.940002,-2.080000,0.660000,295.459991,56.540001,97659.968750,30.06,117.2,65.287498,PM2.5,10201
49.790001,71.559998,13.180000,10.980000,0.480000,86.760002,-2.610000,0.610000,294.619995,60.990002,96443.968750,30.05,117.36,68.487503,PM2.5,10202
52.580002,73.489998,13.820000,10.540000,0.490000,93.650002,-2.730000,0.530000,293.690002,65.559998,95369.117188,30.03,117.51,71.975006,PM2.5,10203
57.660000,78.209999,14.400000,10.670000,0.510000,96.879997,-2.300000,0.320000,293.290009,67.629997,95420.156250,30.01,117.67,78.324997,PM2.5,10204
61.520000,80.760002,14.590000,10.500000,0.530000,100.480003,-2.300000,0.540000,294.200012,65.519997,96600.250000,30.0,117.82,83.150002,PM2.5,10205
66.209999,84.519997,14.670000,10.840000,0.570000,102.410004,-2.890000,0.590000,294.410004,65.430000,96327.687500,29.98,117.98,89.012497,PM2.5,10206
73.730003,93.760002,15.370000,12.000000,0.630000,104.150002,-2.790000,-0.090000,293.269989,69.910004,95091.781250,29.96,118.14,98.412506,PM2.5,10207
80.180000,104.370003,16.680000,14.330000,0.720000,105.660004,-1.600000,-0.810000,293.890015,67.519997,96400.796875,29.95,118.29,106.474998,PM2.5,10208
76.739998,103.750000,16.860001,15.400000,0.730000,106.040001,-0.930000,-0.210000,295.239990,63.570000,98748.468750,29.93,118.45,102.174995,PM2.5,10209
73.000000,100.410004,15.590000,14.540000,0.700000,102.720001,-2.290000,1.440000,295.589996,64.029999,98732.640625,29.91,118.6,97.500000,PM2.5,10210
80.050003,111.300003,16.230000,15.870000,0.760000,101.230003,-3.800000,1.850000,293.720001,71.540001,96099.757812,29.9,118.76,106.312500,PM2.5,10211
45.340000,81.290001,11.050000,16.280001,0.440000,69.720001,-1.370000,0.610000,294.880005,41.020000,97674.859375,30.31,115.97,65.645004,PM10,10434
46.830002,88.699997,11.940000,20.680000,0.460000,66.290001,-0.680000,-0.160000,295.209991,40.590000,99150.031250,30.3,116.12,69.349998,PM10,10435
48.950001,96.470001,12.550000,23.340000,0.500000,65.870003,-0.320000,-0.570000,295.589996,41.349998,100627.976562,30.29,116.28,73.235001,PM10,10436
51.820000,101.449997,13.250000,23.889999,0.530000,66.239998,-0.230000,-0.520000,295.239990,42.000000,100667.492188,30.27,116.44,75.724998,PM10,10437
53.220001,102.290001,13.530000,23.480000,0.550000,66.000000,0.140000,-0.530000,295.269989,44.040001,100656.343750,30.26,116.59,76.145004,PM10,10438
50.810001,90.309998,12.910000,18.850000,0.530000,70.440002,-0.110000,-0.430000,295.429993,47.130001,100893.890625,30.24,116.75,70.154999,PM10,10439
54.250000,94.370003,13.950000,18.240000,0.560000,75.349998,-0.310000,-0.380000,294.769989,49.830002,100747.476562,30.23,116.91,74.062500,PM2.5,10440
47.840000,75.269997,13.270000,12.300000,0.510000,80.160004,-0.710000,0.520000,296.190002,50.910000,100148.046875,30.21,117.06,66.050003,PM2.5,10441
47.730000,72.389999,12.740000,10.960000,0.500000,81.760002,-1.880000,0.810000,296.290009,52.910000,99096.343750,30.2,117.22,65.912498,PM2.5,10442
49.180000,72.570000,12.700000,10.320000,0.500000,86.040001,-2.310000,0.890000,295.320007,56.310001,97350.968750,30.18,117.37,67.724998,PM2.5,10443
52.240002,74.970001,12.830000,10.010000,0.510000,90.650002,-2.340000,1.260000,293.950012,62.360001,95619.468750,30.16,117.53,71.550003,PM2.5,10444
56.419998,78.480003,13.410000,9.980000,0.520000,95.379997,-2.020000,1.470000,293.369995,66.089996,95306.023438,30.15,117.69,76.774994,PM2.5,10445
60.040001,81.040001,13.360000,9.730000,0.540000,99.239998,-1.910000,1.760000,294.200012,65.089996,96321.976562,30.13,117.84,81.300003,PM2.5,10446
63.459999,83.430000,13.420000,9.760000,0.570000,101.709999,-2.560000,1.740000,294.109985,65.930000,95478.617188,30.12,118.0,85.574997,PM2.5,10447
70.330002,92.540001,13.930000,10.480000,0.620000,102.419998,-2.550000,1.360000,291.929993,73.830002,92813.539062,30.1,118.16,94.162506,PM2.5,10448
76.650002,102.720001,14.820000,12.360000,0.690000,101.470001,-1.320000,1.020000,291.549988,75.809998,93199.593750,30.08,118.31,102.062500,PM2.5,10449
72.949997,100.349998,15.490000,13.850000,0.690000,105.099998,-0.760000,0.830000,293.880005,67.269997,96622.820312,30.07,118.47,97.437500,PM2.5,10450
71.949997,99.940002,14.960000,14.390000,0.700000,102.040001,-2.050000,1.300000,294.959991,64.570000,97667.062500,30.05,118.62,96.187500,PM2.5,10451
79.540001,111.180000,15.310000,15.810000,0.750000,98.980003,-3.240000,1.650000,292.890015,73.389999,94576.937500,30.03,118.78,105.675003,PM2.5,10452
44.200001,73.830002,9.680000,12.930000,0.400000,73.400002,-0.940000,1.170000,294.470001,42.389999,96177.539062,30.45,115.98,61.915001,PM10,10675
45.750000,79.669998,10.520000,16.170000,0.420000,71.080002,-0.830000,0.690000,294.609985,41.610001,97278.109375,30.44,116.14,64.834999,PM10,10676
48.250000,91.540001,11.860000,20.940001,0.490000,67.779999,-0.090000,-0.090000,295.549988,40.180000,99364.281250,30.42,116.3,70.770004,PM10,10677
50.070000,96.059998,12.690000,21.840000,0.520000,66.489998,0.220000,-0.350000,295.730011,40.380001,100323.476562,30.41,116.45,73.029999,PM10,10678
51.770000,99.419998,13.470000,22.320000,0.550000,65.940002,0.180000,-0.370000,295.529999,42.200001,100626.750000,30.39,116.61,74.709999,PM10,10679
51.070000,93.300003,13.200000,19.660000,0.550000,70.080002,-0.140000,-0.130000,295.640015,43.869999,100617.531250,30.38,116.77,71.650002,PM10,10680
51.430000,90.480003,13.460000,18.020000,0.560000,72.410004,-0.050000,0.280000,295.540009,46.090000,100761.632812,30.36,116.92,70.537498,PM2.5,10681
48.889999,81.160004,13.530000,15.220000,0.540000,73.449997,-0.160000,0.380000,296.149994,48.029999,100635.453125,30.35,117.08,67.362503,PM2.5,10682
48.240002,76.080002,12.890000,12.220000,0.530000,77.410004,-1.170000,0.470000,296.510010,49.700001,100031.546875,30.33,117.24,66.550003,PM2.5,10683
48.349998,73.459999,12.820000,10.810000,0.510000,84.139999,-1.890000,0.890000,296.109985,51.480000,98461.546875,30.32,117.39,66.687500,PM2.5,10684
51.820000,76.379997,12.540000,10.040000,0.520000,88.040001,-1.890000,1.310000,294.239990,58.020000,95838.406250,30.3,117.55,71.025002,PM2.5,10685
56.450001,80.230003,13.030000,10.080000,0.540000,93.610001,-1.040000,1.610000,293.559998,62.650002,95270.937500,30.28,117.71,76.812500,PM2.5,10686
59.009998,81.180000,13.180000,9.820000,0.550000,99.220001,-0.760000,1.990000,294.869995,61.660000,97214.140625,30.27,117.86,80.012497,PM2.5,10687
60.520000,81.209999,13.340000,9.760000,0.570000,102.879997,-1.760000,2.010000,295.690002,59.930000,97406.773438,30.25,118.02,81.900002,PM2.5,10688
64.250000,86.339996,14.110000,10.400000,0.620000,104.769997,-2.120000,2.090000,294.440002,64.709999,95908.562500,30.23,118.17,86.562500,PM2.5,10689
70.930000,97.459999,14.780000,12.490000,0.680000,103.660004,-1.460000,2.400000,293.769989,67.190002,95782.882812,30.22,118.33,94.912498,PM2.5,10690
69.760002,97.339996,15.130000,13.940000,0.680000,101.800003,-1.650000,1.750000,294.230011,65.660004,96778.460938,30.2,118.49,93.450005,PM2.5,10691
72.339996,101.599998,14.760000,14.770000,0.700000,99.419998,-2.530000,1.770000,293.910004,67.230003,95859.281250,30.18,118.64,96.674995,PM2.5,10692
79.389999,112.000000,15.120000,16.030001,0.740000,97.680000,-2.940000,2.210000,292.100006,74.629997,93669.078125,30.17,118.8,105.487503,PM2.5,10693
43.070000,68.550003,8.510000,10.960000,0.370000,75.150002,-0.440000,0.690000,294.339996,44.880001,96262.218750,30.59,116.0,60.087502,PM2.5,10917
44.220001,72.279999,9.420000,11.970000,0.390000,74.239998,-0.670000,0.890000,294.260010,43.169998,96274.132812,30.57,116.16,61.525002,PM2.5,10918
45.070000,78.570000,10.700000,14.060000,0.430000,73.160004,-0.110000,0.470000,294.980011,40.950001,97489.921875,30.56,116.31,64.285004,PM10,10919
47.070000,86.290001,11.740000,16.389999,0.480000,69.480003,0.370000,-0.140000,295.989990,39.709999,99890.343750,30.54,116.47,68.145004,PM10,10920
50.830002,97.050003,13.240000,20.070000,0.540000,65.750000,0.300000,-0.290000,295.929993,40.570000,100688.976562,30.53,116.63,73.525002,PM10,10921
52.139999,97.720001,14.080000,21.280001,0.570000,66.129997,-0.040000,0.020000,295.799988,41.459999,100193.843750,30.51,116.78,73.860001,PM10,10922
53.070000,98.519997,14.960000,22.530001,0.600000,64.639999,-0.300000,0.160000,295.799988,42.959999,100524.453125,30.5,116.94,74.259995,PM10,10923
55.549999,103.949997,17.330000,25.850000,0.660000,59.160000,-0.280000,-0.420000,295.829987,44.889999,100830.210938,30.48,117.1,76.974998,PM10,10924
51.509998,86.160004,14.270000,16.799999,0.580000,68.940002,-0.730000,-0.270000,296.309998,46.849998,100687.070312,30.47,117.25,70.637497,PM2.5,10925
50.740002,81.209999,13.310000,13.510000,0.560000,75.339996,-1.490000,0.630000,296.549988,48.110001,99625.882812,30.45,117.41,69.675003,PM2.5,10926
51.990002,79.529999,12.800000,11.000000,0.540000,84.120003,-1.420000,1.370000,295.399994,52.060001,97272.187500,30.43,117.57,71.237503,PM2.5,10927
56.169998,82.529999,13.080000,10.970000,0.560000,89.769997,-0.560000,1.350000,294.700012,55.950001,96492.648438,30.42,117.72,76.462494,PM2.5,10928
58.549999,82.910004,13.030000,10.650000,0.570000,95.669998,-0.160000,1.350000,295.489990,57.160000,98217.062500,30.4,117.88,79.437500,PM2.5,10929
60.119999,82.760002,13.170000,10.360000,0.590000,100.879997,-0.950000,1.220000,296.179993,57.610001,99059.882812,30.39,118.04,81.400002,PM2.5,10930
62.520000,86.139999,13.660000,11.020000,0.620000,102.000000,-1.880000,1.820000,295.790009,59.009998,98333.367188,30.37,118.19,84.400002,PM2.5,10931
66.260002,92.330002,14.070000,12.380000,0.650000,100.709999,-1.900000,1.980000,294.929993,61.930000,97835.359375,30.35,118.35,89.075005,PM2.5,10932
67.540001,95.680000,14.590000,13.650000,0.660000,100.070000,-1.910000,1.480000,294.470001,63.509998,97258.437500,30.33,118.51,90.675003,PM2.5,10933
69.690002,99.629997,14.700000,14.600000,0.680000,99.900002,-2.200000,1.880000,294.190002,64.730003,96172.203125,30.32,118.66,93.362503,PM2.5,10934
74.029999,106.820000,15.180000,15.860000,0.720000,99.760002,-2.480000,2.600000,293.320007,68.209999,95267.507812,30.3,118.82,98.787498,PM2.5,10935
43.240002,66.750000,7.670000,10.890000,0.370000,74.580002,-0.370000,0.280000,294.350006,46.630001,96990.500000,30.73,115.86,60.300003,PM2.5,11162
41.880001,65.169998,7.720000,10.180000,0.360000,75.870003,-0.310000,-0.150000,294.399994,45.279999,96849.226562,30.72,116.02,58.600002,PM2.5,11163
42.279999,67.360001,8.590000,10.740000,0.370000,76.080002,-0.280000,0.100000,294.190002,44.070000,96188.460938,30.71,116.17,59.099998,PM2.5,11164
43.889999,74.190002,9.990000,12.670000,0.410000,75.540001,-0.280000,0.170000,294.529999,42.480000,96706.226562,30.69,116.33,62.095001,PM10,11165
45.119999,80.480003,11.100000,14.770000,0.450000,72.220001,0.250000,-0.010000,295.739990,39.580002,98911.531250,30.68,116.49,65.240005,PM10,11166
48.349998,90.019997,12.360000,18.410000,0.510000,67.870003,0.550000,-0.190000,296.279999,38.570000,100342.226562,30.66,116.64,70.009995,PM10,11167
52.720001,98.760002,14.160000,22.809999,0.570000,63.340000,0.150000,0.050000,295.920013,40.049999,100384.460938,30.65,116.8,74.380005,PM10,11168
57.910000,111.669998,17.430000,29.330000,0.680000,55.040001,-0.580000,0.070000,295.809998,40.779999,100421.320312,30.63,116.96,80.834999,PM10,11169
81.309998,175.369995,32.340000,49.630001,1.060000,25.559999,-0.540000,-0.280000,294.850006,42.500000,100740.921875,30.62,117.12,112.684998,PM10,11170
59.790001,108.529999,18.889999,27.690001,0.710000,52.070000,-0.410000,-0.100000,296.000000,43.520000,100803.898438,30.6,117.27,80.987503,PM2.5,11171
57.630001,97.139999,15.900000,20.450001,0.660000,59.330002,-0.880000,0.330000,296.290009,46.000000,100211.468750,30.59,117.43,78.287498,PM2.5,11172
55.310001,88.800003,13.580000,14.530000,0.620000,71.790001,-0.890000,0.980000,296.359985,47.910000,99326.960938,30.57,117.59,75.387505,PM2.5,11173
57.430000,88.610001,13.420000,13.340000,0.620000,80.750000,-0.520000,1.120000,296.250000,50.119999,99245.046875,30.55,117.74,78.037498,PM2.5,11174
60.099998,88.379997,13.370000,12.380000,0.630000,89.510002,-0.320000,0.920000,295.980011,53.080002,99345.601562,30.54,117.9,81.375000,PM2.5,11175
61.400002,87.470001,13.450000,11.410000,0.630000,97.040001,-0.930000,0.640000,295.809998,55.439999,99080.343750,30.52,118.06,83.000000,PM2.5,11176
61.680000,86.800003,13.820000,11.390000,0.640000,100.849998,-1.980000,1.430000,295.660004,56.570000,98314.710938,30.5,118.21,83.349998,PM2.5,11177
65.260002,92.510002,13.960000,12.340000,0.650000,99.449997,-2.310000,1.820000,294.600006,60.310001,97058.023438,30.49,118.37,87.825005,PM2.5,11178
66.980003,95.849998,14.520000,13.480000,0.660000,99.540001,-1.710000,1.440000,293.670013,63.930000,96002.992188,30.47,118.53,89.975006,PM2.5,11179
68.589996,99.639999,14.880000,15.030000,0.680000,99.550003,-1.400000,1.610000,293.970001,63.450001,96443.867188,30.45,118.68,91.987495,PM2.5,11180
70.190002,103.830002,15.510000,16.719999,0.710000,100.300003,-1.770000,2.240000,294.570007,62.090000,96956.406250,30.43,118.84,93.987503,PM2.5,11181
76.250000,114.169998,16.690001,19.730000,0.770000,99.760002,-2.060000,3.120000,293.859985,64.660004,96080.710938,30.42,119.0,101.562500,PM2.5,11182
81.629997,124.449997,18.540001,23.290001,0.830000,100.620003,-2.150000,3.580000,293.480011,66.169998,96243.046875,30.4,119.15,108.287498,PM2.5,11183
87.099998,135.500000,19.709999,26.230000,0.880000,97.110001,-2.700000,3.130000,292.920013,67.760002,96039.757812,30.38,119.31,115.125000,PM2.5,11184
41.389999,62.610001,7.150000,9.710000,0.350000,74.919998,-0.870000,-0.000000,294.070007,45.430000,96043.921875,30.87,115.87,57.987499,PM2.5,11405
40.599998,61.939999,7.190000,9.400000,0.340000,76.010002,-0.370000,0.050000,293.480011,45.950001,94883.351562,30.86,116.03,57.000000,PM2.5,11406
40.849998,64.620003,8.170000,10.360000,0.350000,75.620003,-0.080000,-0.060000,293.640015,44.950001,95146.132812,30.84,116.19,57.312500,PM2.5,11407
42.669998,71.250000,9.660000,12.000000,0.390000,75.250000,0.030000,0.370000,293.769989,43.709999,95283.703125,30.83,116.35,60.625000,PM10,11408
44.000000,76.290001,10.650000,13.220000,0.420000,74.610001,0.260000,0.570000,294.820007,40.610001,96836.351562,30.81,116.5,63.145000,PM10,11409
45.830002,82.529999,11.330000,15.400000,0.460000,71.050003,0.400000,-0.090000,296.369995,37.610001,99695.976562,30.8,116.66,66.264999,PM10,11410
50.610001,92.379997,12.730000,19.299999,0.530000,66.370003,0.170000,-0.250000,296.529999,37.700001,100868.296875,30.78,116.82,71.190002,PM10,11411
57.689999,108.739998,16.600000,26.389999,0.660000,58.340000,-0.520000,0.220000,295.970001,40.029999,100752.203125,30.77,116.98,79.369995,PM10,11412
65.300003,125.849998,21.420000,33.070000,0.800000,45.529999,-0.530000,0.460000,295.720001,40.880001,100656.000000,30.75,117.13,87.925003,PM10,11413
62.009998,108.720001,17.700001,25.459999,0.710000,52.580002,-0.740000,0.510000,295.820007,42.560001,100701.226562,30.74,117.29,83.762497,PM2.5,11414
73.650002,129.059998,19.610001,26.940001,0.820000,34.919998,-0.960000,0.270000,295.209991,44.779999,100650.382812,30.72,117.45,98.312500,PM2.5,11415
60.889999,99.739998,14.530000,17.000000,0.690000,59.529999,-0.440000,0.510000,296.220001,45.520000,100512.078125,30.7,117.61,82.362503,PM2.5,11416
60.680000,95.779999,13.840000,15.220000,0.690000,69.680000,-0.650000,0.770000,296.420013,47.439999,100488.226562,30.69,117.76,82.099998,PM2.5,11417
63.020000,95.199997,13.640000,13.920000,0.690000,79.790001,-0.720000,0.820000,295.910004,50.369999,99844.859375,30.67,117.92,85.025002,PM2.5,11418
62.730000,92.290001,13.710000,12.410000,0.680000,91.050003,-0.700000,0.600000,295.929993,50.939999,99296.937500,30.66,118.08,84.662498,PM2.5,11419
62.150002,90.720001,14.230000,12.370000,0.690000,96.839996,-1.330000,1.140000,296.350006,51.720001,99323.507812,30.64,118.23,83.937500,PM2.5,11420
63.299999,91.790001,14.310000,12.560000,0.680000,98.449997,-1.980000,1.920000,296.040009,54.139999,98524.593750,30.62,118.39,85.375000,PM2.5,11421
66.540001,96.910004,14.640000,13.790000,0.680000,97.599998,-1.820000,1.960000,294.579987,58.990002,96713.273438,30.6,118.55,89.425003,PM2.5,11422
70.860001,104.730003,15.320000,16.219999,0.720000,97.779999,-1.090000,1.890000,293.980011,61.680000,96274.406250,30.59,118.7,94.824997,PM2.5,11423
72.849998,109.800003,16.309999,19.129999,0.760000,98.660004,-1.000000,2.200000,295.000000,59.700001,97901.421875,30.57,118.86,97.312500,PM2.5,11424
74.290001,113.669998,17.620001,22.360001,0.790000,99.500000,-1.620000,2.590000,295.850006,57.619999,99096.046875,30.55,119.02,99.112503,PM2.5,11425
77.639999,120.540001,18.780001,25.480000,0.820000,99.000000,-2.260000,3.230000,295.130005,59.669998,98555.812500,30.53,119.17,103.300003,PM2.5,11426
41.639999,64.010002,7.970000,9.790000,0.340000,76.410004,0.020000,0.700000,291.390015,49.119999,91526.976562,30.98,116.21,58.299999,PM2.5,11646
42.830002,69.300003,9.280000,11.180000,0.370000,75.419998,0.560000,1.140000,292.079987,46.740002,92340.156250,30.96,116.36,59.787502,PM2.5,11647
44.340000,74.290001,10.150000,12.100000,0.400000,74.639999,0.160000,1.450000,293.609985,42.779999,94538.843750,30.95,116.52,62.145000,PM10,11648
46.060001,79.610001,10.530000,13.350000,0.440000,72.529999,-0.190000,0.780000,295.320007,38.590000,97691.476562,30.93,116.68,64.805000,PM10,11649
49.799999,87.779999,11.260000,15.530000,0.500000,69.029999,0.150000,-0.070000,296.450012,36.139999,99883.718750,30.92,116.84,68.889999,PM10,11650
55.740002,98.370003,12.830000,18.280001,0.580000,64.779999,-0.270000,-0.140000,296.350006,37.529999,100822.648438,30.9,116.99,75.925003,PM2.5,11651
60.970001,105.970001,14.580000,20.070000,0.660000,59.450001,-0.560000,0.250000,295.869995,40.160000,100799.226562,30.89,117.15,82.462502,PM2.5,11652
61.430000,102.739998,14.180000,18.870001,0.670000,59.689999,-1.000000,0.520000,295.940002,41.369999,100489.398438,30.87,117.31,83.037498,PM2.5,11653
64.379997,106.750000,14.830000,18.920000,0.720000,54.880001,-1.120000,0.690000,295.820007,42.830002,100415.992188,30.86,117.47,86.724998,PM2.5,11654
65.010002,105.510002,14.580000,17.629999,0.740000,58.910000,-0.770000,0.670000,295.880005,44.759998,100733.218750,30.84,117.62,87.512505,PM2.5,11655
67.239998,109.379997,16.020000,19.660000,0.810000,55.240002,-0.910000,0.830000,296.019989,46.060001,100537.453125,30.82,117.78,90.299995,PM2.5,11656
67.480003,105.889999,15.110000,17.400000,0.800000,63.730000,-0.690000,0.910000,295.899994,47.459999,99889.382812,30.81,117.94,90.600006,PM2.5,11657
65.019997,98.389999,13.940000,13.700000,0.740000,80.930000,-0.420000,0.600000,296.019989,48.639999,99903.726562,30.79,118.1,87.524994,PM2.5,11658
64.150002,96.769997,14.670000,13.920000,0.750000,89.839996,-0.550000,0.590000,296.630005,48.750000,100381.960938,30.77,118.25,86.437500,PM2.5,11659
63.389999,94.320000,14.660000,13.470000,0.720000,94.180000,-1.220000,1.400000,297.070007,49.980000,100328.273438,30.76,118.41,85.487503,PM2.5,11660
64.839996,96.629997,14.910000,14.310000,0.700000,94.930000,-1.530000,2.030000,296.540009,52.740002,99195.101562,30.74,118.57,87.299995,PM2.5,11661
70.029999,105.599998,15.820000,17.420000,0.750000,95.610001,-1.240000,2.190000,295.829987,55.680000,98494.421875,30.72,118.72,93.787498,PM2.5,11662
73.870003,113.809998,17.070000,21.320000,0.800000,96.379997,-1.310000,2.360000,295.750000,57.169998,99341.929688,30.7,118.88,98.587502,PM2.5,11663
