PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,16.440001,4.080000,4.610000,0.180000,63.590000,-8.290000,1.640000,294.589996,79.639999,97875.757812,29.81,117.01,18.371428,PM2.5,9719
13.110000,16.650000,4.700000,5.720000,0.180000,68.449997,-6.910000,-0.540000,295.380005,76.379997,99142.570312,29.76,117.48,18.728571,PM2.5,9722
13.480000,16.870001,4.810000,5.780000,0.170000,71.440002,-8.080000,0.520000,294.510010,79.269997,97844.546875,29.74,117.63,19.257143,PM2.5,9723
14.230000,17.860001,5.000000,6.070000,0.170000,73.690002,-8.890000,1.340000,293.500000,83.300003,96898.046875,29.73,117.79,20.328571,PM2.5,9724
15.110000,19.459999,5.340000,6.950000,0.180000,73.230003,-8.640000,0.760000,293.320007,84.120003,97242.742188,29.71,117.94,21.585714,PM2.5,9725
15.470000,20.590000,5.830000,8.310000,0.200000,71.989998,-7.760000,0.450000,293.750000,82.230003,98095.000000,29.69,118.1,22.100000,PM2.5,9726
15.520000,21.290001,6.200000,9.580000,0.210000,70.930000,-8.380000,2.090000,294.010010,80.709999,98538.281250,29.68,118.25,22.171429,PM2.5,9727
15.900000,22.139999,5.900000,9.330000,0.220000,72.459999,-10.520000,4.390000,292.510010,86.580002,96853.148438,29.66,118.41,22.714285,PM2.5,9728
16.730000,23.639999,5.580000,9.760000,0.240000,71.529999,-10.480000,3.540000,291.079987,93.190002,95830.218750,29.64,118.56,23.900000,PM2.5,9729
11.380000,23.260000,5.120000,9.300000,0.300000,45.630001,-5.960000,-2.430000,295.730011,74.339996,100788.429688,30.03,116.09,23.260000,PM10,9953
13.520000,29.730000,5.370000,11.360000,0.360000,35.860001,-5.320000,-3.060000,294.630005,78.650002,100804.328125,30.02,116.25,29.730000,PM10,9954
12.550000,26.170000,5.200000,10.460000,0.320000,42.130001,-4.390000,-2.790000,295.160004,77.099998,100969.000000,30.0,116.4,26.170000,PM10,9955
11.360000,21.219999,4.840000,8.400000,0.270000,50.939999,-4.100000,-1.360000,295.619995,75.690002,100947.921875,29.99,116.56,21.219999,PM10,9956
12.680000,16.160000,3.950000,4.210000,0.180000,65.790001,-8.430000,2.890000,294.839996,78.040001,98012.117188,29.94,117.03,18.114286,PM2.5,9959
13.130000,16.559999,4.030000,4.180000,0.170000,67.500000,-9.170000,2.890000,293.609985,82.930000,96930.570312,29.93,117.18,18.757143,PM2.5,9960
13.210000,16.750000,4.150000,4.340000,0.180000,69.010002,-9.070000,1.640000,293.679993,82.809998,97404.523438,29.91,117.34,18.871429,PM2.5,9961
13.360000,17.080000,4.310000,4.660000,0.180000,70.379997,-9.200000,0.500000,293.760010,82.410004,97718.226562,29.89,117.49,19.085714,PM2.5,9962
13.860000,17.610001,4.500000,5.080000,0.180000,71.790001,-9.160000,0.470000,293.589996,83.080002,97749.929688,29.88,117.65,19.799999,PM2.5,9963
14.400000,18.400000,4.670000,5.450000,0.180000,73.860001,-9.530000,1.270000,293.790009,82.110001,98238.757812,29.86,117.81,20.571428,PM2.5,9964
15.340000,19.820000,4.960000,6.130000,0.190000,74.500000,-9.810000,1.120000,293.510010,83.089996,98282.132812,29.85,117.96,21.914286,PM2.5,9965
16.400000,22.030001,5.420000,7.680000,0.210000,72.309998,-8.400000,-0.410000,293.399994,83.430000,98668.101562,29.83,118.12,23.428572,PM2.5,9966
16.799999,23.780001,5.880000,9.700000,0.240000,68.629997,-6.760000,-0.760000,294.230011,79.889999,99872.078125,29.81,118.27,23.999998,PM2.5,9967
15.350000,22.190001,5.290000,8.930000,0.230000,71.029999,-8.040000,2.110000,294.239990,78.870003,99312.132812,29.8,118.43,22.190001,PM10,9968
15.550000,22.450001,4.860000,8.140000,0.230000,72.970001,-10.600000,4.380000,292.700012,84.580002,97440.742188,29.78,118.58,22.450001,PM10,9969
16.450001,24.299999,4.960000,8.900000,0.250000,71.750000,-10.590000,3.080000,291.559998,89.379997,96533.976562,29.76,118.74,24.299999,PM10,9970
11.590000,21.950001,5.020000,8.810000,0.280000,48.860001,-5.640000,-2.240000,295.829987,74.019997,100557.867188,30.17,116.11,21.950001,PM10,10194
11.550000,22.389999,5.290000,9.130000,0.280000,48.189999,-5.130000,-2.360000,295.869995,73.750000,100723.312500,30.15,116.26,22.389999,PM10,10195
11.730000,23.799999,5.440000,10.010000,0.300000,47.299999,-4.640000,-2.490000,295.459991,75.720001,100863.226562,30.14,116.42,23.799999,PM10,10196
11.270000,20.240000,5.040000,8.490000,0.260000,51.160000,-4.520000,-1.790000,296.429993,72.370003,100951.656250,30.12,116.58,20.240000,PM10,10197
11.740000,18.830000,4.520000,7.170000,0.230000,55.020000,-4.400000,-1.570000,296.250000,72.830002,100722.906250,30.11,116.73,18.830000,PM10,10198
12.110000,17.740000,4.270000,5.960000,0.210000,60.160000,-4.210000,-0.600000,295.920013,73.830002,100158.226562,30.09,116.89,17.740000,PM10,10199
12.310000,16.309999,4.070000,4.610000,0.180000,66.110001,-5.300000,1.910000,295.420013,75.849998,99108.882812,30.08,117.04,17.585714,PM2.5,10200
12.640000,15.990000,3.980000,4.010000,0.170000,69.519997,-7.660000,4.070000,294.619995,78.019997,97718.101562,30.06,117.2,18.057144,PM2.5,10201
13.010000,16.299999,3.980000,3.950000,0.170000,70.730003,-9.150000,4.350000,293.549988,82.180000,96510.070312,30.05,117.36,18.585714,PM2.5,10202
13.310000,16.480000,4.100000,4.060000,0.170000,72.949997,-8.880000,3.230000,292.399994,86.839996,95462.468750,30.03,117.51,19.014286,PM2.5,10203
13.910000,17.150000,4.210000,4.260000,0.170000,74.169998,-8.240000,3.080000,292.049988,88.500000,95543.382812,30.01,117.67,19.871428,PM2.5,10204
14.330000,17.889999,4.310000,4.650000,0.180000,74.809998,-9.030000,3.880000,292.679993,85.680000,96739.210938,30.0,117.82,20.471428,PM2.5,10205
15.270000,19.510000,4.400000,5.130000,0.180000,74.059998,-10.750000,4.010000,292.220001,87.050003,96469.242188,29.98,117.98,21.814287,PM2.5,10206
16.760000,22.090000,4.670000,6.250000,0.200000,72.080002,-9.920000,2.030000,290.799988,92.930000,95266.039062,29.96,118.14,23.942858,PM2.5,10207
18.450001,25.860001,5.300000,8.960000,0.250000,67.379997,-7.140000,0.340000,291.480011,90.320000,96626.890625,29.95,118.29,26.357143,PM2.5,10208
16.620001,24.530001,4.900000,8.830000,0.250000,68.900002,-6.180000,1.350000,293.510010,81.690002,98998.531250,29.93,118.45,24.530001,PM10,10209
15.300000,22.889999,4.470000,7.930000,0.240000,71.610001,-8.750000,3.420000,293.929993,78.739998,98954.320312,29.91,118.6,22.889999,PM10,10210
16.500000,24.830000,4.600000,8.020000,0.260000,71.959999,-11.040000,3.350000,291.720001,87.269997,96296.046875,29.9,118.76,24.830000,PM10,10211
12.940000,20.910000,4.630000,6.810000,0.250000,55.020000,-7.130000,-0.910000,293.959991,80.010002,97727.960938,30.31,115.97,20.910000,PM10,10434
12.970000,22.980000,5.290000,8.660000,0.270000,49.900002,-6.050000,-2.450000,294.809998,76.889999,99217.671875,30.3,116.12,22.980000,PM10,10435
12.640000,23.639999,5.930000,9.550000,0.290000,48.290001,-5.200000,-2.640000,296.010010,72.970001,100694.617188,30.29,116.28,23.639999,PM10,10436
12.740000,23.490000,6.130000,9.570000,0.280000,48.689999,-4.970000,-2.490000,296.200012,71.970001,100734.218750,30.27,116.44,23.490000,PM10,10437
12.760000,22.580000,5.690000,9.010000,0.270000,50.400002,-4.900000,-2.020000,296.230011,71.709999,100729.117188,30.26,116.59,22.580000,PM10,10438
13.030000,21.620001,5.080000,8.070000,0.250000,52.750000,-4.390000,-1.850000,296.209991,71.879997,100972.140625,30.24,116.75,21.620001,PM10,10439
13.780000,22.629999,4.980000,8.010000,0.250000,54.419998,-3.690000,-1.700000,295.459991,74.489998,100827.046875,30.23,116.91,22.629999,PM10,10440
12.970000,18.070000,4.340000,5.420000,0.200000,62.919998,-3.670000,0.140000,295.989990,73.419998,100236.937500,30.21,117.06,18.528572,PM2.5,10441
12.930000,16.700001,3.850000,4.220000,0.180000,67.139999,-5.470000,2.540000,295.579987,74.480003,99178.117188,30.2,117.22,18.471430,PM2.5,10442
13.180000,16.610001,3.850000,3.820000,0.170000,70.550003,-8.220000,4.930000,294.579987,77.650002,97411.671875,30.18,117.37,18.828571,PM2.5,10443
13.680000,17.120001,3.910000,3.860000,0.170000,72.110001,-8.830000,5.110000,292.920013,83.980003,95701.882812,30.16,117.53,19.542858,PM2.5,10444
14.240000,17.629999,4.020000,3.970000,0.180000,74.019997,-7.390000,4.930000,292.329987,86.360001,95429.226562,30.15,117.69,20.342857,PM2.5,10445
14.600000,18.610001,4.010000,4.340000,0.180000,72.959999,-7.650000,5.840000,293.100006,82.680000,96454.703125,30.13,117.84,20.857143,PM2.5,10446
15.220000,19.670000,4.030000,4.510000,0.180000,73.550003,-10.410000,6.780000,292.609985,83.440002,95576.742188,30.12,118.0,21.742857,PM2.5,10447
16.709999,22.040001,4.100000,4.960000,0.200000,72.589996,-11.140000,6.670000,289.980011,94.559998,92920.789062,30.1,118.16,23.871428,PM2.5,10448
18.360001,25.080000,4.320000,6.320000,0.220000,69.809998,-8.300000,5.380000,289.279999,98.910004,93380.609375,30.08,118.31,26.228573,PM2.5,10449
16.610001,24.459999,4.400000,7.290000,0.250000,70.620003,-6.260000,4.320000,291.950012,87.260002,96860.742188,30.07,118.47,24.459999,PM10,10450
15.780000,24.150000,4.330000,7.470000,0.250000,71.699997,-8.240000,3.890000,293.380005,79.949997,97891.796875,30.05,118.62,24.150000,PM10,10451
17.219999,26.510000,4.440000,7.660000,0.270000,71.980003,-10.600000,3.330000,290.880005,89.669998,94768.031250,30.03,118.78,26.510000,PM10,10452
14.510000,22.230000,4.710000,6.480000,0.240000,57.029999,-7.390000,-0.030000,293.109985,82.669998,96235.179688,30.45,115.98,22.230000,PM10,10675
14.970000,24.680000,5.470000,8.150000,0.270000,52.200001,-6.590000,-1.510000,293.529999,81.389999,97358.203125,30.44,116.14,24.680000,PM10,10676
14.960000,26.500000,6.530000,9.770000,0.300000,49.250000,-5.390000,-2.820000,294.980011,76.070000,99454.023438,30.42,116.3,26.500000,PM10,10677
15.270000,27.430000,7.000000,10.370000,0.310000,48.110001,-4.660000,-2.850000,295.720001,73.500000,100415.781250,30.41,116.45,27.430000,PM10,10678
15.120000,26.480000,6.610000,9.900000,0.290000,49.330002,-4.540000,-1.720000,296.119995,71.790001,100717.492188,30.39,116.61,26.480000,PM10,10679
15.090000,25.139999,5.930000,9.030000,0.270000,51.540001,-4.500000,-1.360000,296.190002,71.459999,100710.500000,30.38,116.77,25.139999,PM10,10680
14.940000,23.920000,5.670000,8.270000,0.260000,54.349998,-4.030000,-1.270000,296.429993,70.669998,100855.109375,30.36,116.92,23.920000,PM10,10681
14.560000,21.780001,5.330000,6.980000,0.230000,59.619999,-3.490000,-0.540000,296.510010,70.519997,100737.921875,30.35,117.08,21.780001,PM10,10682
13.750000,18.639999,4.060000,4.870000,0.200000,65.269997,-3.750000,0.890000,296.250000,71.610001,100135.859375,30.33,117.24,19.642857,PM2.5,10683
13.560000,17.459999,3.840000,3.960000,0.180000,69.930000,-6.660000,3.750000,295.529999,73.889999,98544.929688,30.32,117.39,19.371429,PM2.5,10684
14.240000,18.129999,3.770000,3.850000,0.180000,70.480003,-8.870000,5.560000,293.279999,82.059998,95919.367188,30.3,117.55,20.342857,PM2.5,10685
14.910000,18.930000,3.810000,4.020000,0.180000,70.919998,-6.860000,4.890000,292.489990,85.080002,95401.570312,30.28,117.71,21.299999,PM2.5,10686
15.090000,19.620001,3.840000,4.460000,0.190000,70.660004,-5.150000,4.240000,293.970001,78.440002,97376.000000,30.27,117.86,21.557142,PM2.5,10687
15.080000,20.000000,3.910000,4.630000,0.200000,72.279999,-6.880000,5.080000,294.399994,75.739998,97549.429688,30.25,118.02,21.542856,PM2.5,10688
15.480000,20.860001,3.990000,4.660000,0.200000,74.910004,-9.200000,7.220000,292.899994,81.430000,96026.546875,30.23,118.17,22.114285,PM2.5,10689
16.400000,23.170000,4.110000,5.400000,0.220000,73.559998,-8.440000,7.760000,291.980011,86.139999,95947.257812,30.22,118.33,23.428572,PM2.5,10690
16.000000,23.590000,4.280000,6.200000,0.240000,74.110001,-7.060000,5.960000,292.799988,82.400002,96987.343750,30.2,118.49,23.590000,PM10,10691
16.410000,25.620001,4.320000,6.880000,0.260000,72.559998,-8.710000,5.160000,292.320007,83.480003,96057.140625,30.18,118.64,25.620001,PM10,10692
18.340000,29.129999,4.600000,7.870000,0.280000,71.290001,-9.920000,4.820000,289.959991,93.419998,93855.093750,30.17,118.8,29.129999,PM10,10693
16.110001,23.410000,4.860000,6.210000,0.240000,59.450001,-7.240000,0.380000,293.309998,81.660004,96327.179688,30.59,116.0,23.410000,PM10,10917
16.959999,25.629999,5.460000,7.190000,0.260000,55.680000,-7.020000,-0.520000,292.970001,83.190002,96356.023438,30.57,116.16,25.629999,PM10,10918
17.469999,27.330000,6.430000,8.410000,0.280000,53.349998,-5.730000,-2.010000,293.619995,80.830002,97595.570312,30.56,116.31,27.330000,PM10,10919
18.600000,31.280001,7.350000,10.340000,0.320000,48.049999,-4.590000,-2.870000,295.220001,75.089996,100008.726562,30.54,116.47,31.280001,PM10,10920
18.760000,32.070000,7.730000,11.050000,0.320000,47.290001,-4.580000,-2.090000,296.070007,71.769997,100798.117188,30.53,116.63,32.070000,PM10,10921
18.580000,31.040001,7.620000,10.700000,0.310000,48.689999,-4.940000,-1.530000,295.829987,72.510002,100303.773438,30.51,116.78,31.040001,PM10,10922
18.690001,30.770000,7.760000,10.720000,0.310000,49.630001,-4.760000,-1.380000,296.130005,71.620003,100636.062500,30.5,116.94,30.770000,PM10,10923
18.760000,30.400000,7.810000,10.580000,0.300000,51.090000,-4.220000,-1.170000,296.519989,70.169998,100943.328125,30.48,117.1,30.400000,PM10,10924
15.890000,22.900000,4.830000,6.410000,0.230000,60.480000,-4.000000,0.180000,296.730011,69.430000,100805.796875,30.47,117.25,22.900000,PM10,10925
14.960000,20.299999,3.960000,4.720000,0.200000,65.540001,-5.510000,2.100000,296.200012,71.440002,99740.093750,30.45,117.41,21.371429,PM2.5,10926
14.900000,19.520000,3.670000,3.900000,0.190000,68.910004,-7.670000,4.190000,294.529999,76.720001,97374.726562,30.43,117.57,21.285713,PM2.5,10927
15.660000,20.469999,3.720000,4.070000,0.200000,69.500000,-7.460000,4.410000,293.500000,80.449997,96627.648438,30.42,117.72,22.371428,PM2.5,10928
16.059999,21.500000,3.780000,4.540000,0.210000,69.169998,-6.250000,3.160000,294.529999,76.360001,98395.046875,30.4,117.88,22.942856,PM2.5,10929
15.960000,21.969999,3.890000,4.680000,0.210000,71.419998,-6.820000,3.150000,295.209991,73.349998,99247.382812,30.39,118.04,22.799999,PM2.5,10930
15.850000,22.440001,3.910000,4.760000,0.220000,73.260002,-8.190000,4.930000,294.420013,76.470001,98518.257812,30.37,118.19,22.642859,PM2.5,10931
16.129999,23.650000,4.000000,5.290000,0.230000,72.849998,-8.010000,5.960000,293.790009,78.860001,98030.578125,30.35,118.35,23.650000,PM10,10932
16.360001,25.330000,4.250000,6.220000,0.250000,71.980003,-7.260000,4.570000,293.410004,79.699997,97471.937500,30.33,118.51,25.330000,PM10,10933
16.740000,27.180000,4.490000,7.070000,0.270000,72.080002,-7.990000,4.610000,292.470001,82.940002,96386.593750,30.32,118.66,27.180000,PM10,10934
17.889999,29.840000,4.870000,8.020000,0.290000,72.110001,-9.380000,5.680000,291.279999,87.860001,95464.218750,30.3,118.82,29.840000,PM10,10935
16.950001,23.610001,4.530000,5.640000,0.240000,62.950001,-7.700000,0.900000,294.190002,78.080002,97043.953125,30.73,115.86,24.214287,PM2.5,11162
17.450001,24.969999,4.870000,6.150000,0.250000,60.840000,-7.790000,0.180000,293.850006,79.410004,96918.257812,30.72,116.02,24.969999,PM10,11163
18.600000,27.469999,5.560000,7.070000,0.260000,57.849998,-7.650000,-0.440000,293.019989,82.669998,96274.468750,30.71,116.17,27.469999,PM10,11164
20.059999,30.910000,6.590000,8.590000,0.290000,53.759998,-6.600000,-1.300000,293.019989,82.959999,96819.421875,30.69,116.33,30.910000,PM10,11165
21.750000,35.230000,7.930000,10.850000,0.330000,48.810001,-5.110000,-2.390000,294.489990,77.400002,99044.679688,30.68,116.49,35.230000,PM10,11166
22.629999,37.680000,8.930000,12.400000,0.360000,46.639999,-4.720000,-2.220000,295.720001,72.510002,100474.289062,30.66,116.64,37.680000,PM10,11167
22.870001,38.119999,9.650000,13.110000,0.360000,46.400002,-5.220000,-1.250000,295.910004,71.599998,100512.117188,30.65,116.8,38.119999,PM10,11168
24.290001,40.840000,10.890000,14.840000,0.380000,45.070000,-5.510000,-1.030000,295.750000,72.550003,100550.632812,30.63,116.96,40.840000,PM10,11169
29.450001,51.990002,13.910000,19.170000,0.460000,40.340000,-5.210000,-1.090000,295.339996,74.379997,100867.531250,30.62,117.12,50.995003,PM10,11170
19.600000,29.379999,6.690000,9.280000,0.280000,55.860001,-5.230000,-0.160000,296.500000,70.540001,100934.156250,30.6,117.27,29.379999,PM10,11171
18.170000,26.160000,5.120000,6.750000,0.250000,61.490002,-6.100000,0.720000,296.179993,71.330002,100347.156250,30.59,117.43,26.160000,PM10,11172
16.940001,23.370001,3.930000,4.860000,0.230000,66.050003,-7.320000,2.380000,295.640015,72.650002,99467.179688,30.57,117.59,24.200001,PM2.5,11173
16.930000,23.040001,3.950000,4.640000,0.220000,67.879997,-7.760000,3.540000,295.380005,73.370003,99400.750000,30.55,117.74,24.185715,PM2.5,11174
17.040001,23.459999,3.980000,4.680000,0.220000,69.690002,-7.210000,3.610000,295.320007,73.250000,99526.453125,30.54,117.9,24.342859,PM2.5,11175
16.770000,23.520000,3.950000,4.620000,0.230000,71.580002,-6.780000,3.630000,295.049988,74.000000,99279.656250,30.52,118.06,23.957144,PM2.5,11176
16.370001,23.600000,4.030000,4.710000,0.230000,73.820000,-7.340000,4.610000,294.510010,75.779999,98516.773438,30.5,118.21,23.600000,PM10,11177
16.790001,25.370001,4.110000,5.270000,0.240000,72.379997,-8.310000,5.650000,293.329987,80.269997,97250.406250,30.49,118.37,25.370001,PM10,11178
17.139999,27.180000,4.390000,6.090000,0.260000,72.110001,-7.980000,4.650000,292.309998,83.970001,96213.703125,30.47,118.53,27.180000,PM10,11179
17.420000,29.200001,4.830000,7.590000,0.280000,71.070000,-6.930000,3.690000,292.299988,84.059998,96689.117188,30.45,118.68,29.200001,PM10,11180
17.670000,30.950001,5.380000,9.140000,0.300000,71.300003,-7.330000,4.300000,292.609985,82.440002,97203.132812,30.43,118.84,30.950001,PM10,11181
18.410000,33.110001,6.090000,10.300000,0.330000,72.989998,-8.240000,5.900000,291.920013,85.250000,96309.031250,30.42,119.0,33.110001,PM10,11182
19.150000,35.150002,7.170000,11.750000,0.350000,74.900002,-8.510000,6.280000,291.869995,85.739998,96486.367188,30.4,119.15,35.150002,PM10,11183
20.650000,40.410000,8.520000,14.480000,0.390000,73.410004,-9.400000,5.910000,291.630005,86.839996,96294.953125,30.38,119.31,40.410000,PM10,11184
17.280001,23.209999,4.320000,4.890000,0.230000,66.410004,-8.060000,1.820000,293.890015,78.519997,96091.726562,30.87,115.87,24.685715,PM2.5,11405
18.170000,25.000000,4.650000,5.420000,0.240000,64.089996,-8.220000,0.680000,292.619995,83.620003,94956.078125,30.86,116.03,25.957144,PM2.5,11406
19.580000,28.090000,5.460000,6.680000,0.260000,59.709999,-7.740000,-0.100000,292.399994,84.919998,95241.078125,30.84,116.19,28.090000,PM10,11407
21.360001,31.850000,6.460000,7.990000,0.290000,56.139999,-6.940000,-0.570000,292.160004,86.169998,95397.796875,30.83,116.35,31.850000,PM10,11408
23.299999,36.070000,7.550000,9.750000,0.320000,52.759998,-5.520000,-1.460000,292.970001,83.110001,96978.632812,30.81,116.5,36.070000,PM10,11409
24.459999,39.099998,8.490000,11.400000,0.350000,49.730000,-4.540000,-1.730000,295.059998,75.070000,99852.109375,30.8,116.66,39.099998,PM10,11410
24.469999,39.439999,9.150000,11.960000,0.360000,49.869999,-4.870000,-0.870000,296.250000,70.180000,101014.343750,30.78,116.82,39.439999,PM10,11411
24.840000,39.820000,9.770000,12.650000,0.360000,50.330002,-5.700000,-0.160000,296.209991,70.239998,100894.343750,30.77,116.98,39.820000,PM10,11412
24.600000,38.830002,9.400000,12.240000,0.350000,52.189999,-6.370000,0.100000,296.040009,71.059998,100798.679688,30.75,117.13,38.830002,PM10,11413
22.299999,33.669998,6.880000,9.430000,0.300000,56.930000,-6.900000,0.170000,295.899994,71.830002,100850.562500,30.74,117.29,33.669998,PM10,11414
22.370001,33.630001,5.830000,8.340000,0.300000,60.310001,-7.180000,0.390000,295.500000,73.209999,100800.226562,30.72,117.45,33.630001,PM10,11415
19.129999,26.940001,4.370000,5.460000,0.250000,64.459999,-7.520000,1.780000,296.269989,70.120003,100670.640625,30.7,117.61,27.328569,PM2.5,11416
18.799999,26.209999,4.300000,5.190000,0.250000,65.900002,-7.630000,2.720000,296.149994,70.360001,100662.859375,30.69,117.76,26.857141,PM2.5,11417
18.790001,26.530001,4.270000,5.190000,0.250000,67.120003,-7.240000,3.130000,295.649994,71.910004,100034.257812,30.67,117.92,26.842859,PM2.5,11418
18.230000,26.469999,4.200000,5.050000,0.250000,68.919998,-6.370000,3.090000,295.209991,73.190002,99509.382812,30.66,118.08,26.469999,PM10,11419
17.930000,27.340000,4.420000,5.540000,0.260000,69.739998,-5.890000,3.490000,295.279999,72.739998,99550.789062,30.64,118.23,27.340000,PM10,11420
17.510000,27.850000,4.520000,5.790000,0.260000,71.220001,-7.150000,4.820000,294.769989,74.320000,98738.398438,30.62,118.39,27.850000,PM10,11421
18.049999,29.809999,4.820000,6.590000,0.280000,71.589996,-8.530000,5.430000,293.029999,80.870003,96913.851562,30.6,118.55,29.809999,PM10,11422
19.270000,33.570000,5.540000,8.320000,0.320000,70.379997,-7.640000,4.510000,292.059998,85.220001,96513.640625,30.59,118.7,33.570000,PM10,11423
19.740000,36.720001,6.570000,10.950000,0.360000,69.320000,-6.280000,3.620000,293.119995,80.870003,98182.078125,30.57,118.86,36.720001,PM10,11424
18.889999,36.490002,7.420000,12.540000,0.360000,71.580002,-6.720000,4.440000,294.260010,76.010002,99382.656250,30.55,119.02,36.490002,PM10,11425
19.040001,37.400002,8.230000,13.560000,0.370000,74.489998,-7.990000,5.080000,294.059998,76.339996,98833.031250,30.53,119.17,37.400002,PM10,11426
22.530001,31.180000,5.300000,6.500000,0.260000,59.980000,-7.110000,1.990000,290.260010,92.389999,91618.382812,30.98,116.21,32.185715,PM2.5,11646
23.900000,34.240002,6.090000,7.430000,0.280000,57.790001,-6.360000,1.410000,290.399994,92.440002,92454.757812,30.96,116.36,34.240002,PM10,11647
24.700001,36.590000,6.620000,8.130000,0.300000,56.680000,-5.630000,0.900000,291.390015,89.300003,94682.710938,30.95,116.52,36.590000,PM10,11648
26.150000,40.139999,7.310000,9.760000,0.340000,52.970001,-5.020000,-0.080000,293.480011,80.669998,97855.007812,30.93,116.68,40.139999,PM10,11649
25.770000,39.849998,7.610000,9.800000,0.350000,53.779999,-5.070000,-0.430000,295.369995,72.949997,100048.843750,30.92,116.84,39.849998,PM10,11650
24.930000,38.160000,7.520000,9.280000,0.340000,55.549999,-5.650000,0.270000,296.250000,69.430000,100982.226562,30.9,116.99,38.160000,PM10,11651
24.129999,36.310001,7.230000,8.720000,0.320000,57.419998,-6.540000,1.160000,296.260010,69.410004,100954.523438,30.89,117.15,36.310001,PM10,11652
23.520000,34.720001,6.940000,8.210000,0.310000,59.169998,-7.320000,1.410000,295.989990,70.410004,100649.882812,30.87,117.31,34.720001,PM10,11653
23.879999,35.139999,7.240000,8.390000,0.320000,59.380001,-7.420000,1.270000,295.859985,71.120003,100585.343750,30.86,117.47,35.139999,PM10,11654
24.139999,35.770000,7.800000,8.860000,0.330000,59.099998,-7.310000,1.690000,296.179993,70.180000,100911.843750,30.84,117.62,35.770000,PM10,11655
24.360001,36.520000,8.230000,9.200000,0.340000,59.400002,-7.320000,2.240000,296.019989,70.720001,100726.320312,30.82,117.78,36.520000,PM10,11656
23.250000,35.130001,6.780000,7.870000,0.320000,61.889999,-7.180000,2.180000,295.309998,73.430000,100095.203125,30.81,117.94,35.130001,PM10,11657
21.549999,32.799999,5.040000,6.510000,0.300000,63.490002,-6.600000,1.890000,295.179993,73.839996,100132.257812,30.79,118.1,32.799999,PM10,11658
21.400000,34.160000,5.450000,7.350000,0.320000,64.120003,-5.890000,1.620000,295.609985,71.910004,100632.953125,30.77,118.25,34.160000,PM10,11659
20.030001,33.430000,5.470000,7.510000,0.320000,66.839996,-6.300000,2.320000,295.679993,71.339996,100588.671875,30.76,118.41,33.430000,PM10,11660
19.330000,33.529999,5.640000,7.900000,0.320000,69.580002,-7.720000,3.910000,294.730011,74.750000,99445.046875,30.74,118.57,33.529999,PM10,11661
20.260000,36.590000,6.420000,9.490000,0.350000,70.260002,-8.050000,4.780000,293.760010,78.379997,98753.171875,30.72,118.72,36.590000,PM10,11662
20.590000,39.240002,7.460000,11.820000,0.380000,70.360001,-7.060000,4.290000,294.260010,76.410004,99633.257812,30.7,118.88,39.240002,PM10,11663
19.620001,38.919998,8.380000,13.350000,0.380000,73.589996,-7.120000,3.830000,295.000000,73.000000,100116.382812,30.69,119.04,38.919998,PM10,11664
19.780001,39.360001,8.940000,14.420000,0.380000,76.650002,-8.360000,4.010000,294.100006,75.720001,98720.226562,30.67,119.19,39.360001,PM10,11665
