PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.599998,76.650002,10.790000,8.290000,0.490000,78.169998,1.170000,-3.220000,294.130005,71.269997,97286.320312,29.91,117.34,79.500000,PM2.5,9961
54.130001,71.040001,11.480000,9.060000,0.490000,75.349998,0.880000,-3.220000,294.820007,68.120003,97571.593750,29.89,117.49,73.912498,PM2.5,9962
54.990002,70.839996,12.620000,9.610000,0.490000,75.000000,0.400000,-2.360000,294.910004,68.440002,97579.867188,29.88,117.65,74.987503,PM2.5,9963
57.349998,72.440002,13.190000,8.720000,0.490000,79.309998,0.330000,-2.160000,294.779999,70.139999,98054.976562,29.86,117.81,77.937500,PM2.5,9964
57.090000,71.570000,12.980000,7.980000,0.490000,83.680000,1.000000,-2.700000,294.850006,70.250000,98074.718750,29.85,117.96,77.612503,PM2.5,9965
56.419998,71.709999,12.920000,8.810000,0.530000,85.150002,1.010000,-2.500000,295.679993,66.589996,98405.617188,29.83,118.12,76.774994,PM2.5,9966
58.430000,76.430000,13.790000,11.700000,0.620000,81.860001,0.080000,-1.310000,296.100006,67.010002,99577.109375,29.81,118.27,79.287498,PM2.5,9967
58.209999,77.610001,13.600000,11.820000,0.660000,82.089996,-0.190000,-1.040000,295.239990,71.610001,99044.906250,29.8,118.43,79.012497,PM2.5,9968
55.220001,73.250000,11.290000,8.920000,0.610000,83.959999,0.550000,-1.570000,294.019989,75.599998,97202.882812,29.78,118.58,75.275002,PM2.5,9969
54.950001,72.709999,10.220000,9.010000,0.600000,79.900002,1.370000,-2.640000,293.540009,75.959999,96253.117188,29.76,118.74,74.937500,PM2.5,9970
70.669998,115.180000,14.440000,21.870001,0.680000,58.680000,0.910000,-0.710000,296.660004,67.970001,100462.898438,30.17,116.11,94.587494,PM2.5,10194
72.730003,122.260002,13.700000,19.690001,0.700000,64.459999,0.140000,0.490000,295.790009,72.199997,100632.578125,30.15,116.26,97.162506,PM2.5,10195
87.410004,143.929993,12.650000,20.900000,0.770000,72.449997,0.360000,1.310000,294.239990,77.760002,100779.890625,30.14,116.42,115.512505,PM2.5,10196
72.129997,116.529999,11.620000,17.230000,0.690000,75.900002,1.070000,1.380000,294.950012,75.050003,100873.953125,30.12,116.58,96.412498,PM2.5,10197
64.400002,98.650002,11.050000,14.280000,0.630000,78.089996,1.020000,1.410000,294.890015,74.370003,100644.023438,30.11,116.73,86.750000,PM2.5,10198
61.910000,89.489998,10.720000,11.830000,0.580000,81.239998,0.870000,0.810000,294.910004,71.550003,100079.796875,30.09,116.89,83.637497,PM2.5,10199
62.150002,84.389999,10.560000,10.460000,0.550000,83.739998,0.660000,0.170000,294.570007,71.980003,99037.781250,30.08,117.04,83.937500,PM2.5,10200
60.470001,79.599998,10.470000,9.110000,0.510000,83.599998,0.430000,-0.870000,294.059998,72.120003,97654.273438,30.06,117.2,81.837502,PM2.5,10201
60.209999,78.120003,10.320000,8.560000,0.500000,80.540001,0.560000,-2.070000,293.399994,73.489998,96427.601562,30.05,117.36,81.512497,PM2.5,10202
56.820000,73.440002,11.010000,8.980000,0.490000,78.879997,0.750000,-3.000000,293.350006,71.379997,95336.273438,30.03,117.51,77.275002,PM2.5,10203
56.959999,72.300003,11.730000,9.070000,0.490000,79.320000,0.700000,-3.090000,293.850006,69.120003,95371.476562,30.01,117.67,77.449997,PM2.5,10204
58.160000,72.690002,11.970000,8.090000,0.490000,83.570000,0.310000,-3.300000,294.309998,69.209999,96549.468750,30.0,117.82,78.949997,PM2.5,10205
57.759998,71.860001,11.410000,7.230000,0.490000,87.209999,0.490000,-3.830000,294.190002,70.000000,96277.703125,29.98,117.98,78.449997,PM2.5,10206
57.639999,72.589996,11.260000,7.700000,0.520000,87.800003,0.880000,-4.080000,294.019989,67.629997,95024.687500,29.96,118.14,78.300003,PM2.5,10207
58.439999,75.580002,11.560000,9.590000,0.590000,84.570000,0.500000,-3.490000,294.859985,66.199997,96321.343750,29.95,118.29,79.299995,PM2.5,10208
57.779999,76.750000,11.340000,10.160000,0.630000,82.919998,-0.140000,-2.580000,295.369995,69.010002,98674.101562,29.93,118.45,78.474998,PM2.5,10209
54.840000,73.599998,10.210000,9.260000,0.610000,83.239998,0.100000,-1.840000,294.959991,71.839996,98672.562500,29.91,118.6,74.800003,PM2.5,10210
54.480000,73.050003,9.510000,9.420000,0.610000,80.199997,0.990000,-2.610000,293.640015,74.400002,96028.789062,29.9,118.76,74.349998,PM2.5,10211
72.849998,106.870003,13.030000,18.090000,0.600000,63.779999,1.470000,-1.610000,294.929993,72.589996,97648.726562,30.31,115.97,97.312500,PM2.5,10434
68.620003,106.440002,13.330000,18.230000,0.620000,63.040001,1.060000,-1.060000,296.160004,67.910004,99106.796875,30.3,116.12,92.025002,PM2.5,10435
67.290001,107.500000,12.560000,16.730000,0.640000,67.029999,0.580000,-0.240000,296.470001,68.410004,100580.210938,30.29,116.28,90.362503,PM2.5,10436
71.080002,114.839996,11.380000,16.219999,0.670000,71.690002,0.620000,0.850000,295.690002,71.059998,100628.109375,30.27,116.44,95.100006,PM2.5,10437
67.949997,104.650002,10.420000,15.040000,0.640000,74.529999,0.900000,1.170000,295.579987,71.500000,100620.851562,30.26,116.59,91.187500,PM2.5,10438
65.260002,95.000000,9.660000,13.080000,0.610000,76.940002,0.690000,1.330000,295.190002,73.540001,100865.460938,30.24,116.75,87.825005,PM2.5,10439
73.639999,106.169998,9.750000,13.580000,0.630000,82.059998,1.060000,1.540000,294.380005,74.610001,100726.539062,30.23,116.91,98.300003,PM2.5,10440
65.440002,88.650002,9.890000,10.680000,0.570000,82.709999,0.820000,1.130000,294.989990,71.580002,100136.250000,30.21,117.06,88.050003,PM2.5,10441
63.250000,82.449997,9.770000,8.980000,0.530000,83.970001,0.090000,0.400000,294.730011,71.330002,99092.210938,30.2,117.22,85.312500,PM2.5,10442
62.160000,79.540001,9.830000,8.210000,0.510000,84.230003,0.240000,-0.650000,293.890015,72.699997,97341.312500,30.18,117.37,83.949997,PM2.5,10443
60.849998,77.620003,9.980000,8.360000,0.510000,81.400002,0.730000,-1.950000,293.140015,73.290001,95594.562500,30.16,117.53,82.312500,PM2.5,10444
61.099998,76.459999,10.350000,8.160000,0.510000,83.139999,0.920000,-2.460000,293.369995,71.389999,95265.203125,30.15,117.69,82.625000,PM2.5,10445
61.590000,76.070000,10.230000,7.280000,0.500000,86.360001,0.500000,-2.660000,293.760010,71.180000,96282.679688,30.13,117.84,83.237503,PM2.5,10446
59.529999,73.250000,9.590000,6.060000,0.490000,91.470001,0.300000,-2.600000,293.160004,73.730003,95443.718750,30.12,118.0,80.662498,PM2.5,10447
59.669998,74.120003,9.320000,5.890000,0.510000,91.860001,1.020000,-3.280000,291.739990,75.379997,92762.859375,30.1,118.16,80.837494,PM2.5,10448
59.639999,75.300003,9.160000,6.470000,0.550000,88.470001,1.960000,-3.690000,292.160004,74.400002,93132.867188,30.08,118.31,80.800003,PM2.5,10449
57.820000,75.339996,9.440000,7.770000,0.580000,85.930000,1.570000,-3.230000,294.140015,71.300003,96548.218750,30.07,118.47,78.525002,PM2.5,10450
57.110001,76.360001,9.520000,9.470000,0.610000,83.169998,0.640000,-2.630000,294.480011,72.230003,97600.031250,30.05,118.62,77.637497,PM2.5,10451
56.799999,75.879997,8.920000,9.910000,0.610000,81.070000,0.750000,-2.920000,292.779999,75.459999,94502.046875,30.03,118.78,77.250000,PM2.5,10452
73.440002,102.879997,11.880000,15.820000,0.550000,67.480003,0.960000,-0.840000,293.920013,75.500000,96162.546875,30.45,115.98,98.050003,PM2.5,10675
69.930000,102.510002,12.180000,15.690000,0.580000,66.279999,1.260000,-1.020000,294.750000,72.129997,97247.429688,30.44,116.14,93.662498,PM2.5,10676
65.849998,99.699997,11.540000,15.120000,0.610000,68.620003,1.270000,-0.530000,296.130005,67.650002,99318.671875,30.42,116.3,88.562500,PM2.5,10677
65.470001,100.110001,10.430000,14.480000,0.630000,71.720001,1.130000,0.080000,296.420013,66.180000,100275.453125,30.41,116.45,88.087502,PM2.5,10678
64.790001,94.919998,9.610000,13.760000,0.610000,73.239998,0.850000,0.700000,296.089996,67.510002,100582.226562,30.39,116.61,87.237503,PM2.5,10679
65.379997,91.400002,9.040000,12.790000,0.600000,74.879997,0.510000,1.150000,295.579987,70.720001,100580.007812,30.38,116.77,87.974998,PM2.5,10680
69.940002,97.930000,9.150000,12.790000,0.620000,75.639999,0.940000,1.950000,294.970001,73.790001,100731.656250,30.36,116.92,93.675003,PM2.5,10681
67.080002,90.129997,9.700000,11.570000,0.590000,78.690002,0.950000,1.370000,295.329987,71.019997,100612.453125,30.35,117.08,90.100006,PM2.5,10682
65.010002,84.970001,9.500000,9.880000,0.550000,80.930000,0.170000,1.130000,295.350006,69.690002,100015.953125,30.33,117.24,87.512505,PM2.5,10683
63.419998,81.699997,9.700000,9.140000,0.530000,82.540001,0.130000,0.250000,294.720001,70.339996,98449.968750,30.32,117.39,85.524994,PM2.5,10684
62.980000,80.559998,9.590000,8.550000,0.520000,80.709999,0.780000,-1.200000,293.380005,72.589996,95812.773438,30.3,117.55,84.974998,PM2.5,10685
63.830002,79.910004,9.670000,8.240000,0.520000,82.650002,1.170000,-1.970000,293.429993,71.120003,95231.562500,30.28,117.71,86.037506,PM2.5,10686
64.139999,79.250000,9.700000,7.690000,0.520000,86.099998,0.890000,-1.750000,294.420013,69.540001,97178.656250,30.27,117.86,86.425003,PM2.5,10687
62.840000,77.489998,9.470000,6.660000,0.520000,91.919998,0.620000,-0.800000,294.209991,71.889999,97384.539062,30.25,118.02,84.800003,PM2.5,10688
61.669998,76.879997,9.310000,6.310000,0.540000,93.830002,1.000000,-1.040000,293.480011,73.529999,95874.843750,30.23,118.17,83.337494,PM2.5,10689
62.180000,78.669998,9.170000,7.000000,0.570000,90.250000,1.630000,-1.700000,293.299988,74.820000,95732.828125,30.22,118.33,83.974998,PM2.5,10690
61.849998,80.269997,9.410000,8.530000,0.610000,86.519997,1.470000,-2.100000,293.579987,75.400002,96721.867188,30.2,118.49,83.562500,PM2.5,10691
61.860001,81.769997,9.310000,10.130000,0.640000,83.519997,0.630000,-2.100000,293.070007,76.989998,95797.171875,30.18,118.64,83.574997,PM2.5,10692
61.330002,81.220001,8.770000,10.660000,0.630000,82.199997,0.730000,-2.420000,291.820007,78.680000,93596.257812,30.17,118.8,82.912506,PM2.5,10693
72.830002,98.230003,10.940000,14.290000,0.520000,70.430000,0.910000,-0.100000,293.820007,75.500000,96247.250000,30.59,116.0,97.287506,PM2.5,10917
70.699997,98.949997,11.230000,13.790000,0.550000,68.800003,1.440000,-0.310000,293.929993,74.160004,96250.703125,30.57,116.16,94.625000,PM2.5,10918
66.000000,93.089996,10.840000,12.480000,0.560000,72.559998,1.750000,-0.260000,295.140015,68.790001,97453.296875,30.56,116.31,88.750000,PM2.5,10919
62.680000,90.279999,9.830000,12.300000,0.590000,73.110001,1.580000,-0.030000,296.660004,63.259998,99838.773438,30.54,116.47,84.599998,PM2.5,10920
63.529999,89.150002,9.280000,12.820000,0.600000,72.540001,1.000000,0.420000,296.660004,63.349998,100636.843750,30.53,116.63,85.662498,PM2.5,10921
67.639999,90.919998,9.130000,13.200000,0.610000,72.290001,0.600000,0.880000,295.779999,67.769997,100150.296875,30.51,116.78,90.800003,PM2.5,10922
71.169998,95.029999,9.610000,14.410000,0.630000,70.889999,0.750000,1.300000,295.489990,70.910004,100484.796875,30.5,116.94,95.212494,PM2.5,10923
71.730003,95.970001,10.720000,16.510000,0.650000,69.820000,0.950000,1.100000,295.559998,70.120003,100794.679688,30.48,117.1,95.912506,PM2.5,10924
68.089996,88.879997,9.900000,12.800000,0.590000,74.699997,0.560000,1.340000,295.730011,68.699997,100657.898438,30.47,117.25,91.362495,PM2.5,10925
66.760002,85.639999,9.570000,11.150000,0.560000,76.599998,0.320000,0.910000,295.459991,68.470001,99604.656250,30.45,117.41,89.700005,PM2.5,10926
65.320000,82.349998,9.120000,9.010000,0.540000,79.410004,0.760000,-0.170000,294.410004,69.559998,97247.140625,30.43,117.57,87.900002,PM2.5,10927
66.820000,82.709999,9.060000,8.740000,0.540000,81.339996,1.400000,-1.020000,294.160004,69.570000,96457.703125,30.42,117.72,89.775002,PM2.5,10928
67.800003,83.000000,9.140000,8.560000,0.550000,83.739998,1.570000,-1.050000,295.029999,68.599998,98179.476562,30.4,117.88,91.000000,PM2.5,10929
68.669998,84.150002,9.310000,7.990000,0.570000,88.769997,1.040000,-0.360000,295.000000,70.510002,99030.093750,30.39,118.04,92.087494,PM2.5,10930
67.680000,84.250000,9.300000,7.720000,0.590000,90.330002,0.800000,-0.330000,294.549988,72.550003,98300.468750,30.37,118.19,90.849998,PM2.5,10931
67.580002,85.570000,9.110000,8.210000,0.610000,87.349998,0.840000,-1.000000,294.040009,74.919998,97788.843750,30.35,118.35,90.725006,PM2.5,10932
67.930000,87.639999,9.130000,9.510000,0.640000,83.910004,0.680000,-1.460000,293.420013,77.570000,97203.640625,30.33,118.51,91.162498,PM2.5,10933
66.459999,86.839996,9.050000,10.810000,0.650000,83.300003,0.290000,-1.300000,292.989990,77.699997,96113.179688,30.32,118.66,89.324997,PM2.5,10934
63.779999,84.570000,8.770000,11.700000,0.650000,82.849998,0.470000,-1.370000,292.519989,77.620003,95203.031250,30.3,118.82,85.974998,PM2.5,10935
75.959999,100.180000,10.310000,14.620000,0.510000,73.860001,1.130000,-0.080000,294.250000,73.550003,96972.117188,30.73,115.86,101.199997,PM2.5,11162
72.239998,95.709999,10.210000,13.310000,0.510000,72.169998,1.170000,0.070000,294.380005,71.889999,96825.023438,30.72,116.02,96.549995,PM2.5,11163
69.459999,94.379997,10.600000,12.430000,0.530000,71.300003,1.420000,0.080000,294.220001,71.080002,96160.718750,30.71,116.17,93.074997,PM2.5,11164
65.019997,88.730003,10.160000,11.070000,0.540000,74.589996,1.510000,-0.130000,294.940002,67.139999,96669.523438,30.69,116.33,87.524994,PM2.5,11165
61.060001,84.860001,9.500000,11.230000,0.560000,74.080002,1.350000,0.030000,296.459991,62.009998,98860.218750,30.68,116.49,82.575005,PM2.5,11166
61.240002,84.440002,9.150000,12.190000,0.590000,72.440002,1.040000,0.050000,297.010010,60.500000,100285.718750,30.66,116.64,82.800003,PM2.5,11167
66.309998,86.839996,9.130000,12.880000,0.600000,70.989998,0.650000,0.590000,296.440002,63.880001,100331.023438,30.65,116.8,89.137497,PM2.5,11168
73.379997,95.690002,10.320000,17.110001,0.670000,65.139999,0.520000,1.090000,295.899994,67.830002,100372.062500,30.63,116.96,97.974998,PM2.5,11169
99.320000,136.270004,15.950000,32.419998,0.910000,50.000000,0.960000,1.790000,294.670013,73.139999,100694.882812,30.62,117.12,130.399994,PM2.5,11170
77.129997,99.750000,11.640000,20.330000,0.680000,61.990002,0.950000,1.650000,295.660004,69.949997,100761.382812,30.6,117.27,102.662498,PM2.5,11171
74.279999,93.279999,10.570000,16.680000,0.630000,67.190002,0.670000,1.330000,295.709991,68.419998,100174.070312,30.59,117.43,99.099998,PM2.5,11172
73.099998,90.120003,9.350000,12.870000,0.600000,72.809998,1.060000,0.770000,295.559998,67.500000,99292.976562,30.57,117.59,97.625000,PM2.5,11173
75.099998,90.709999,9.210000,12.080000,0.610000,75.279999,1.530000,0.250000,295.570007,67.540001,99207.960938,30.55,117.74,100.125000,PM2.5,11174
77.160004,91.930000,9.380000,11.270000,0.620000,79.680000,1.580000,-0.360000,295.329987,69.370003,99305.101562,30.54,117.9,102.700005,PM2.5,11175
77.580002,92.680000,9.230000,9.410000,0.620000,85.510002,0.980000,-0.470000,294.869995,72.190002,99040.343750,30.52,118.06,103.225006,PM2.5,11176
74.669998,91.279999,9.300000,8.660000,0.630000,88.750000,0.620000,-0.520000,294.529999,73.019997,98273.023438,30.5,118.21,99.587494,PM2.5,11177
73.650002,91.440002,9.040000,8.800000,0.640000,87.709999,0.790000,-0.920000,293.679993,75.949997,97005.523438,30.49,118.37,98.312500,PM2.5,11178
73.349998,92.510002,8.890000,9.570000,0.650000,86.610001,0.970000,-1.530000,292.899994,77.790001,95937.882812,30.47,118.53,97.937500,PM2.5,11179
72.050003,92.540001,8.790000,10.880000,0.670000,85.690002,0.690000,-1.310000,292.829987,78.360001,96378.273438,30.45,118.68,96.312500,PM2.5,11180
67.150002,88.019997,8.760000,12.080000,0.670000,85.309998,0.370000,-0.770000,293.220001,76.709999,96895.617188,30.43,118.84,90.187500,PM2.5,11181
63.950001,85.250000,8.840000,13.200000,0.670000,84.620003,0.680000,-0.960000,292.809998,76.440002,96011.796875,30.42,119.0,86.187500,PM2.5,11182
61.080002,81.070000,9.090000,14.900000,0.660000,82.589996,1.120000,-1.360000,292.799988,75.769997,96161.968750,30.4,119.15,82.600006,PM2.5,11183
61.259998,80.769997,9.140000,16.969999,0.670000,78.190002,1.250000,-2.060000,292.429993,76.790001,95942.929688,30.38,119.31,82.824997,PM2.5,11184
74.430000,95.110001,9.920000,12.370000,0.480000,75.559998,1.250000,-0.260000,294.299988,70.820000,96018.906250,30.87,115.87,99.287498,PM2.5,11405
69.459999,88.949997,9.660000,10.840000,0.470000,75.250000,1.250000,-0.470000,294.010010,69.690002,94854.859375,30.86,116.03,93.074997,PM2.5,11406
65.559998,85.699997,9.990000,10.090000,0.490000,75.320000,1.010000,-0.450000,294.299988,67.220001,95112.250000,30.84,116.19,88.199997,PM2.5,11407
62.689999,83.110001,9.870000,9.760000,0.500000,76.790001,0.830000,-0.480000,294.440002,65.610001,95247.546875,30.83,116.35,84.612495,PM2.5,11408
61.099998,81.489998,9.720000,9.750000,0.520000,77.459999,0.800000,-0.200000,295.519989,62.150002,96791.359375,30.81,116.5,82.625000,PM2.5,11409
61.259998,81.610001,9.230000,10.770000,0.560000,73.599998,0.910000,0.030000,296.920013,59.750000,99637.460938,30.8,116.66,82.824997,PM2.5,11410
65.419998,84.599998,9.230000,12.250000,0.600000,69.760002,0.600000,0.220000,297.109985,60.650002,100805.406250,30.78,116.82,88.024994,PM2.5,11411
75.699997,95.650002,10.470000,16.580000,0.680000,62.759998,0.080000,0.790000,296.279999,65.589996,100693.906250,30.77,116.98,100.875000,PM2.5,11412
86.519997,111.250000,13.910000,26.879999,0.810000,52.060001,0.610000,1.510000,295.839996,68.709999,100600.343750,30.75,117.13,114.399994,PM2.5,11413
82.379997,101.860001,11.850000,21.280001,0.710000,58.139999,0.630000,1.430000,295.760010,69.250000,100648.718750,30.74,117.29,109.224998,PM2.5,11414
96.940002,120.080002,12.240000,21.809999,0.780000,54.480000,0.630000,1.700000,294.739990,72.190002,100599.820312,30.72,117.45,127.425003,PM2.5,11415
83.690002,100.459999,9.860000,15.060000,0.690000,66.419998,1.190000,1.060000,295.850006,68.160004,100461.039062,30.7,117.61,110.862503,PM2.5,11416
84.389999,99.650002,9.760000,14.140000,0.690000,69.650002,1.040000,0.370000,295.880005,68.330002,100438.992188,30.69,117.76,111.737503,PM2.5,11417
86.580002,101.470001,9.700000,12.670000,0.690000,74.680000,0.940000,-0.280000,295.290009,71.180000,99796.273438,30.67,117.92,114.475006,PM2.5,11418
84.150002,99.129997,9.160000,9.710000,0.680000,83.730003,0.810000,-0.450000,295.019989,72.419998,99249.812500,30.66,118.08,111.437500,PM2.5,11419
81.680000,98.639999,9.280000,9.240000,0.690000,86.430000,0.860000,-0.250000,294.989990,72.750000,99281.156250,30.64,118.23,108.349998,PM2.5,11420
78.300003,96.059998,9.070000,9.170000,0.690000,88.160004,0.850000,0.070000,294.579987,73.800003,98480.500000,30.62,118.39,104.125000,PM2.5,11421
75.430000,94.309998,8.740000,9.490000,0.680000,88.459999,1.120000,-0.500000,293.519989,75.190002,96654.367188,30.6,118.55,100.537498,PM2.5,11422
75.540001,96.360001,8.820000,11.220000,0.720000,87.550003,1.370000,-0.870000,293.059998,76.620003,96204.382812,30.59,118.7,100.675003,PM2.5,11423
72.639999,95.849998,9.140000,13.130000,0.750000,85.820000,0.820000,-0.580000,293.730011,75.389999,97836.070312,30.57,118.86,97.050003,PM2.5,11424
66.529999,89.709999,9.640000,14.540000,0.730000,85.070000,0.510000,-0.390000,294.359985,73.260002,99036.203125,30.55,119.02,89.412498,PM2.5,11425
62.650002,83.809998,9.600000,15.980000,0.700000,83.120003,0.620000,-0.580000,293.839996,74.410004,98486.460938,30.53,119.17,84.562500,PM2.5,11426
65.870003,83.120003,9.810000,8.580000,0.450000,79.459999,0.830000,-1.330000,292.209991,69.510002,91505.968750,30.98,116.21,88.587502,PM2.5,11646
63.980000,81.650002,10.200000,8.500000,0.470000,80.379997,1.080000,-1.290000,292.839996,66.620003,92315.218750,30.96,116.36,86.224998,PM2.5,11647
62.169998,80.129997,10.160000,8.480000,0.490000,80.059998,1.210000,-1.070000,294.329987,62.139999,94501.921875,30.95,116.52,83.962494,PM2.5,11648
61.610001,79.480003,9.590000,9.210000,0.510000,76.650002,1.060000,-0.530000,296.239990,58.209999,97633.593750,30.93,116.68,83.262497,PM2.5,11649
65.070000,82.190002,9.360000,10.600000,0.560000,72.059998,0.550000,-0.190000,297.149994,58.049999,99815.992188,30.92,116.84,87.587502,PM2.5,11650
74.169998,91.110001,9.570000,12.310000,0.630000,66.500000,0.130000,-0.010000,296.809998,61.369999,100755.273438,30.9,116.99,98.962494,PM2.5,11651
81.769997,99.519997,10.290000,14.690000,0.710000,64.279999,0.240000,0.410000,296.390015,64.160004,100733.843750,30.89,117.15,108.462494,PM2.5,11652
83.410004,99.169998,9.720000,13.790000,0.690000,66.910004,0.300000,0.500000,296.100006,65.809998,100429.578125,30.87,117.31,110.512505,PM2.5,11653
87.529999,103.860001,9.940000,14.090000,0.730000,67.629997,0.410000,0.740000,295.709991,68.410004,100355.312500,30.86,117.47,115.662498,PM2.5,11654
91.040001,107.760002,10.520000,15.270000,0.770000,66.580002,0.230000,0.220000,295.809998,69.290001,100670.781250,30.84,117.62,120.050003,PM2.5,11655
97.400002,116.730003,13.100000,21.270000,0.870000,58.040001,-0.140000,-0.080000,295.600006,70.779999,100478.429688,30.82,117.78,128.000000,PM2.5,11656
96.080002,115.209999,12.410000,18.110001,0.850000,65.099998,0.140000,-0.300000,295.269989,72.070000,99833.406250,30.81,117.94,126.350006,PM2.5,11657
89.339996,106.459999,9.640000,10.320000,0.770000,80.059998,0.390000,-0.330000,295.190002,73.010002,99848.718750,30.79,118.1,117.924995,PM2.5,11658
87.339996,106.129997,9.660000,10.030000,0.790000,82.410004,0.640000,-0.130000,295.390015,72.720001,100331.757812,30.77,118.25,115.424995,PM2.5,11659
83.160004,102.169998,9.290000,9.850000,0.770000,85.010002,0.600000,0.460000,295.420013,72.629997,100284.000000,30.76,118.41,110.200005,PM2.5,11660
77.389999,96.910004,8.850000,9.760000,0.740000,87.980003,0.670000,0.350000,294.920013,72.480003,99146.453125,30.74,118.57,102.987503,PM2.5,11661
77.320000,98.599998,8.940000,11.450000,0.770000,88.010002,0.830000,0.040000,294.390015,73.440002,98435.351562,30.72,118.72,102.900002,PM2.5,11662
75.599998,99.050003,9.370000,13.730000,0.800000,84.910004,0.600000,-0.130000,294.339996,74.580002,99280.281250,30.7,118.88,100.750000,PM2.5,11663
