PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.309998,126.199997,23.840000,12.290000,0.550000,96.180000,4.750000,-1.000000,297.290009,49.520000,95508.500000,29.64,118.56,115.387497,PM2.5,9729
69.360001,164.720001,23.440001,27.799999,0.650000,38.320000,2.610000,1.880000,298.500000,50.970001,100554.882812,30.03,116.09,107.360001,PM10,9953
73.410004,179.850006,26.309999,28.400000,0.710000,35.080002,2.300000,2.540000,297.279999,55.500000,100571.062500,30.02,116.25,114.925003,PM10,9954
77.589996,180.669998,26.350000,27.129999,0.740000,36.880001,2.340000,3.340000,297.000000,57.500000,100740.148438,30.0,116.4,115.334999,PM10,9955
79.279999,170.839996,23.950001,24.379999,0.690000,40.900002,2.240000,2.990000,296.799988,57.939999,100728.460938,29.99,116.56,110.419998,PM10,9956
78.349998,123.660004,16.870001,11.670000,0.470000,63.020000,1.990000,2.480000,297.170013,56.730000,97842.109375,29.94,117.03,104.187500,PM2.5,9959
81.309998,120.870003,16.500000,10.460000,0.460000,68.540001,2.240000,1.910000,296.760010,58.660000,96747.656250,29.93,117.18,107.887497,PM2.5,9960
84.529999,119.730003,16.180000,9.010000,0.440000,73.760002,1.950000,1.530000,296.420013,61.799999,97191.617188,29.91,117.34,111.912498,PM2.5,9961
86.410004,117.660004,16.129999,8.400000,0.430000,77.809998,2.070000,1.000000,296.089996,63.599998,97487.578125,29.89,117.49,114.262505,PM2.5,9962
88.400002,115.510002,16.719999,8.070000,0.420000,83.059998,3.050000,1.430000,295.989990,63.830002,97494.460938,29.88,117.65,116.750000,PM2.5,9963
89.930000,113.900002,18.620001,7.900000,0.410000,89.190002,3.620000,1.470000,296.540009,61.590000,97956.968750,29.86,117.81,118.662498,PM2.5,9964
91.550003,115.110001,20.620001,8.300000,0.420000,93.610001,3.590000,0.130000,296.820007,59.240002,97978.117188,29.85,117.96,120.687500,PM2.5,9965
90.800003,118.190002,22.120001,9.800000,0.460000,95.620003,3.780000,-0.850000,297.640015,55.310001,98307.828125,29.83,118.12,119.750000,PM2.5,9966
92.239998,128.919998,22.969999,13.590000,0.560000,95.279999,3.310000,0.420000,298.429993,53.070000,99467.093750,29.81,118.27,121.549995,PM2.5,9967
94.660004,138.550003,23.629999,16.080000,0.630000,97.059998,2.810000,1.630000,297.760010,55.180000,98938.632812,29.8,118.43,124.575005,PM2.5,9968
90.709999,134.710007,21.959999,13.230000,0.600000,99.379997,3.340000,0.710000,297.040009,54.560001,97112.796875,29.78,118.58,119.637497,PM2.5,9969
87.959999,132.970001,20.969999,11.750000,0.590000,98.889999,4.220000,-1.490000,296.589996,54.349998,96170.117188,29.76,118.74,116.199997,PM2.5,9970
67.300003,153.100006,23.260000,27.180000,0.610000,43.080002,3.440000,1.250000,299.489990,46.299999,100297.578125,30.17,116.11,101.550003,PM10,10194
68.610001,164.880005,26.520000,26.170000,0.670000,37.580002,2.830000,2.770000,298.720001,49.090000,100462.343750,30.15,116.26,107.440002,PM10,10195
77.129997,180.500000,27.459999,26.930000,0.750000,36.700001,2.520000,3.880000,296.750000,56.349998,100609.812500,30.14,116.42,115.250000,PM10,10196
76.370003,170.179993,25.219999,23.980000,0.710000,38.090000,2.360000,3.750000,297.209991,56.110001,100708.539062,30.12,116.58,110.089996,PM10,10197
77.250000,155.369995,22.559999,19.770000,0.640000,43.779999,2.410000,3.880000,297.410004,55.910000,100481.156250,30.11,116.73,102.812500,PM2.5,10198
77.529999,139.149994,20.230000,15.710000,0.570000,52.220001,2.320000,4.090000,297.970001,53.509998,99919.992188,30.09,116.89,103.162498,PM2.5,10199
77.540001,127.190002,19.160000,13.070000,0.520000,60.189999,2.270000,3.500000,298.019989,53.360001,98892.343750,30.08,117.04,103.175003,PM2.5,10200
79.239998,120.650002,18.170000,11.160000,0.490000,66.959999,2.350000,2.910000,297.739990,54.049999,97529.023438,30.06,117.2,105.299995,PM2.5,10201
82.150002,117.839996,17.190001,9.610000,0.470000,72.639999,2.400000,2.400000,296.899994,57.410000,96326.656250,30.05,117.36,108.937500,PM2.5,10202
83.169998,114.900002,17.110001,9.070000,0.450000,77.559998,3.090000,1.490000,296.329987,58.130001,95256.867188,30.03,117.51,110.212494,PM2.5,10203
83.690002,111.419998,17.469999,8.620000,0.440000,82.769997,4.040000,1.140000,296.670013,56.560001,95290.718750,30.01,117.67,110.862503,PM2.5,10204
85.500000,110.080002,18.430000,8.150000,0.440000,89.739998,3.760000,1.670000,297.000000,57.480000,96456.601562,30.0,117.82,113.125000,PM2.5,10205
88.040001,111.589996,19.139999,8.310000,0.450000,94.459999,3.270000,0.760000,296.519989,58.750000,96197.593750,29.98,117.98,116.300003,PM2.5,10206
88.239998,115.660004,19.600000,9.770000,0.480000,95.629997,4.200000,-0.980000,296.640015,54.349998,94958.843750,29.96,118.14,116.549995,PM2.5,10207
88.970001,125.589996,20.040001,12.770000,0.570000,95.739998,4.240000,-0.130000,298.220001,48.950001,96231.023438,29.95,118.29,117.462502,PM2.5,10208
92.500000,139.839996,20.490000,15.640000,0.660000,97.209999,2.410000,1.740000,298.320007,52.099998,98562.406250,29.93,118.45,121.875000,PM2.5,10209
89.959999,135.360001,19.100000,13.320000,0.610000,101.639999,1.080000,1.450000,297.450012,54.869999,98567.687500,29.91,118.6,118.699997,PM2.5,10210
86.320000,130.179993,18.150000,11.530000,0.570000,102.269997,2.280000,-0.450000,296.459991,53.950001,95959.703125,29.9,118.76,114.150002,PM2.5,10211
67.300003,125.839996,15.720000,22.959999,0.460000,62.110001,4.050000,-1.530000,298.489990,45.290001,97505.156250,30.31,115.97,90.375000,PM2.5,10434
65.690002,137.610001,21.600000,24.280001,0.550000,50.610001,4.120000,-0.040000,299.850006,41.549999,98939.070312,30.3,116.12,93.805000,PM10,10435
66.309998,155.210007,26.000000,24.540001,0.640000,40.560001,2.910000,2.070000,299.790009,44.279999,100400.609375,30.29,116.28,102.605003,PM10,10436
71.029999,172.229996,27.709999,24.610001,0.740000,36.580002,2.240000,3.770000,298.109985,50.180000,100455.296875,30.27,116.44,111.114998,PM10,10437
74.500000,167.389999,26.100000,23.110001,0.730000,37.910000,2.540000,4.040000,297.700012,52.740002,100453.109375,30.26,116.59,108.695000,PM10,10438
76.809998,155.300003,24.160000,19.820000,0.680000,43.029999,2.600000,4.240000,297.660004,54.840000,100693.226562,30.24,116.75,102.650002,PM10,10439
79.919998,147.000000,21.680000,17.379999,0.630000,50.820000,2.600000,4.590000,297.239990,56.959999,100553.546875,30.23,116.91,106.149994,PM2.5,10440
78.050003,132.119995,21.120001,14.160000,0.580000,58.439999,2.560000,3.790000,298.160004,52.750000,99973.242188,30.21,117.06,103.812500,PM2.5,10441
79.540001,124.830002,19.590000,11.870000,0.540000,64.720001,2.330000,3.430000,298.209991,52.520000,98942.546875,30.2,117.22,105.675003,PM2.5,10442
81.839996,119.830002,18.350000,10.100000,0.510000,71.500000,2.350000,2.960000,297.510010,54.400002,97219.593750,30.18,117.37,108.549995,PM2.5,10443
83.139999,116.370003,17.670000,9.410000,0.490000,76.330002,3.410000,2.040000,296.779999,55.130001,95500.093750,30.16,117.53,110.175003,PM2.5,10444
81.779999,109.750000,17.440001,8.590000,0.470000,82.730003,4.520000,0.990000,297.450012,50.150002,95166.937500,30.15,117.69,108.474998,PM2.5,10445
83.389999,108.050003,16.990000,8.020000,0.460000,88.250000,3.590000,1.690000,297.790009,50.950001,96168.031250,30.13,117.84,110.487503,PM2.5,10446
85.949997,109.150002,16.840000,7.920000,0.460000,93.650002,2.440000,2.090000,296.850006,53.660000,95354.093750,30.12,118.0,113.687500,PM2.5,10447
85.790001,111.110001,16.490000,8.320000,0.480000,95.389999,3.500000,0.480000,296.059998,49.400002,92719.617188,30.1,118.16,113.487503,PM2.5,10448
83.260002,113.320000,15.940000,8.770000,0.500000,94.269997,4.410000,-0.560000,297.589996,41.419998,93074.648438,30.08,118.31,110.325005,PM2.5,10449
84.709999,122.779999,16.330000,10.930000,0.560000,96.849998,2.340000,1.160000,298.540009,44.830002,96447.093750,30.07,118.47,112.137497,PM2.5,10450
87.290001,129.929993,16.459999,12.770000,0.590000,100.040001,0.230000,1.460000,297.429993,51.369999,97502.257812,30.05,118.62,115.362503,PM2.5,10451
84.150002,124.550003,15.920000,11.580000,0.550000,102.190002,1.960000,0.750000,296.279999,50.299999,94450.398438,30.03,118.78,111.437500,PM2.5,10452
69.660004,120.849998,14.760000,21.770000,0.440000,67.589996,3.970000,-1.190000,297.910004,44.759998,96036.937500,30.45,115.98,93.325005,PM2.5,10675
67.660004,127.089996,19.770000,21.510000,0.500000,58.250000,4.580000,-1.230000,299.329987,40.520000,97089.203125,30.44,116.14,90.825005,PM2.5,10676
66.849998,145.759995,24.889999,23.000000,0.620000,46.369999,3.280000,0.510000,300.010010,42.130001,99135.976562,30.42,116.3,97.879997,PM10,10677
70.029999,164.869995,27.670000,23.379999,0.730000,39.939999,2.240000,3.220000,298.980011,46.590000,100098.656250,30.41,116.45,107.434998,PM10,10678
73.349998,163.250000,26.320000,22.120001,0.740000,40.259998,2.480000,4.180000,298.540009,48.639999,100406.500000,30.39,116.61,106.625000,PM10,10679
76.400002,154.550003,24.620001,19.590000,0.700000,44.029999,2.450000,4.130000,297.959991,52.090000,100406.546875,30.38,116.77,102.275002,PM10,10680
79.900002,148.350006,22.610001,17.330000,0.670000,49.200001,2.420000,4.770000,297.390015,56.459999,100558.070312,30.36,116.92,106.125000,PM2.5,10681
78.580002,135.910004,22.190001,15.010000,0.630000,57.099998,2.430000,4.280000,298.070007,53.340000,100440.750000,30.35,117.08,104.475006,PM2.5,10682
80.330002,129.100006,20.400000,12.620000,0.590000,63.290001,2.150000,4.320000,298.369995,51.689999,99852.703125,30.33,117.24,106.662506,PM2.5,10683
81.160004,122.059998,19.280001,10.720000,0.550000,71.180000,1.940000,3.700000,298.079987,51.509998,98309.078125,30.32,117.39,107.700005,PM2.5,10684
82.910004,118.559998,18.049999,9.680000,0.520000,75.220001,3.210000,2.890000,296.859985,53.220001,95711.546875,30.3,117.55,109.887505,PM2.5,10685
82.010002,111.900002,17.350000,8.680000,0.490000,81.279999,5.160000,1.390000,297.730011,47.250000,95125.156250,30.28,117.71,108.762505,PM2.5,10686
81.930000,108.529999,16.799999,8.310000,0.480000,87.110001,4.190000,1.030000,299.140015,44.400002,97029.882812,30.27,117.86,108.662498,PM2.5,10687
83.739998,109.209999,16.440001,8.250000,0.490000,92.809998,2.340000,2.500000,298.540009,46.520000,97243.171875,30.25,118.02,110.924995,PM2.5,10688
82.550003,109.290001,16.209999,8.150000,0.490000,96.680000,2.920000,2.180000,298.179993,43.419998,95762.320312,30.23,118.17,109.437500,PM2.5,10689
82.220001,113.449997,15.870000,8.740000,0.510000,96.470001,3.970000,0.470000,298.929993,38.590000,95619.476562,30.22,118.33,109.025002,PM2.5,10690
82.519997,118.089996,15.860000,9.940000,0.540000,96.830002,2.410000,0.500000,298.750000,41.009998,96603.281250,30.2,118.49,109.399994,PM2.5,10691
85.330002,126.129997,15.530000,12.300000,0.570000,97.510002,0.890000,1.530000,297.220001,46.669998,95710.000000,30.18,118.64,112.912506,PM2.5,10692
83.059998,122.739998,15.090000,11.660000,0.550000,99.000000,2.700000,1.650000,296.420013,45.709999,93544.523438,30.17,118.8,110.074997,PM2.5,10693
73.459999,121.910004,13.990000,21.690001,0.440000,69.440002,3.450000,-0.910000,297.640015,46.000000,96122.507812,30.59,116.0,98.074997,PM2.5,10917
73.199997,126.820000,18.840000,20.389999,0.490000,60.330002,4.150000,-1.550000,298.160004,44.009998,96116.593750,30.57,116.16,97.750000,PM2.5,10918
69.750000,132.050003,23.700001,19.400000,0.560000,54.520000,4.200000,-0.550000,299.609985,40.970001,97284.796875,30.56,116.31,93.437500,PM2.5,10919
71.230003,152.669998,27.590000,20.770000,0.680000,45.590000,2.950000,1.800000,299.910004,43.700001,99646.937500,30.54,116.47,101.334999,PM10,10920
74.430000,158.149994,26.209999,20.590000,0.730000,43.860001,1.990000,3.950000,299.029999,47.009998,100452.757812,30.53,116.63,104.074997,PM10,10921
76.940002,152.419998,24.540001,18.840000,0.710000,46.680000,2.100000,4.410000,298.459991,48.500000,99973.273438,30.51,116.78,102.425003,PM2.5,10922
80.459999,149.899994,22.920000,17.580000,0.700000,49.349998,2.520000,4.860000,297.769989,52.980000,100307.539062,30.5,116.94,106.824997,PM2.5,10923
82.290001,145.300003,22.870001,17.340000,0.700000,53.959999,2.530000,4.680000,298.049988,53.529999,100613.148438,30.48,117.1,109.112503,PM2.5,10924
82.480003,135.389999,20.730000,14.210000,0.640000,61.290001,2.070000,4.710000,298.519989,51.880001,100481.257812,30.47,117.25,109.350006,PM2.5,10925
82.620003,127.389999,19.230000,11.910000,0.600000,68.550003,2.040000,4.550000,298.540009,50.369999,99443.242188,30.45,117.41,109.525002,PM2.5,10926
82.190002,120.080002,17.990000,9.980000,0.550000,74.410004,3.330000,4.280000,297.920013,49.049999,97115.546875,30.43,117.57,108.987503,PM2.5,10927
81.320000,113.949997,17.440001,9.010000,0.520000,80.599998,5.320000,2.610000,298.829987,42.599998,96321.601562,30.42,117.72,107.900002,PM2.5,10928
82.099998,112.000000,16.879999,8.950000,0.520000,85.699997,4.750000,0.800000,300.119995,40.689999,98002.601562,30.4,117.88,108.875000,PM2.5,10929
84.070000,112.940002,16.430000,9.060000,0.530000,90.870003,2.610000,1.560000,299.630005,43.130001,98854.687500,30.39,118.04,111.337502,PM2.5,10930
83.930000,114.220001,16.010000,9.090000,0.540000,94.279999,2.460000,2.360000,299.089996,43.470001,98144.562500,30.37,118.19,111.162498,PM2.5,10931
84.019997,117.650002,15.690000,9.400000,0.550000,95.120003,2.930000,1.340000,298.959991,42.360001,97643.867188,30.35,118.35,111.274994,PM2.5,10932
84.410004,121.800003,15.670000,10.160000,0.570000,96.410004,2.090000,0.550000,298.010010,44.220001,97079.140625,30.33,118.51,111.762505,PM2.5,10933
85.250000,127.160004,15.590000,11.780000,0.590000,97.889999,1.830000,2.210000,297.399994,45.070000,96009.156250,30.32,118.66,112.812500,PM2.5,10934
83.250000,126.089996,15.270000,11.840000,0.580000,98.980003,2.860000,2.370000,297.440002,43.160000,95108.203125,30.3,118.82,110.312500,PM2.5,10935
77.570000,126.769997,13.380000,24.570000,0.450000,78.029999,2.320000,-0.680000,297.500000,48.520000,96843.593750,30.73,115.86,103.212502,PM2.5,11162
75.510002,123.930000,13.490000,22.080000,0.440000,71.800003,3.430000,-1.470000,298.059998,45.369999,96693.343750,30.72,116.02,100.637505,PM2.5,11163
75.680000,127.839996,18.940001,20.150000,0.500000,63.590000,4.140000,-1.480000,298.309998,43.049999,96032.250000,30.71,116.17,100.849998,PM2.5,11164
73.809998,132.389999,22.990000,18.450001,0.550000,58.400002,4.250000,-0.750000,299.140015,41.650002,96522.203125,30.69,116.33,98.512497,PM2.5,11165
73.760002,146.470001,27.290001,19.209999,0.660000,52.270000,3.950000,0.190000,300.250000,41.720001,98668.320312,30.68,116.49,98.450005,PM2.5,11166
75.180000,152.100006,26.020000,19.270000,0.700000,49.700001,3.050000,2.730000,300.010010,42.709999,100088.937500,30.66,116.64,101.050003,PM10,11167
77.089996,150.039993,23.980000,17.990000,0.710000,50.330002,2.290000,4.720000,299.299988,44.959999,100140.203125,30.65,116.8,102.612495,PM2.5,11168
80.839996,151.649994,23.100000,18.090000,0.730000,50.279999,2.400000,5.080000,298.720001,47.220001,100183.953125,30.63,116.96,107.299995,PM2.5,11169
92.480003,169.779999,25.959999,23.440001,0.880000,49.610001,2.550000,5.090000,297.149994,56.400002,100508.273438,30.62,117.12,121.850006,PM2.5,11170
87.809998,147.500000,22.510000,17.889999,0.740000,56.240002,2.470000,4.730000,298.100006,53.220001,100580.132812,30.6,117.27,116.012497,PM2.5,11171
86.550003,137.259995,20.930000,15.230000,0.680000,62.660000,2.830000,4.830000,298.779999,49.400002,99996.257812,30.59,117.43,114.437500,PM2.5,11172
84.589996,127.879997,18.980000,12.190000,0.620000,69.010002,3.970000,4.650000,299.160004,46.570000,99118.007812,30.57,117.59,111.987495,PM2.5,11173
84.739998,123.360001,18.360001,11.080000,0.610000,74.500000,5.160000,3.170000,300.079987,41.910000,99020.703125,30.55,117.74,112.174995,PM2.5,11174
86.019997,121.529999,17.940001,10.730000,0.620000,80.500000,4.430000,1.030000,300.239990,40.799999,99117.656250,30.54,117.9,113.774994,PM2.5,11175
86.410004,119.269997,17.230000,9.910000,0.600000,86.489998,2.580000,0.880000,299.329987,42.430000,98871.179688,30.52,118.06,114.262505,PM2.5,11176
85.760002,118.519997,16.830000,9.550000,0.590000,91.360001,2.020000,2.060000,298.790009,43.150002,98119.890625,30.5,118.21,113.450005,PM2.5,11177
86.269997,121.800003,16.299999,9.830000,0.610000,92.480003,2.420000,1.730000,298.000000,44.490002,96876.976562,30.49,118.37,114.087494,PM2.5,11178
85.959999,124.269997,16.070000,10.150000,0.600000,94.730003,2.930000,1.120000,297.350006,45.400002,95831.023438,30.47,118.53,113.699997,PM2.5,11179
86.580002,129.500000,15.920000,11.290000,0.620000,96.470001,3.240000,2.020000,297.399994,46.259998,96259.328125,30.45,118.68,114.475006,PM2.5,11180
85.769997,132.169998,15.810000,11.830000,0.630000,98.550003,3.230000,2.530000,297.959991,45.259998,96761.187500,30.43,118.84,113.462494,PM2.5,11181
84.989998,134.039993,15.980000,11.970000,0.630000,99.599998,3.770000,1.990000,297.989990,42.950001,95888.343750,30.42,119.0,112.487495,PM2.5,11182
82.559998,130.910004,16.139999,11.370000,0.600000,100.540001,4.420000,0.630000,298.700012,39.779999,96030.500000,30.4,119.15,109.449997,PM2.5,11183
81.669998,131.929993,15.690000,11.220000,0.590000,97.849998,4.340000,-0.930000,298.320007,39.759998,95820.429688,30.38,119.31,108.337494,PM2.5,11184
77.760002,124.839996,12.940000,24.139999,0.440000,80.250000,2.630000,-1.060000,297.619995,46.320000,95905.406250,30.87,115.87,103.450005,PM2.5,11405
75.809998,122.790001,13.230000,21.260000,0.440000,73.489998,3.960000,-1.740000,297.859985,42.910000,94749.906250,30.86,116.03,101.012497,PM2.5,11406
75.440002,126.620003,18.459999,19.180000,0.490000,65.139999,4.570000,-1.610000,298.760010,38.700001,94992.890625,30.84,116.19,100.550003,PM2.5,11407
75.099998,132.440002,22.030001,17.549999,0.550000,59.799999,3.660000,-0.930000,298.910004,39.330002,95122.906250,30.83,116.35,100.125000,PM2.5,11408
75.290001,142.330002,25.740000,17.480000,0.630000,57.220001,3.450000,-0.190000,299.750000,39.520000,96633.226562,30.81,116.5,100.362503,PM2.5,11409
76.410004,148.520004,24.719999,17.790001,0.680000,54.049999,3.340000,0.870000,301.010010,38.110001,99430.132812,30.8,116.66,101.762505,PM2.5,11410
78.150002,147.000000,22.940001,16.629999,0.690000,54.139999,2.240000,3.500000,300.410004,40.770000,100595.976562,30.78,116.82,103.937500,PM2.5,11411
82.559998,152.179993,22.610001,17.719999,0.750000,51.779999,1.670000,4.930000,299.570007,43.549999,100490.890625,30.77,116.98,109.449997,PM2.5,11412
92.500000,168.399994,25.510000,22.500000,0.900000,48.099998,2.020000,5.410000,298.209991,50.290001,100410.742188,30.75,117.13,121.875000,PM2.5,11413
91.519997,154.500000,23.209999,19.100000,0.820000,52.549999,2.560000,4.980000,298.140015,51.970001,100462.507812,30.74,117.29,120.649994,PM2.5,11414
94.989998,154.589996,22.620001,18.280001,0.830000,57.790001,3.320000,4.870000,297.630005,54.040001,100410.726562,30.72,117.45,124.987495,PM2.5,11415
89.769997,139.250000,20.309999,14.190000,0.740000,62.200001,4.400000,4.150000,299.119995,47.169998,100269.320312,30.7,117.61,118.462494,PM2.5,11416
89.559998,133.279999,19.370001,12.680000,0.720000,66.540001,4.630000,2.700000,299.859985,43.570000,100243.281250,30.69,117.76,118.199997,PM2.5,11417
91.059998,131.750000,18.860001,12.040000,0.730000,70.970001,4.240000,1.350000,299.600006,42.810001,99613.578125,30.67,117.92,120.074997,PM2.5,11418
89.800003,126.730003,18.170000,10.630000,0.700000,77.400002,3.570000,1.330000,299.260010,42.250000,99078.000000,30.66,118.08,118.500000,PM2.5,11419
88.790001,125.400002,17.770000,10.230000,0.690000,82.669998,2.770000,2.280000,299.190002,42.360001,99106.406250,30.64,118.23,117.237503,PM2.5,11420
88.089996,125.879997,17.290001,10.230000,0.670000,86.809998,2.520000,2.580000,298.910004,42.320000,98319.851562,30.62,118.39,116.362495,PM2.5,11421
87.199997,126.849998,16.700001,10.190000,0.650000,90.150002,3.380000,2.100000,298.049988,42.720001,96527.046875,30.6,118.55,115.250000,PM2.5,11422
89.260002,135.710007,16.809999,11.480000,0.680000,93.120003,4.630000,1.510000,298.010010,42.240002,96078.507812,30.59,118.7,117.825005,PM2.5,11423
90.940002,145.589996,17.059999,13.010000,0.730000,95.900002,4.570000,1.880000,298.880005,42.310001,97667.617188,30.57,118.86,119.925003,PM2.5,11424
89.300003,147.559998,17.320000,13.670000,0.720000,97.680000,3.740000,1.860000,299.589996,41.060001,98843.796875,30.55,119.02,117.875000,PM2.5,11425
85.830002,142.229996,17.139999,13.180000,0.670000,98.290001,3.270000,0.910000,299.089996,41.180000,98313.953125,30.53,119.17,113.537506,PM2.5,11426
78.650002,127.290001,17.549999,17.770000,0.480000,68.010002,4.610000,-0.650000,296.950012,37.869999,91443.703125,30.98,116.21,104.562500,PM2.5,11646
77.440002,130.979996,20.469999,15.850000,0.530000,64.230003,4.480000,-0.450000,298.019989,35.580002,92231.656250,30.96,116.36,103.050003,PM2.5,11647
77.690002,139.820007,23.250000,15.630000,0.600000,61.880001,3.680000,0.180000,299.170013,36.619999,94377.937500,30.95,116.52,103.362503,PM2.5,11648
78.180000,146.220001,22.520000,15.800000,0.650000,58.910000,3.290000,0.230000,300.549988,37.110001,97454.546875,30.93,116.68,103.974998,PM2.5,11649
80.160004,146.889999,21.719999,15.460000,0.690000,57.799999,2.510000,1.440000,300.760010,37.810001,99613.351562,30.92,116.84,106.450005,PM2.5,11650
84.650002,151.369995,20.590000,15.490000,0.740000,54.900002,1.260000,3.920000,299.880005,41.540001,100549.203125,30.9,116.99,112.062500,PM2.5,11651
91.989998,162.139999,22.080000,18.110001,0.860000,50.730000,1.400000,5.090000,298.880005,46.740002,100536.632812,30.89,117.15,121.237495,PM2.5,11652
92.699997,153.440002,20.780001,16.299999,0.830000,53.029999,2.120000,4.680000,298.339996,50.250000,100241.960938,30.87,117.31,122.125000,PM2.5,11653
94.529999,151.130005,20.590000,15.380000,0.830000,54.660000,3.010000,4.630000,298.029999,52.130001,100172.046875,30.86,117.47,124.412498,PM2.5,11654
94.099998,146.179993,20.020000,13.880000,0.830000,56.389999,4.020000,4.040000,298.619995,49.759998,100481.273438,30.84,117.62,123.875000,PM2.5,11655
99.129997,153.949997,22.480000,16.719999,0.950000,54.599998,4.190000,3.100000,298.940002,47.490002,100290.359375,30.82,117.78,130.162491,PM2.5,11656
101.089996,155.460007,23.280001,17.309999,0.990000,56.650002,4.400000,2.470000,299.079987,45.360001,99651.593750,30.81,117.94,132.612488,PM2.5,11657
97.400002,145.470001,21.070000,14.110000,0.910000,62.200001,4.500000,2.200000,299.369995,43.630001,99661.796875,30.79,118.1,128.000000,PM2.5,11658
95.260002,141.460007,19.969999,12.880000,0.870000,68.809998,3.800000,2.420000,299.589996,42.470001,100137.968750,30.77,118.25,125.325005,PM2.5,11659
93.230003,138.699997,18.900000,12.200000,0.820000,75.690002,3.160000,3.010000,299.630005,41.770000,100091.976562,30.76,118.41,122.787506,PM2.5,11660
90.339996,134.639999,18.020000,11.310000,0.740000,82.639999,3.730000,3.240000,299.420013,40.840000,98968.750000,30.74,118.57,119.174995,PM2.5,11661
91.949997,142.100006,18.020000,12.290000,0.760000,87.669998,5.110000,2.380000,299.649994,38.700001,98257.890625,30.72,118.72,121.187500,PM2.5,11662
93.879997,152.369995,17.950001,13.810000,0.800000,90.389999,5.040000,1.510000,300.100006,38.910000,99077.117188,30.7,118.88,123.599998,PM2.5,11663
92.769997,155.770004,18.459999,14.990000,0.800000,93.500000,3.440000,1.110000,299.549988,41.389999,99554.343750,30.69,119.04,122.212494,PM2.5,11664
89.449997,151.039993,18.270000,14.560000,0.750000,96.019997,3.190000,1.300000,298.510010,42.709999,98187.617188,30.67,119.19,118.062500,PM2.5,11665
