PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.630001,50.970001,12.390000,13.040000,0.560000,63.230000,-1.880000,-1.810000,293.109985,56.570000,100326.656250,30.09,116.89,50.485001,PM10,10199
32.209999,47.529999,12.340000,11.310000,0.490000,71.550003,-2.470000,-2.110000,293.329987,54.419998,99265.421875,30.08,117.04,47.529999,PM10,10200
32.759998,46.740002,12.200000,9.870000,0.450000,75.730003,-2.730000,-2.350000,292.910004,52.790001,97866.687500,30.06,117.2,46.799999,PM2.5,10201
33.290001,46.680000,12.070000,8.910000,0.430000,79.970001,-3.010000,-2.290000,292.470001,51.290001,96627.703125,30.05,117.36,47.557144,PM2.5,10202
33.090000,46.169998,12.560000,8.380000,0.420000,83.930000,-3.430000,-2.380000,291.670013,51.939999,95534.632812,30.03,117.51,47.271427,PM2.5,10203
34.840000,47.970001,12.990000,8.090000,0.420000,86.559998,-2.910000,-2.510000,291.200012,55.270000,95585.070312,30.01,117.67,49.771427,PM2.5,10204
36.930000,49.970001,12.970000,7.520000,0.410000,90.849998,-2.570000,-2.120000,291.839996,54.619999,96781.656250,30.0,117.82,52.412498,PM2.5,10205
37.459999,50.849998,12.940000,7.370000,0.420000,94.070000,-3.070000,-2.200000,292.450012,48.369999,96501.218750,29.98,117.98,53.074997,PM2.5,10206
38.580002,53.139999,13.080000,8.030000,0.450000,96.050003,-3.410000,-2.850000,291.750000,46.970001,95241.773438,29.96,118.14,54.475002,PM2.5,10207
39.180000,56.209999,13.250000,9.690000,0.510000,94.379997,-2.820000,-3.420000,292.070007,48.520000,96565.390625,29.95,118.29,55.224998,PM2.5,10208
38.200001,56.889999,13.070000,10.960000,0.540000,93.739998,-2.190000,-2.520000,292.779999,51.070000,98951.578125,29.93,118.45,54.000000,PM2.5,10209
37.369999,55.200001,12.190000,10.560000,0.510000,96.059998,-2.500000,-1.310000,292.940002,49.560001,98941.367188,29.91,118.6,52.962498,PM2.5,10210
37.779999,56.029999,11.930000,10.590000,0.510000,97.190002,-3.730000,-2.500000,291.720001,47.540001,96268.726562,29.9,118.76,53.474998,PM2.5,10211
27.510000,41.009998,9.530000,9.810000,0.400000,74.820000,-1.720000,-1.070000,293.299988,44.770000,97885.656250,30.31,115.97,41.009998,PM10,10434
26.959999,42.259998,9.460000,11.480000,0.460000,70.279999,-1.120000,-1.560000,293.910004,44.320000,99369.257812,30.3,116.12,42.259998,PM10,10435
25.450001,43.970001,9.900000,12.880000,0.570000,65.379997,-0.760000,-1.060000,294.070007,48.320000,100859.640625,30.29,116.28,43.970001,PM10,10436
26.670000,48.529999,10.670000,14.360000,0.680000,58.700001,-0.980000,-0.460000,293.380005,54.029999,100901.906250,30.27,116.44,48.529999,PM10,10437
30.280001,52.560001,11.640000,15.840000,0.690000,55.830002,-1.410000,-0.700000,292.970001,58.419998,100894.156250,30.26,116.59,51.279999,PM10,10438
34.919998,56.459999,12.500000,15.240000,0.660000,54.360001,-1.480000,-0.970000,292.519989,62.310001,101139.117188,30.24,116.75,53.230000,PM10,10439
36.930000,60.750000,13.300000,15.280000,0.670000,50.520000,-1.220000,-1.100000,292.089996,63.709999,100988.617188,30.23,116.91,55.375000,PM10,10440
33.799999,50.990002,12.750000,11.760000,0.530000,64.919998,-2.060000,-1.390000,293.489990,55.720001,100384.890625,30.21,117.06,50.495003,PM10,10441
34.040001,49.220001,12.050000,9.890000,0.480000,69.870003,-2.740000,-2.010000,293.440002,53.900002,99324.796875,30.2,117.22,49.220001,PM10,10442
34.279999,48.020000,11.800000,8.740000,0.440000,76.599998,-3.260000,-2.240000,292.880005,51.730000,97551.296875,30.18,117.37,48.971428,PM2.5,10443
35.020000,48.540001,11.780000,8.150000,0.430000,79.750000,-3.760000,-2.410000,291.660004,52.220001,95794.500000,30.16,117.53,50.025002,PM2.5,10444
36.680000,49.700001,12.270000,7.630000,0.420000,83.919998,-2.920000,-2.540000,290.880005,56.310001,95477.093750,30.15,117.69,52.099998,PM2.5,10445
37.860001,50.529999,11.960000,6.890000,0.410000,87.839996,-2.580000,-2.470000,291.390015,56.669998,96507.859375,30.13,117.84,53.575001,PM2.5,10446
37.680000,50.259998,11.900000,6.510000,0.410000,92.000000,-3.370000,-2.930000,291.690002,51.549999,95648.937500,30.12,118.0,53.349998,PM2.5,10447
38.680000,51.980000,11.910000,6.670000,0.430000,94.860001,-3.440000,-2.980000,290.010010,51.799999,92948.023438,30.1,118.16,54.599998,PM2.5,10448
39.930000,55.580002,11.880000,7.930000,0.470000,93.160004,-1.990000,-3.050000,289.760010,54.529999,93338.023438,30.08,118.31,56.162498,PM2.5,10449
39.020000,56.950001,12.120000,9.770000,0.510000,94.239998,-1.130000,-2.550000,291.589996,53.750000,96798.062500,30.07,118.47,55.025002,PM2.5,10450
38.180000,56.959999,11.840000,10.680000,0.520000,94.620003,-2.520000,-2.770000,292.559998,49.450001,97850.070312,30.05,118.62,53.974998,PM2.5,10451
38.669998,58.290001,11.720000,10.810000,0.520000,96.400002,-4.100000,-3.730000,290.859985,48.660000,94716.203125,30.03,118.78,54.587498,PM2.5,10452
28.469999,39.990002,8.970000,8.800000,0.360000,77.720001,-1.990000,-0.800000,292.429993,44.730000,96380.640625,30.45,115.98,40.671429,PM2.5,10675
28.059999,41.290001,8.940000,10.140000,0.410000,74.239998,-1.280000,-1.360000,292.899994,43.740002,97487.546875,30.44,116.14,41.290001,PM10,10676
25.950001,41.889999,9.530000,12.060000,0.510000,69.669998,-0.710000,-1.550000,294.079987,42.770000,99585.210938,30.42,116.3,41.889999,PM10,10677
26.639999,43.900002,10.310000,13.110000,0.580000,64.589996,-0.760000,-1.290000,294.170013,44.910000,100552.156250,30.41,116.45,43.900002,PM10,10678
29.760000,48.619999,11.610000,14.480000,0.630000,58.459999,-1.120000,-0.670000,293.649994,51.430000,100860.273438,30.39,116.61,48.619999,PM10,10679
34.400002,55.070000,12.890000,15.710000,0.660000,52.880001,-1.410000,-0.820000,292.940002,58.560001,100855.453125,30.38,116.77,52.535000,PM10,10680
37.369999,58.990002,13.780000,16.090000,0.670000,50.070000,-1.210000,-0.980000,292.640015,61.450001,101002.296875,30.36,116.92,54.495003,PM10,10681
35.889999,55.759998,14.010000,14.220000,0.600000,55.730000,-1.500000,-1.240000,293.429993,56.810001,100876.687500,30.35,117.08,52.879997,PM10,10682
35.549999,51.720001,12.780000,11.000000,0.510000,64.410004,-2.330000,-1.680000,293.869995,53.099998,100267.312500,30.33,117.24,50.860001,PM10,10683
35.099998,49.279999,12.190000,9.180000,0.470000,72.750000,-3.240000,-2.060000,293.589996,50.830002,98677.593750,30.32,117.39,50.125000,PM2.5,10684
36.730000,50.290001,11.670000,8.110000,0.440000,75.669998,-3.810000,-2.070000,291.920013,51.869999,96018.171875,30.3,117.55,52.162498,PM2.5,10685
38.880001,52.490002,12.130000,7.780000,0.440000,79.440002,-2.890000,-1.730000,290.959991,55.439999,95446.523438,30.28,117.71,54.850002,PM2.5,10686
40.540001,54.119999,12.470000,7.370000,0.440000,84.480003,-2.290000,-0.860000,291.570007,58.209999,97422.476562,30.27,117.86,56.925003,PM2.5,10687
40.410000,54.060001,12.390000,7.120000,0.450000,89.040001,-3.050000,-0.880000,292.209991,55.029999,97621.343750,30.25,118.02,56.762501,PM2.5,10688
40.720001,54.970001,12.460000,7.530000,0.460000,92.709999,-3.020000,-0.520000,291.369995,55.840000,96100.796875,30.23,118.17,57.150002,PM2.5,10689
41.910000,58.830002,12.080000,8.810000,0.500000,91.669998,-1.720000,-0.570000,291.029999,56.730000,95969.273438,30.22,118.33,58.637501,PM2.5,10690
40.490002,58.590000,12.010000,10.250000,0.520000,93.110001,-1.580000,-1.540000,291.450012,56.139999,96969.406250,30.2,118.49,56.862503,PM2.5,10691
40.169998,59.930000,11.640000,11.200000,0.530000,92.599998,-3.230000,-2.730000,291.149994,53.970001,96026.976562,30.18,118.64,56.462498,PM2.5,10692
40.480000,61.680000,11.560000,11.680000,0.540000,93.919998,-3.690000,-2.880000,289.609985,55.160000,93810.406250,30.17,118.8,56.849998,PM2.5,10693
29.280001,39.070000,8.500000,8.200000,0.330000,79.029999,-1.780000,-0.210000,292.309998,42.509998,96466.851562,30.59,116.0,41.828571,PM2.5,10917
29.170000,40.360001,8.650000,8.750000,0.360000,76.510002,-1.390000,-0.580000,292.239990,41.939999,96477.078125,30.57,116.16,41.671429,PM2.5,10918
27.750000,40.750000,9.420000,9.670000,0.410000,74.419998,-0.900000,-1.240000,293.170013,40.189999,97700.062500,30.56,116.31,40.750000,PM10,10919
27.920000,42.860001,10.430000,11.300000,0.470000,67.129997,-0.630000,-1.360000,294.339996,39.860001,100118.742188,30.54,116.47,42.860001,PM10,10920
30.580000,47.560001,12.060000,13.820000,0.570000,57.849998,-0.940000,-0.710000,294.070007,45.799999,100922.382812,30.53,116.63,47.560001,PM10,10921
34.610001,53.189999,13.680000,15.740000,0.620000,51.820000,-1.300000,-0.620000,293.420013,52.270000,100425.687500,30.51,116.78,51.595001,PM10,10922
38.330002,60.689999,15.430000,18.969999,0.690000,44.310001,-1.170000,-0.680000,292.839996,58.150002,100763.773438,30.5,116.94,55.345001,PM10,10923
39.090000,63.980000,16.580000,20.240000,0.700000,41.799999,-1.180000,-0.950000,292.899994,58.730000,101073.046875,30.48,117.1,56.989998,PM10,10924
38.520000,57.020000,14.050000,13.810000,0.570000,54.950001,-2.130000,-1.190000,293.779999,54.630001,100926.859375,30.47,117.25,54.400002,PM2.5,10925
37.360001,52.740002,12.630000,10.510000,0.500000,65.250000,-3.150000,-1.590000,293.920013,51.270000,99855.851562,30.45,117.41,52.950001,PM2.5,10926
37.770000,51.320000,11.770000,8.230000,0.460000,73.019997,-3.390000,-1.430000,292.690002,51.669998,97476.179688,30.43,117.57,53.462502,PM2.5,10927
40.240002,53.959999,12.140000,8.180000,0.460000,75.599998,-2.390000,-0.710000,291.839996,53.700001,96689.242188,30.42,117.72,56.550003,PM2.5,10928
43.000000,57.360001,12.790000,8.210000,0.480000,79.180000,-1.560000,0.370000,292.149994,57.330002,98438.656250,30.4,117.88,60.000000,PM2.5,10929
43.500000,58.290001,12.880000,7.990000,0.490000,84.550003,-2.060000,0.290000,292.700012,56.009998,99294.632812,30.39,118.04,60.625000,PM2.5,10930
43.250000,58.939999,12.650000,8.500000,0.510000,88.220001,-2.300000,0.110000,292.420013,56.000000,98557.882812,30.37,118.19,60.312500,PM2.5,10931
43.049999,60.200001,12.180000,9.370000,0.530000,89.559998,-2.070000,-0.420000,291.980011,56.340000,98045.843750,30.35,118.35,60.062500,PM2.5,10932
41.259998,59.939999,11.780000,10.480000,0.530000,91.099998,-2.490000,-1.570000,291.670013,55.779999,97454.117188,30.33,118.51,57.824997,PM2.5,10933
41.389999,61.560001,11.640000,11.580000,0.540000,92.480003,-3.110000,-1.780000,291.029999,56.299999,96354.929688,30.32,118.66,57.987499,PM2.5,10934
41.959999,63.650002,11.650000,12.510000,0.550000,93.720001,-3.020000,-1.130000,290.350006,57.500000,95439.953125,30.3,118.82,58.699997,PM2.5,10935
30.680000,38.959999,7.910000,7.680000,0.310000,80.050003,-1.520000,-0.560000,292.570007,41.950001,97198.406250,30.73,115.86,43.828571,PM2.5,11162
29.260000,38.439999,8.060000,7.750000,0.320000,79.599998,-1.550000,-0.390000,292.679993,39.990002,97056.062500,30.72,116.02,41.799999,PM2.5,11163
28.889999,39.639999,8.340000,8.330000,0.340000,77.680000,-1.480000,-0.510000,292.339996,39.860001,96388.203125,30.71,116.17,41.271427,PM2.5,11164
28.400000,41.200001,9.250000,9.270000,0.380000,75.709999,-1.280000,-0.960000,292.700012,39.000000,96909.046875,30.69,116.33,41.200001,PM10,11165
28.530001,43.689999,10.700000,11.060000,0.430000,68.910004,-0.740000,-1.020000,293.980011,38.720001,99131.679688,30.68,116.49,43.689999,PM10,11166
30.450001,47.790001,12.470000,13.830000,0.510000,60.080002,-0.780000,-0.590000,294.350006,41.849998,100573.640625,30.66,116.64,47.790001,PM10,11167
34.110001,53.910000,14.460000,16.680000,0.600000,51.119999,-0.940000,0.090000,293.829987,48.150002,100616.507812,30.65,116.8,51.955002,PM10,11168
38.189999,64.459999,17.590000,23.070000,0.730000,38.389999,-0.950000,0.250000,293.290009,54.259998,100656.460938,30.63,116.96,57.230000,PM10,11169
43.560001,88.510002,24.290001,33.779999,0.990000,16.480000,-0.910000,-0.060000,292.160004,61.500000,100978.179688,30.62,117.12,69.255005,PM10,11170
41.880001,65.320000,16.930000,19.700001,0.680000,43.349998,-1.570000,-0.610000,293.489990,56.290001,101041.312500,30.6,117.27,58.600002,PM2.5,11171
41.410000,62.230000,15.090000,15.530000,0.610000,51.970001,-2.380000,-0.680000,293.790009,52.610001,100444.273438,30.59,117.43,58.012501,PM2.5,11172
41.040001,58.250000,12.760000,10.790000,0.540000,63.820000,-2.560000,-0.380000,293.559998,52.200001,99554.937500,30.57,117.59,57.550003,PM2.5,11173
42.529999,58.900002,12.810000,9.870000,0.520000,67.790001,-2.120000,0.180000,293.339996,52.700001,99473.828125,30.55,117.74,59.412498,PM2.5,11174
44.730000,61.000000,12.980000,9.150000,0.520000,74.120003,-1.800000,0.480000,292.859985,55.900002,99575.750000,30.54,117.9,62.162498,PM2.5,11175
45.799999,61.369999,12.770000,8.200000,0.520000,80.830002,-1.900000,-0.110000,292.510010,56.900002,99309.023438,30.52,118.06,63.500000,PM2.5,11176
44.119999,60.330002,12.680000,8.700000,0.530000,86.320000,-2.000000,-0.680000,292.480011,55.580002,98533.460938,30.5,118.21,61.399998,PM2.5,11177
42.900002,60.950001,12.210000,9.540000,0.540000,88.059998,-2.330000,-1.290000,291.980011,54.900002,97253.476562,30.49,118.37,59.875000,PM2.5,11178
41.709999,60.939999,11.890000,10.530000,0.540000,91.040001,-2.380000,-1.870000,291.390015,53.820000,96179.289062,30.47,118.53,58.387497,PM2.5,11179
41.660000,63.270000,12.040000,12.030000,0.560000,93.019997,-2.140000,-1.580000,291.109985,55.650002,96631.000000,30.45,118.68,58.325001,PM2.5,11180
42.299999,65.019997,12.290000,13.210000,0.570000,95.410004,-2.130000,-0.530000,291.290009,56.250000,97154.773438,30.43,118.84,59.125000,PM2.5,11181
42.520000,66.389999,12.460000,14.290000,0.570000,97.110001,-2.000000,-0.200000,291.000000,55.529999,96264.343750,30.42,119.0,59.400002,PM2.5,11182
43.150002,68.919998,13.390000,16.730000,0.610000,98.059998,-1.290000,0.140000,290.820007,57.119999,96425.898438,30.4,119.15,60.187500,PM2.5,11183
44.630001,73.160004,13.970000,19.820000,0.660000,96.400002,-1.570000,-0.940000,290.470001,57.740002,96207.226562,30.38,119.31,62.037502,PM2.5,11184
31.160000,38.700001,7.720000,6.990000,0.290000,80.779999,-1.060000,-1.080000,292.420013,41.220001,96233.617188,30.87,115.87,44.514286,PM2.5,11405
29.350000,37.580002,7.730000,7.110000,0.300000,81.480003,-1.500000,-1.300000,292.140015,39.020000,95061.023438,30.86,116.03,41.928574,PM2.5,11406
28.750000,38.480000,8.010000,7.630000,0.320000,79.680000,-1.730000,-1.420000,292.260010,38.320000,95327.187500,30.84,116.19,41.071430,PM2.5,11407
28.680000,40.139999,8.990000,8.320000,0.350000,78.489998,-1.780000,-1.490000,292.220001,38.900002,95466.500000,30.83,116.35,40.971428,PM2.5,11408
29.389999,42.419998,10.280000,9.300000,0.380000,74.930000,-1.170000,-1.330000,293.059998,39.110001,97036.101562,30.81,116.5,42.419998,PM10,11409
30.610001,45.950001,11.880000,11.680000,0.450000,64.970001,-0.660000,-1.030000,294.459991,39.360001,99921.843750,30.8,116.66,45.950001,PM10,11410
34.119999,51.869999,13.810000,14.610000,0.530000,54.840000,-0.640000,-0.060000,294.450012,44.119999,101103.773438,30.78,116.82,50.934998,PM10,11411
38.639999,60.580002,16.590000,19.480000,0.670000,43.410000,-0.900000,0.680000,293.799988,51.259998,100986.437500,30.77,116.98,55.290001,PM10,11412
43.959999,72.739998,19.850000,25.110001,0.810000,33.090000,-1.070000,0.720000,293.140015,57.270000,100890.148438,30.75,117.13,61.369999,PM10,11413
46.160000,71.220001,17.990000,19.820000,0.730000,38.270000,-1.300000,0.170000,293.029999,57.990002,100938.546875,30.74,117.29,63.950001,PM2.5,11414
50.930000,86.360001,19.820000,20.820000,0.810000,24.410000,-1.290000,0.100000,292.589996,58.610001,100884.843750,30.72,117.45,69.912498,PM2.5,11415
45.299999,67.449997,14.470000,12.850000,0.620000,50.419998,-1.540000,0.380000,293.660004,54.889999,100743.773438,30.7,117.61,62.875000,PM2.5,11416
45.299999,65.139999,13.660000,11.270000,0.590000,57.160000,-1.970000,0.700000,293.649994,53.930000,100722.296875,30.69,117.76,62.875000,PM2.5,11417
47.090000,65.559998,13.150000,9.930000,0.570000,65.930000,-1.950000,0.640000,293.079987,55.250000,100073.273438,30.67,117.92,65.112503,PM2.5,11418
46.650002,62.860001,12.650000,8.210000,0.540000,77.129997,-1.740000,0.100000,292.880005,54.570000,99523.953125,30.66,118.08,64.562500,PM2.5,11419
44.959999,62.380001,12.820000,9.070000,0.550000,82.750000,-1.740000,-0.180000,293.000000,53.919998,99556.117188,30.64,118.23,62.449997,PM2.5,11420
43.480000,62.139999,12.500000,9.920000,0.560000,86.860001,-2.190000,-0.680000,292.880005,52.830002,98746.132812,30.62,118.39,60.599998,PM2.5,11421
42.700001,62.650002,12.070000,10.800000,0.550000,89.519997,-2.250000,-1.030000,291.859985,53.650002,96905.593750,30.6,118.55,59.625000,PM2.5,11422
42.439999,66.760002,12.480000,13.000000,0.610000,90.949997,-1.670000,-1.020000,291.459991,53.650002,96458.546875,30.59,118.7,59.299999,PM2.5,11423
42.299999,69.379997,13.140000,15.110000,0.640000,92.769997,-1.000000,0.080000,291.989990,54.709999,98110.632812,30.57,118.86,59.689999,PM10,11424
42.470001,69.680000,13.660000,16.650000,0.650000,95.290001,-1.010000,1.050000,292.540009,54.650002,99322.296875,30.55,119.02,59.840000,PM10,11425
43.810001,70.940002,14.160000,18.730000,0.660000,97.379997,-1.490000,0.990000,291.890015,57.299999,98769.968750,30.53,119.17,61.012501,PM2.5,11426
30.360001,38.490002,7.560000,6.790000,0.290000,83.459999,-1.080000,-1.990000,290.209991,40.480000,91671.296875,30.98,116.21,43.371429,PM2.5,11646
30.160000,39.799999,8.500000,7.280000,0.310000,82.660004,-0.950000,-1.790000,290.549988,40.669998,92496.453125,30.96,116.36,43.085712,PM2.5,11647
30.879999,41.650002,9.600000,7.800000,0.340000,79.660004,-0.640000,-1.290000,291.700012,40.650002,94717.476562,30.95,116.52,44.114285,PM2.5,11648
32.009998,44.419998,10.760000,9.250000,0.380000,71.550003,-0.210000,-0.910000,293.480011,39.810001,97894.976562,30.93,116.68,45.728569,PM2.5,11649
34.590000,48.910000,12.160000,11.210000,0.460000,61.430000,-0.110000,-0.390000,294.489990,41.240002,100105.476562,30.92,116.84,49.414288,PM2.5,11650
39.080002,54.639999,13.630000,12.980000,0.550000,53.770000,-0.490000,0.510000,294.269989,46.680000,101053.117188,30.9,116.99,55.100002,PM2.5,11651
45.570000,64.279999,15.530000,15.240000,0.670000,46.000000,-0.810000,1.170000,293.459991,54.810001,101030.101562,30.89,117.15,63.212502,PM2.5,11652
48.580002,68.019997,15.500000,14.540000,0.670000,45.259998,-1.180000,0.660000,293.200012,56.919998,100720.859375,30.87,117.31,66.975006,PM2.5,11653
51.209999,74.889999,16.209999,15.250000,0.720000,40.299999,-1.160000,0.260000,292.929993,58.419998,100646.781250,30.86,117.47,70.262497,PM2.5,11654
50.450001,77.389999,16.059999,15.780000,0.730000,40.759998,-1.080000,0.230000,293.200012,57.790001,100965.242188,30.84,117.62,69.312500,PM2.5,11655
49.840000,81.690002,17.420000,19.500000,0.770000,37.980000,-1.350000,0.570000,293.329987,56.630001,100766.367188,30.82,117.78,68.550003,PM2.5,11656
49.169998,76.690002,15.850000,15.740000,0.710000,51.200001,-1.530000,0.800000,293.320007,54.740002,100112.453125,30.81,117.94,67.712494,PM2.5,11657
48.740002,67.209999,13.220000,9.370000,0.590000,69.519997,-1.200000,0.890000,293.230011,54.209999,100131.640625,30.79,118.1,67.175003,PM2.5,11658
47.610001,67.209999,13.310000,10.160000,0.610000,75.599998,-1.040000,0.860000,293.369995,54.189999,100622.117188,30.77,118.25,65.762497,PM2.5,11659
45.220001,65.680000,13.330000,11.010000,0.610000,81.800003,-1.480000,0.470000,293.679993,52.169998,100572.890625,30.76,118.41,62.775002,PM2.5,11660
43.320000,63.430000,12.970000,11.610000,0.580000,88.370003,-1.530000,0.070000,293.299988,52.279999,99424.398438,30.74,118.57,60.400002,PM2.5,11661
43.270000,68.099998,13.400000,14.170000,0.640000,90.000000,-1.070000,0.270000,292.820007,52.910000,98710.953125,30.72,118.72,60.337502,PM2.5,11662
