PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.160000,93.580002,15.910000,16.780001,1.240000,47.230000,0.070000,-6.460000,290.350006,77.370003,96138.453125,25.39,112.85,80.199997,PM2.5,3493
60.180000,96.629997,17.270000,19.730000,1.290000,43.639999,0.450000,-7.010000,290.950012,74.669998,98009.437500,25.38,113.0,81.474998,PM2.5,3494
68.480003,95.199997,18.190001,18.360001,1.260000,52.029999,1.570000,-5.550000,289.980011,86.150002,92514.898438,25.33,113.6,91.850006,PM2.5,3498
40.189999,56.049999,19.930000,13.980000,0.720000,53.360001,-2.460000,-3.090000,290.559998,74.769997,96895.523438,25.61,111.37,56.487499,PM2.5,3626
39.790001,57.299999,19.889999,14.050000,0.730000,52.520000,-2.580000,-4.770000,290.929993,72.879997,98070.296875,25.6,111.52,55.987503,PM2.5,3627
40.160000,59.029999,19.190001,13.440000,0.750000,53.279999,-2.840000,-4.230000,291.750000,71.220001,99623.093750,25.59,111.67,56.450001,PM2.5,3628
42.689999,63.290001,18.190001,12.960000,0.790000,53.259998,-4.120000,-2.300000,291.630005,73.320000,99540.882812,25.59,111.82,59.612499,PM2.5,3629
44.529999,67.230003,16.760000,13.100000,0.830000,52.349998,-5.230000,-2.740000,290.589996,75.720001,98820.593750,25.58,111.97,61.912498,PM2.5,3630
46.619999,71.449997,15.760000,13.300000,0.890000,52.060001,-4.190000,-3.580000,289.589996,78.309998,97797.710938,25.57,112.12,64.525002,PM2.5,3631
49.049999,76.959999,15.840000,14.410000,0.970000,51.570000,-2.520000,-3.970000,289.649994,77.849998,97890.937500,25.56,112.27,67.562500,PM2.5,3632
52.130001,82.489998,15.580000,14.870000,1.070000,51.169998,-1.820000,-4.250000,289.589996,78.050003,97793.218750,25.55,112.42,71.412498,PM2.5,3633
55.020000,87.449997,15.530000,15.490000,1.140000,50.060001,-1.740000,-4.790000,288.880005,80.620003,96939.851562,25.54,112.57,75.025002,PM2.5,3634
57.840000,91.320000,15.030000,15.790000,1.190000,47.849998,-1.490000,-6.190000,287.500000,85.800003,94954.117188,25.53,112.72,78.550003,PM2.5,3635
61.400002,96.559998,15.340000,16.730000,1.250000,45.230000,0.340000,-6.770000,287.040009,88.489998,93620.773438,25.52,112.87,83.000000,PM2.5,3636
61.810001,98.900002,16.590000,19.070000,1.290000,43.180000,1.970000,-7.430000,288.829987,80.199997,96394.843750,25.51,113.01,83.512505,PM2.5,3637
63.459999,98.199997,17.430000,18.730000,1.280000,45.130001,0.040000,-7.220000,289.869995,77.860001,97003.132812,25.5,113.16,85.574997,PM2.5,3638
67.650002,100.169998,17.360001,17.030001,1.270000,48.610001,-1.760000,-5.950000,287.880005,88.070000,93491.921875,25.49,113.31,90.812500,PM2.5,3639
70.989998,101.820000,17.280001,17.370001,1.270000,47.709999,0.340000,-4.270000,286.980011,94.029999,91463.531250,25.48,113.46,94.987495,PM2.5,3640
71.260002,99.089996,17.830000,17.100000,1.270000,49.480000,2.780000,-4.330000,287.709991,93.000000,92292.101562,25.47,113.61,95.325005,PM2.5,3641
65.660004,87.720001,18.469999,15.560000,1.230000,57.040001,2.000000,-4.100000,289.709991,87.330002,94063.570312,25.46,113.76,88.325005,PM2.5,3642
61.330002,80.480003,17.740000,13.870000,1.150000,61.189999,0.190000,-4.120000,290.739990,85.099998,94781.476562,25.45,113.91,82.912506,PM2.5,3643
40.750000,58.150002,18.580000,14.180000,0.710000,52.689999,-1.200000,-6.540000,288.209991,81.839996,95130.570312,25.74,111.53,57.187500,PM2.5,3771
39.980000,58.480000,17.660000,13.530000,0.730000,54.110001,-0.690000,-5.520000,289.820007,76.610001,97251.093750,25.73,111.68,56.224998,PM2.5,3772
40.820000,60.689999,16.610001,13.010000,0.770000,53.380001,-1.870000,-2.420000,290.779999,74.750000,98090.046875,25.72,111.83,57.275002,PM2.5,3773
41.180000,62.529999,15.500000,12.960000,0.800000,52.560001,-3.530000,-2.420000,290.690002,74.739998,98575.070312,25.71,111.98,57.724998,PM2.5,3774
42.599998,65.919998,14.850000,13.170000,0.860000,52.189999,-3.840000,-4.090000,289.859985,76.019997,98380.250000,25.7,112.13,59.500000,PM2.5,3775
45.220001,71.500000,14.800000,14.280000,0.950000,51.360001,-2.660000,-4.490000,289.730011,75.870003,98478.101562,25.69,112.28,62.775002,PM2.5,3776
47.919998,76.760002,14.670000,15.100000,1.050000,51.009998,-1.800000,-3.680000,290.299988,73.620003,99069.539062,25.68,112.43,66.149994,PM2.5,3777
50.529999,81.930000,14.720000,16.139999,1.140000,49.330002,-2.110000,-3.330000,290.279999,73.160004,99047.882812,25.67,112.58,69.412498,PM2.5,3778
54.139999,87.230003,14.550000,16.770000,1.200000,47.340000,-1.880000,-4.170000,288.589996,78.580002,97305.359375,25.67,112.73,73.925003,PM2.5,3779
58.439999,93.430000,15.010000,17.490000,1.260000,44.919998,-0.140000,-4.470000,287.600006,82.540001,96247.476562,25.66,112.88,79.299995,PM2.5,3780
61.299999,99.320000,16.520000,19.780001,1.310000,42.169998,1.040000,-5.940000,288.079987,80.860001,96381.539062,25.65,113.03,82.875000,PM2.5,3781
64.790001,100.949997,17.190001,18.629999,1.300000,43.810001,0.560000,-6.410000,287.500000,85.239998,94642.039062,25.63,113.18,87.237503,PM2.5,3782
66.870003,100.389999,17.170000,17.620001,1.290000,45.119999,0.900000,-5.000000,287.200012,88.529999,94181.593750,25.62,113.32,89.837502,PM2.5,3783
67.500000,98.629997,17.400000,17.350000,1.270000,46.700001,2.570000,-3.230000,287.500000,89.150002,94380.078125,25.61,113.47,90.625000,PM2.5,3784
68.949997,96.690002,17.680000,16.650000,1.250000,48.990002,3.300000,-2.360000,287.709991,90.849998,93566.117188,25.6,113.62,92.437500,PM2.5,3785
66.860001,89.070000,18.260000,14.770000,1.230000,55.389999,1.930000,-2.020000,288.980011,89.570000,93449.843750,25.59,113.77,89.824997,PM2.5,3786
61.869999,80.599998,18.129999,14.220000,1.160000,59.029999,-0.410000,-2.330000,290.589996,85.500000,94814.843750,25.58,113.92,83.587502,PM2.5,3787
48.240002,56.139999,23.870001,11.080000,0.750000,51.840000,1.250000,-5.860000,289.429993,82.239998,96871.382812,25.96,109.74,66.550003,PM2.5,3901
37.560001,51.730000,18.129999,13.770000,0.660000,56.099998,-5.630000,-6.850000,288.149994,78.760002,96548.101562,25.89,111.24,53.200001,PM2.5,3911
39.919998,57.070000,17.750000,14.470000,0.690000,52.820000,-0.340000,-5.630000,286.570007,86.930000,94430.398438,25.87,111.54,56.149998,PM2.5,3913
38.630001,56.299999,16.260000,13.270000,0.710000,54.939999,0.890000,-5.540000,288.529999,80.320000,96226.976562,25.86,111.69,54.537502,PM2.5,3914
39.169998,57.700001,15.130000,12.330000,0.730000,55.439999,-0.800000,-3.330000,289.779999,76.769997,96420.257812,25.86,111.84,55.212498,PM2.5,3915
39.400002,59.290001,14.440000,12.640000,0.770000,53.189999,-2.600000,-3.790000,289.920013,76.010002,97012.117188,25.85,111.99,55.500000,PM2.5,3916
39.240002,60.880001,14.050000,13.080000,0.820000,51.970001,-2.500000,-5.020000,289.920013,74.949997,98421.179688,25.84,112.14,55.440002,PM10,3917
41.070000,65.169998,13.870000,13.990000,0.910000,51.830002,-1.850000,-5.170000,290.529999,71.930000,99612.617188,25.83,112.29,57.587502,PM2.5,3918
43.900002,70.699997,13.650000,14.720000,1.010000,51.590000,-1.440000,-4.650000,290.859985,70.089996,99843.921875,25.82,112.44,61.125000,PM2.5,3919
46.970001,76.690002,13.530000,15.900000,1.120000,49.970001,-1.790000,-3.490000,290.760010,69.820000,99665.359375,25.81,112.59,64.962502,PM2.5,3920
49.709999,82.110001,13.730000,17.680000,1.210000,46.590000,-1.700000,-4.030000,290.260010,70.709999,99394.882812,25.8,112.74,68.387497,PM2.5,3921
53.410000,87.889999,14.450000,18.620001,1.270000,44.529999,-0.590000,-4.220000,289.959991,71.459999,99257.406250,25.79,112.89,73.012497,PM2.5,3922
58.849998,98.540001,16.809999,21.570000,1.350000,40.369999,0.260000,-4.960000,289.089996,75.019997,97920.023438,25.78,113.04,79.812500,PM2.5,3923
63.090000,100.519997,17.400000,19.840000,1.320000,41.930000,1.340000,-4.800000,287.730011,82.080002,95820.937500,25.77,113.19,85.112503,PM2.5,3924
64.300003,98.120003,16.980000,17.809999,1.300000,44.020000,2.810000,-4.240000,288.019989,82.480003,96025.906250,25.76,113.34,86.625000,PM2.5,3925
64.449997,94.620003,17.090000,16.070000,1.260000,48.110001,3.470000,-3.140000,288.420013,83.519997,95468.453125,25.75,113.49,86.812500,PM2.5,3926
65.239998,90.919998,16.700001,14.380000,1.200000,53.389999,2.760000,-1.900000,288.899994,86.430000,93839.921875,25.74,113.64,87.799995,PM2.5,3927
66.120003,86.889999,16.830000,12.960000,1.170000,58.509998,0.480000,-1.060000,289.600006,87.900002,92536.421875,25.73,113.78,88.900002,PM2.5,3928
41.900002,50.389999,23.120001,10.410000,0.580000,48.320000,1.070000,-6.600000,287.369995,85.650002,95858.656250,26.1,109.59,58.625000,PM2.5,4041
46.320000,55.099998,23.209999,10.800000,0.670000,50.099998,1.470000,-5.660000,288.420013,84.550003,96254.437500,26.09,109.74,64.150002,PM2.5,4042
49.320000,60.419998,20.389999,11.030000,0.750000,54.430000,-2.890000,-1.070000,286.970001,91.820000,89151.257812,26.07,110.2,67.900002,PM2.5,4045
46.959999,58.709999,20.049999,11.540000,0.760000,54.330002,-4.030000,-1.240000,286.660004,90.489998,89416.218750,26.07,110.35,64.949997,PM2.5,4046
35.209999,49.480000,17.219999,14.150000,0.640000,55.779999,-4.860000,-5.750000,288.359985,76.559998,97984.140625,26.02,111.25,50.262497,PM2.5,4052
35.450001,50.869999,16.760000,14.550000,0.650000,54.250000,-2.840000,-4.830000,287.839996,79.440002,97359.093750,26.02,111.4,50.562500,PM2.5,4053
36.529999,53.930000,17.680000,15.810000,0.700000,53.580002,-0.500000,-4.560000,288.109985,79.269997,97291.578125,26.01,111.55,51.965000,PM10,4054
36.009998,53.389999,15.460000,13.820000,0.700000,54.580002,-0.150000,-5.170000,288.869995,77.379997,97256.851562,26.0,111.7,51.695000,PM10,4055
38.610001,56.480000,14.350000,12.450000,0.720000,55.570000,-1.880000,-4.770000,288.410004,79.919998,94877.296875,25.99,111.85,54.512501,PM2.5,4056
40.130001,59.150002,13.820000,12.400000,0.750000,53.630001,-2.070000,-6.250000,287.820007,82.489998,94235.679688,25.98,112.0,56.412502,PM2.5,4057
38.770000,59.320000,13.570000,13.100000,0.800000,52.099998,-0.900000,-6.910000,288.869995,77.239998,96972.242188,25.97,112.15,54.712502,PM2.5,4058
40.189999,63.000000,13.410000,13.900000,0.880000,52.040001,-0.940000,-6.890000,289.690002,73.800003,98538.468750,25.96,112.3,56.500000,PM10,4059
43.169998,68.580002,13.150000,14.610000,0.980000,51.950001,-0.740000,-6.620000,289.630005,73.500000,98409.789062,25.95,112.45,60.212498,PM2.5,4060
45.689999,73.690002,12.820000,15.710000,1.080000,50.900002,-0.780000,-5.470000,289.959991,71.139999,98542.156250,25.94,112.6,63.362499,PM2.5,4061
48.240002,79.739998,13.060000,18.049999,1.200000,46.750000,-1.010000,-5.540000,290.089996,69.870003,99119.156250,25.93,112.75,66.550003,PM2.5,4062
51.000000,84.639999,13.730000,18.690001,1.270000,44.930000,-0.530000,-5.050000,290.170013,69.209999,99583.656250,25.92,112.9,70.000000,PM2.5,4063
55.509998,94.150002,16.320000,21.700001,1.360000,40.580002,0.380000,-4.630000,290.230011,69.550003,99742.992188,25.91,113.05,75.637497,PM2.5,4064
59.240002,95.519997,16.959999,19.889999,1.330000,41.900002,1.710000,-3.960000,289.609985,72.820000,98913.289062,25.9,113.2,80.300003,PM2.5,4065
62.220001,94.080002,16.400000,16.629999,1.280000,44.830002,2.650000,-3.860000,288.899994,77.849998,97267.898438,25.89,113.35,84.025002,PM2.5,4066
64.000000,91.820000,16.520000,14.600000,1.230000,49.380001,2.320000,-3.230000,288.329987,84.599998,94765.132812,25.88,113.5,86.250000,PM2.5,4067
64.910004,88.300003,15.640000,12.410000,1.150000,56.950001,0.760000,-2.820000,288.720001,88.629997,91906.382812,25.87,113.65,87.387505,PM2.5,4068
65.320000,85.519997,15.600000,11.490000,1.110000,62.259998,-0.660000,-1.830000,289.160004,89.570000,90069.617188,25.86,113.8,87.900002,PM2.5,4069
67.430000,86.760002,17.120001,12.170000,1.170000,58.430000,-1.020000,-2.800000,288.779999,92.120003,90222.312500,25.85,113.95,90.537498,PM2.5,4070
38.610001,48.970001,21.430000,9.210000,0.510000,46.080002,-0.310000,-5.970000,285.850006,89.629997,94611.070312,26.24,109.45,54.512501,PM2.5,4182
38.439999,48.720001,22.150000,9.890000,0.540000,47.450001,1.210000,-6.090000,287.279999,83.989998,96442.640625,26.23,109.6,54.299999,PM2.5,4183
41.310001,51.180000,22.900000,10.140000,0.600000,51.130001,1.020000,-5.470000,288.619995,81.930000,96766.828125,26.23,109.75,57.887501,PM2.5,4184
46.009998,56.630001,22.620001,10.090000,0.650000,54.540001,-1.700000,-2.360000,288.839996,84.510002,92611.867188,26.22,109.9,63.762497,PM2.5,4185
49.240002,60.470001,21.129999,10.570000,0.670000,53.689999,-2.970000,-0.560000,286.609985,92.360001,88405.101562,26.22,110.05,67.800003,PM2.5,4186
45.209999,57.240002,20.610001,11.260000,0.680000,53.459999,-1.980000,-0.930000,287.230011,88.889999,90404.023438,26.21,110.2,62.762497,PM2.5,4187
42.639999,55.040001,20.580000,11.810000,0.690000,54.689999,-3.320000,-0.160000,287.630005,85.209999,90684.773438,26.2,110.35,59.549999,PM2.5,4188
43.389999,56.480000,19.070000,12.680000,0.700000,52.169998,-4.180000,-2.770000,286.049988,88.660004,89692.453125,26.2,110.5,60.487499,PM2.5,4189
31.980000,46.349998,16.580000,15.110000,0.640000,54.430000,-3.920000,-3.960000,289.500000,71.330002,99312.953125,26.16,111.26,46.349998,PM10,4194
30.809999,46.259998,16.290001,15.750000,0.650000,53.660000,-2.700000,-4.460000,290.010010,69.510002,100255.171875,26.15,111.41,46.259998,PM10,4195
32.029999,49.130001,16.760000,16.580000,0.700000,53.279999,-1.590000,-4.640000,290.170013,69.900002,100207.828125,26.14,111.56,49.130001,PM10,4196
33.480000,50.509998,14.760000,14.340000,0.700000,54.310001,-2.610000,-5.400000,289.390015,73.529999,98460.390625,26.13,111.71,50.254997,PM10,4197
37.970001,55.660000,13.770000,12.990000,0.710000,54.619999,-3.850000,-4.990000,286.750000,84.650002,94216.343750,26.13,111.86,53.712502,PM2.5,4198
40.529999,59.000000,13.270000,12.670000,0.730000,52.720001,-2.350000,-5.750000,285.579987,90.190002,92806.093750,26.12,112.01,56.912498,PM2.5,4199
39.230000,59.259998,13.160000,13.000000,0.780000,52.669998,-0.250000,-6.400000,286.920013,83.779999,95167.328125,26.11,112.16,55.287498,PM2.5,4200
40.509998,62.639999,13.120000,13.910000,0.860000,52.560001,-0.000000,-6.620000,287.970001,79.209999,96763.343750,26.1,112.31,56.887497,PM2.5,4201
42.650002,67.019997,12.840000,14.590000,0.950000,52.410000,0.070000,-6.420000,288.390015,77.370003,97286.226562,26.09,112.46,59.562500,PM2.5,4202
45.270000,72.080002,12.420000,15.730000,1.060000,51.349998,0.290000,-6.250000,288.519989,75.790001,97049.718750,26.08,112.61,62.837502,PM2.5,4203
48.189999,78.930000,12.730000,18.680000,1.200000,46.740002,0.320000,-6.480000,289.010010,73.239998,97842.226562,26.07,112.76,66.487495,PM2.5,4204
49.730000,81.769997,13.330000,19.360001,1.260000,44.849998,0.500000,-5.580000,290.160004,68.529999,99701.656250,26.06,112.91,68.412498,PM2.5,4205
51.439999,83.029999,14.190000,17.650000,1.250000,44.830002,1.000000,-4.780000,290.929993,66.370003,100783.867188,26.05,113.06,70.549995,PM2.5,4206
55.000000,85.500000,14.970000,15.830000,1.230000,45.119999,1.400000,-4.400000,290.540009,68.930000,99892.343750,26.04,113.21,75.000000,PM2.5,4207
60.869999,90.040001,15.620000,14.830000,1.230000,45.619999,1.340000,-4.260000,289.209991,76.519997,97410.703125,26.03,113.36,82.337502,PM2.5,4208
64.099998,90.459999,16.129999,13.480000,1.200000,49.570000,0.340000,-3.620000,288.480011,84.559998,94605.953125,26.02,113.51,86.375000,PM2.5,4209
66.449997,89.480003,15.570000,11.780000,1.130000,56.299999,-0.840000,-3.390000,287.760010,92.320000,90759.921875,26.01,113.66,89.312500,PM2.5,4210
65.910004,86.570000,15.600000,11.300000,1.080000,60.599998,-0.390000,-2.820000,287.880005,92.070000,88708.671875,26.0,113.81,88.637505,PM2.5,4211
68.599998,88.639999,17.389999,12.240000,1.160000,56.040001,-0.250000,-3.080000,288.200012,92.730003,89438.593750,25.98,113.96,92.000000,PM2.5,4212
36.820000,48.180000,20.150000,8.060000,0.480000,47.669998,-0.770000,-5.920000,285.239990,90.610001,94162.960938,26.38,109.31,52.275002,PM2.5,4323
35.540001,47.070000,20.059999,8.870000,0.500000,45.099998,-0.190000,-5.820000,285.959991,87.500000,95285.523438,26.38,109.46,50.675003,PM2.5,4324
36.130001,47.470001,21.040001,9.370000,0.530000,47.020000,0.480000,-6.530000,286.929993,83.720001,96434.117188,26.37,109.61,51.412502,PM2.5,4325
38.209999,48.680000,21.889999,9.240000,0.570000,51.889999,-0.920000,-6.060000,288.269989,80.709999,96452.828125,26.36,109.76,54.012497,PM2.5,4326
41.880001,53.130001,21.830000,9.560000,0.600000,54.029999,-3.410000,-4.430000,288.160004,83.080002,94087.078125,26.36,109.91,58.600002,PM2.5,4327
44.119999,56.299999,20.950001,10.730000,0.630000,51.779999,-3.220000,-2.160000,286.709991,88.330002,91178.132812,26.35,110.06,61.399998,PM2.5,4328
39.189999,51.970001,20.379999,11.750000,0.640000,51.849998,-2.060000,-1.720000,288.350006,81.269997,93502.500000,26.34,110.21,55.237499,PM2.5,4329
38.529999,51.459999,19.980000,12.290000,0.650000,52.220001,-4.210000,-0.850000,288.649994,78.610001,92519.007812,26.34,110.36,54.412498,PM2.5,4330
43.450001,56.740002,18.570000,12.630000,0.660000,50.590000,-4.830000,-2.070000,285.019989,91.050003,88106.187500,26.33,110.51,60.562500,PM2.5,4331
38.939999,52.439999,17.410000,13.320000,0.630000,50.290001,-2.000000,-3.930000,285.140015,88.639999,91722.359375,26.32,110.66,54.924999,PM2.5,4332
35.369999,49.060001,17.139999,13.850000,0.630000,53.439999,-1.660000,-3.350000,287.160004,80.059998,94503.070312,26.32,110.81,50.462498,PM2.5,4333
29.000000,43.320000,16.190001,15.510000,0.630000,53.959999,-3.690000,-2.610000,290.549988,66.279999,100476.601562,26.29,111.27,43.320000,PM10,4336
28.450001,43.630001,15.690000,15.820000,0.640000,53.880001,-3.490000,-4.420000,290.470001,66.050003,100747.117188,26.29,111.42,43.630001,PM10,4337
29.290001,45.930000,15.600000,16.570000,0.680000,53.230000,-2.990000,-4.610000,290.609985,66.389999,100989.929688,26.28,111.57,45.930000,PM10,4338
