PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.009998,90.419998,15.900000,29.590000,0.770000,79.290001,-1.740000,-4.810000,289.250000,56.619999,90911.023438,24.97,112.97,80.012497,PM2.5,3059
52.360001,71.589996,24.469999,14.480000,0.610000,95.129997,-4.340000,-5.310000,293.420013,45.439999,95616.382812,25.21,111.2,71.699997,PM2.5,3192
51.980000,71.860001,22.959999,15.150000,0.590000,91.129997,-4.070000,-6.600000,292.679993,49.939999,95953.179688,25.21,111.34,71.224998,PM2.5,3193
52.139999,71.959999,21.180000,15.240000,0.560000,88.470001,-3.070000,-5.950000,292.570007,52.369999,96938.710938,25.2,111.49,71.425003,PM2.5,3194
48.820000,67.120003,18.889999,13.980000,0.520000,87.230003,-3.630000,-5.900000,292.720001,50.480000,96083.226562,25.19,111.64,67.275002,PM2.5,3195
48.250000,66.290001,17.530001,13.390000,0.500000,85.879997,-4.650000,-6.870000,290.660004,52.900002,92388.742188,25.18,111.79,66.562500,PM2.5,3196
50.840000,70.599998,17.129999,14.200000,0.510000,84.650002,-3.420000,-7.220000,289.149994,57.029999,90570.617188,25.17,111.94,69.800003,PM2.5,3197
51.970001,74.050003,17.370001,14.720000,0.520000,86.639999,-2.110000,-7.350000,290.190002,55.389999,92066.218750,25.16,112.09,71.212502,PM2.5,3198
54.560001,81.910004,16.870001,16.969999,0.570000,86.760002,-1.220000,-8.250000,290.769989,53.750000,92832.343750,25.15,112.39,74.450005,PM2.5,3200
61.509998,96.349998,18.090000,24.809999,0.680000,81.699997,-0.800000,-7.160000,292.200012,51.439999,95253.320312,25.14,112.53,83.137497,PM2.5,3201
63.290001,101.019997,17.940001,28.480000,0.730000,80.029999,-1.150000,-4.890000,292.790009,51.180000,96938.929688,25.13,112.68,85.362503,PM2.5,3202
62.959999,100.510002,17.900000,29.110001,0.760000,81.529999,-1.490000,-2.050000,292.709991,50.540001,96699.703125,25.12,112.83,84.949997,PM2.5,3203
62.709999,99.419998,18.190001,31.760000,0.790000,82.379997,-0.950000,-2.340000,291.850006,51.950001,95212.320312,25.11,112.98,84.637497,PM2.5,3204
54.180000,74.779999,25.110001,15.040000,0.620000,96.769997,-3.510000,-6.700000,291.079987,49.240002,92768.148438,25.35,111.2,73.974998,PM2.5,3336
52.770000,74.459999,23.969999,16.059999,0.610000,93.099998,-2.490000,-5.770000,291.600006,51.070000,94189.937500,25.34,111.35,72.212502,PM2.5,3337
54.450001,77.239998,23.190001,17.610001,0.610000,90.400002,-2.000000,-4.310000,293.359985,50.110001,98053.226562,25.33,111.5,74.312500,PM2.5,3338
53.270000,75.150002,20.740000,16.719999,0.570000,88.709999,-3.250000,-3.830000,293.420013,50.470001,97948.937500,25.32,111.65,72.837502,PM2.5,3339
53.080002,74.769997,18.870001,16.070000,0.550000,86.459999,-4.550000,-4.250000,291.489990,53.810001,94577.593750,25.32,111.8,72.600006,PM2.5,3340
55.849998,79.599998,18.219999,16.840000,0.560000,85.199997,-3.870000,-4.560000,289.670013,58.480000,92131.367188,25.31,111.95,76.062500,PM2.5,3341
58.930000,86.169998,18.530001,18.160000,0.590000,85.349998,-2.410000,-5.280000,289.279999,60.139999,91766.109375,25.3,112.1,79.912498,PM2.5,3342
61.139999,92.169998,17.860001,19.010000,0.610000,85.540001,-0.910000,-5.110000,289.470001,60.730000,92536.343750,25.29,112.25,82.675003,PM2.5,3343
63.049999,98.059998,17.709999,20.650000,0.650000,84.730003,0.590000,-5.140000,290.019989,59.139999,93286.843750,25.28,112.4,85.062500,PM2.5,3344
65.580002,106.070000,18.700001,26.110001,0.710000,83.080002,1.150000,-6.150000,291.640015,53.820000,94993.820312,25.27,112.55,88.225006,PM2.5,3345
62.889999,103.849998,17.980000,28.540001,0.750000,81.930000,0.180000,-5.790000,293.559998,48.220001,97207.187500,25.26,112.69,84.862503,PM2.5,3346
59.830002,98.970001,17.430000,28.139999,0.740000,83.400002,-1.120000,-3.540000,294.500000,45.709999,98531.398438,25.25,112.84,81.037506,PM2.5,3347
58.439999,95.080002,18.440001,29.950001,0.750000,84.510002,-0.960000,-3.490000,293.709991,48.139999,98122.257812,25.24,112.99,79.299995,PM2.5,3348
53.400002,76.709999,24.889999,17.420000,0.630000,95.199997,-1.110000,-3.970000,292.309998,48.759998,95193.671875,25.48,111.36,73.000000,PM2.5,3483
54.570000,79.940002,25.209999,19.690001,0.650000,93.050003,-1.550000,-3.600000,294.160004,47.209999,98526.343750,25.47,111.51,74.462502,PM2.5,3484
56.080002,82.180000,23.500000,19.750000,0.640000,91.470001,-2.790000,-2.750000,294.220001,49.169998,99456.046875,25.46,111.66,76.350006,PM2.5,3485
57.560001,83.830002,21.340000,19.360001,0.630000,89.110001,-3.860000,-2.320000,293.420013,50.490002,98099.382812,25.45,111.81,78.200005,PM2.5,3486
59.930000,88.279999,20.270000,19.750000,0.630000,88.580002,-3.610000,-2.500000,292.059998,53.590000,96037.382812,25.44,111.96,81.162498,PM2.5,3487
64.209999,96.930000,20.200001,21.299999,0.660000,88.220001,-1.960000,-2.930000,290.899994,57.349998,94598.062500,25.43,112.11,86.512497,PM2.5,3488
67.930000,106.230003,20.070000,23.790001,0.700000,88.430000,-0.210000,-2.680000,291.489990,56.759998,95955.773438,25.42,112.26,91.162498,PM2.5,3489
69.519997,111.589996,19.160000,24.860001,0.730000,86.889999,0.240000,-3.210000,291.359985,57.189999,95902.382812,25.41,112.41,93.149994,PM2.5,3490
69.540001,114.550003,19.280001,27.980000,0.760000,84.699997,0.090000,-4.930000,291.010010,56.230000,94737.281250,25.41,112.56,93.175003,PM2.5,3491
64.290001,107.199997,17.809999,28.360001,0.760000,83.989998,-0.400000,-6.750000,292.149994,50.759998,95095.812500,25.4,112.7,86.612503,PM2.5,3492
60.389999,100.559998,16.830000,27.150000,0.740000,84.349998,-0.770000,-6.870000,293.170013,46.570000,95503.320312,25.39,112.85,81.737503,PM2.5,3493
57.730000,94.400002,18.270000,28.680000,0.730000,85.290001,-0.420000,-5.940000,293.579987,47.779999,97342.398438,25.38,113.0,78.412498,PM2.5,3494
41.270000,60.369999,12.280000,14.400000,0.660000,81.709999,-1.950000,-5.730000,290.200012,55.529999,91940.007812,25.33,113.6,57.837502,PM2.5,3498
51.400002,75.879997,25.350000,18.250000,0.640000,96.410004,-1.720000,-4.420000,293.510010,44.509998,96272.226562,25.61,111.37,70.500000,PM2.5,3626
52.970001,79.930000,26.040001,20.719999,0.670000,94.709999,-2.020000,-5.170000,294.160004,44.880001,97418.406250,25.6,111.52,72.462502,PM2.5,3627
54.599998,82.879997,24.549999,20.920000,0.670000,93.889999,-2.110000,-4.300000,294.510010,47.040001,98936.578125,25.59,111.67,74.500000,PM2.5,3628
57.020000,85.750000,22.389999,20.450001,0.670000,92.620003,-3.030000,-2.730000,294.029999,49.470001,98854.093750,25.59,111.82,77.525002,PM2.5,3629
61.169998,92.790001,21.090000,21.160000,0.690000,91.410004,-3.280000,-2.530000,293.220001,51.669998,98139.109375,25.58,111.97,82.712494,PM2.5,3630
65.510002,101.570000,20.280001,22.500000,0.720000,90.940002,-2.080000,-2.940000,292.399994,54.270000,97121.617188,25.57,112.12,88.137505,PM2.5,3631
70.000000,112.279999,20.620001,26.809999,0.760000,89.779999,-0.820000,-3.050000,292.320007,55.000000,97207.523438,25.56,112.27,93.750000,PM2.5,3632
71.160004,116.699997,19.690001,27.790001,0.780000,88.269997,-0.520000,-3.060000,292.220001,55.049999,97108.656250,25.55,112.42,95.200005,PM2.5,3633
70.449997,117.150002,19.450001,29.340000,0.780000,86.290001,-1.040000,-3.460000,291.769989,55.139999,96267.203125,25.54,112.57,94.312500,PM2.5,3634
67.480003,112.449997,17.770000,29.040001,0.780000,84.680000,-1.380000,-5.500000,290.980011,55.160000,94315.171875,25.53,112.72,90.600006,PM2.5,3635
64.660004,107.000000,16.760000,27.440001,0.750000,84.570000,-0.050000,-6.350000,290.500000,54.389999,93008.617188,25.52,112.87,87.075005,PM2.5,3636
60.209999,98.599998,17.610001,27.420000,0.730000,85.669998,0.730000,-5.870000,292.170013,51.299999,95742.343750,25.51,113.01,81.512497,PM2.5,3637
51.549999,82.070000,14.900000,21.020000,0.680000,87.059998,-1.750000,-5.690000,293.140015,47.590000,96339.843750,25.5,113.16,70.687500,PM2.5,3638
45.279999,69.419998,11.970000,14.640000,0.630000,86.699997,-3.660000,-4.840000,291.029999,50.459999,92879.843750,25.49,113.31,62.849998,PM2.5,3639
43.840000,65.250000,11.360000,13.690000,0.630000,83.330002,-2.660000,-3.550000,289.269989,55.709999,90875.640625,25.48,113.46,61.049999,PM2.5,3640
40.630001,58.380001,11.490000,12.560000,0.620000,82.900002,-2.150000,-3.620000,289.750000,56.299999,91703.039062,25.47,113.61,57.037502,PM2.5,3641
36.139999,49.060001,12.100000,10.810000,0.580000,86.570000,-3.400000,-5.070000,290.859985,56.020000,93466.531250,25.46,113.76,51.424999,PM2.5,3642
36.560001,48.570000,13.280000,10.570000,0.590000,86.860001,-3.720000,-6.090000,290.679993,61.580002,94184.156250,25.45,113.91,51.950001,PM2.5,3643
53.889999,83.470001,26.740000,21.770000,0.680000,96.239998,-1.680000,-6.470000,291.869995,49.220001,94522.773438,25.74,111.53,73.612503,PM2.5,3771
54.320000,84.839996,25.139999,21.750000,0.690000,95.550003,-0.750000,-5.900000,293.070007,48.599998,96600.148438,25.73,111.68,74.150002,PM2.5,3772
54.669998,84.029999,22.270000,20.330000,0.680000,94.349998,-1.750000,-4.140000,293.750000,48.340000,97421.257812,25.72,111.83,74.587494,PM2.5,3773
57.470001,88.820000,20.980000,20.850000,0.700000,93.959999,-2.810000,-3.480000,293.679993,49.439999,97896.773438,25.71,111.98,78.087502,PM2.5,3774
62.240002,97.949997,20.110001,22.430000,0.730000,93.040001,-2.320000,-3.950000,293.040009,52.459999,97694.679688,25.7,112.13,84.050003,PM2.5,3775
66.589996,107.470001,19.350000,25.400000,0.770000,91.110001,-1.320000,-3.770000,292.790009,53.849998,97779.546875,25.69,112.28,89.487495,PM2.5,3776
67.139999,110.180000,18.200001,25.840000,0.770000,90.129997,-0.720000,-3.220000,293.200012,52.869999,98355.023438,25.68,112.43,90.175003,PM2.5,3777
68.110001,113.040001,18.469999,27.680000,0.780000,88.620003,-1.140000,-2.790000,293.109985,52.680000,98330.976562,25.67,112.58,91.387497,PM2.5,3778
67.820000,112.730003,17.780001,29.240000,0.790000,86.489998,-1.190000,-3.680000,292.059998,54.529999,96612.070312,25.67,112.73,91.025002,PM2.5,3779
66.519997,110.190002,17.080000,28.360001,0.780000,84.989998,0.130000,-3.670000,291.480011,55.130001,95570.273438,25.66,112.88,89.399994,PM2.5,3780
65.269997,107.580002,18.480000,29.660000,0.760000,85.290001,0.310000,-4.190000,291.619995,53.790001,95707.843750,25.65,113.03,87.837494,PM2.5,3781
55.820000,89.180000,15.590000,21.600000,0.680000,88.239998,-1.060000,-5.060000,291.200012,52.250000,94007.750000,25.63,113.18,76.025002,PM2.5,3782
48.060001,73.809998,12.540000,14.430000,0.620000,88.320000,-1.450000,-3.280000,290.730011,52.910000,93549.023438,25.62,113.32,66.325005,PM2.5,3783
44.270000,65.830002,11.770000,12.930000,0.610000,85.559998,-1.160000,-1.910000,290.920013,52.150002,93743.406250,25.61,113.47,61.587502,PM2.5,3784
40.110001,57.459999,11.330000,11.880000,0.580000,83.849998,-2.320000,-2.090000,290.829987,51.650002,92950.226562,25.6,113.62,56.387501,PM2.5,3785
35.540001,48.310001,11.520000,10.290000,0.540000,86.269997,-3.920000,-3.920000,290.839996,52.869999,92850.656250,25.59,113.77,50.675003,PM2.5,3786
35.730000,46.389999,12.830000,10.080000,0.560000,87.849998,-3.860000,-5.380000,291.019989,57.529999,94217.710938,25.58,113.92,50.912498,PM2.5,3787
58.250000,67.300003,25.540001,7.630000,0.580000,97.089996,-0.060000,-3.940000,293.920013,45.790001,96295.757812,25.96,109.74,79.062500,PM2.5,3901
52.950001,81.589996,27.330000,20.639999,0.680000,98.580002,-4.410000,-5.040000,292.179993,50.099998,95911.093750,25.89,111.24,72.437500,PM2.5,3911
55.080002,87.699997,27.959999,23.959999,0.700000,97.580002,-0.920000,-5.040000,290.489990,54.910000,93817.937500,25.87,111.54,75.100006,PM2.5,3913
54.980000,87.680000,25.900000,23.160000,0.710000,97.410004,0.170000,-5.120000,291.690002,52.980000,95590.273438,25.86,111.69,74.974998,PM2.5,3914
54.060001,83.839996,22.320000,20.420000,0.690000,95.910004,-1.020000,-4.910000,292.769989,49.330002,95784.289062,25.86,111.84,73.825005,PM2.5,3915
55.450001,86.489998,20.990000,20.629999,0.700000,95.860001,-2.380000,-4.840000,293.369995,48.070000,96365.171875,25.85,111.99,75.562500,PM2.5,3916
59.689999,95.040001,20.320000,22.520000,0.740000,95.050003,-1.900000,-4.920000,293.559998,50.340000,97737.796875,25.84,112.14,80.862495,PM2.5,3917
62.660000,101.430000,18.500000,24.010000,0.760000,93.099998,-1.250000,-4.730000,293.920013,50.790001,98896.187500,25.83,112.29,84.574997,PM2.5,3918
63.320000,103.669998,17.000000,24.040001,0.760000,91.750000,-1.250000,-4.530000,294.190002,50.060001,99116.937500,25.82,112.44,85.400002,PM2.5,3919
64.120003,105.919998,16.730000,25.100000,0.770000,90.830002,-1.570000,-3.900000,294.049988,50.389999,98935.406250,25.81,112.59,86.400002,PM2.5,3920
67.980003,113.099998,17.680000,29.959999,0.820000,87.970001,-1.160000,-4.120000,293.470001,52.040001,98663.289062,25.8,112.74,91.225006,PM2.5,3921
68.279999,112.720001,17.500000,29.660000,0.810000,85.820000,-0.260000,-3.540000,293.109985,52.630001,98522.789062,25.79,112.89,91.599998,PM2.5,3922
79.029999,134.589996,23.389999,43.849998,0.930000,78.510002,-0.230000,-2.950000,292.380005,52.689999,97210.507812,25.78,113.04,105.037498,PM2.5,3923
64.940002,106.769997,18.740000,30.389999,0.780000,84.550003,-0.060000,-3.000000,291.619995,51.919998,95152.312500,25.77,113.19,87.425003,PM2.5,3924
49.570000,76.040001,13.420000,15.590000,0.620000,88.489998,0.310000,-2.010000,291.600006,51.619999,95357.132812,25.76,113.34,68.212502,PM2.5,3925
42.299999,62.250000,11.870000,12.580000,0.570000,86.480003,-0.230000,-2.340000,291.829987,48.599998,94814.343750,25.75,113.49,59.125000,PM2.5,3926
37.430000,53.320000,11.020000,11.120000,0.540000,84.570000,-2.260000,-2.860000,291.929993,45.680000,93218.398438,25.74,113.64,53.037498,PM2.5,3927
35.849998,49.279999,11.320000,10.170000,0.520000,85.669998,-4.240000,-4.350000,291.059998,48.099998,91941.750000,25.73,113.78,51.062500,PM2.5,3928
59.349998,70.589996,25.360001,7.420000,0.580000,91.449997,0.020000,-5.340000,292.390015,52.820000,95283.156250,26.1,109.59,80.437500,PM2.5,4041
58.419998,69.680000,24.590000,7.640000,0.570000,92.949997,-1.300000,-4.400000,293.679993,45.529999,95671.179688,26.09,109.74,79.274994,PM2.5,4042
57.389999,73.199997,23.500000,9.340000,0.580000,91.900002,-3.090000,-5.110000,288.750000,51.320000,88693.000000,26.07,110.2,77.987503,PM2.5,4045
57.709999,74.309998,24.610001,10.630000,0.600000,93.019997,-2.740000,-4.990000,289.320007,48.930000,88944.507812,26.07,110.35,78.387497,PM2.5,4046
54.160000,86.199997,29.000000,23.209999,0.700000,99.980003,-3.480000,-3.610000,292.480011,51.230000,97296.468750,26.02,111.25,73.949997,PM2.5,4052
54.049999,88.279999,28.750000,24.700001,0.710000,99.629997,-2.430000,-2.620000,292.010010,52.689999,96678.593750,26.02,111.4,73.812500,PM2.5,4053
55.680000,93.510002,31.469999,29.330000,0.760000,98.980003,-0.710000,-2.840000,291.980011,52.950001,96616.476562,26.01,111.55,75.849998,PM2.5,4054
55.750000,90.989998,27.080000,26.059999,0.750000,98.419998,-0.550000,-3.990000,292.149994,52.740002,96595.406250,26.0,111.7,75.937500,PM2.5,4055
55.939999,87.449997,22.969999,21.850000,0.710000,97.830002,-1.860000,-5.480000,291.709991,51.180000,94268.289062,25.99,111.85,76.174995,PM2.5,4056
57.730000,90.129997,21.389999,21.389999,0.720000,97.519997,-1.970000,-6.210000,291.359985,51.770000,93638.718750,25.98,112.0,78.412498,PM2.5,4057
60.759998,97.160004,20.790001,23.200001,0.760000,97.080002,-1.030000,-5.940000,292.709991,51.459999,96320.953125,25.97,112.15,82.199997,PM2.5,4058
63.230000,102.309998,18.820000,24.459999,0.780000,94.930000,-0.960000,-5.990000,293.410004,51.349998,97849.273438,25.96,112.3,85.287498,PM2.5,4059
63.730000,103.830002,16.950001,24.100000,0.770000,93.169998,-1.160000,-5.860000,293.260010,52.110001,97718.320312,25.95,112.45,85.912498,PM2.5,4060
63.490002,104.180000,16.219999,24.629999,0.770000,92.059998,-1.390000,-5.520000,293.709991,50.610001,97840.492188,25.94,112.6,85.612503,PM2.5,4061
68.940002,114.820000,17.969999,31.530001,0.850000,88.449997,-1.160000,-5.700000,293.779999,51.360001,98397.000000,25.93,112.75,92.425003,PM2.5,4062
68.139999,111.800003,17.389999,29.629999,0.820000,86.339996,-0.540000,-4.990000,293.540009,52.580002,98844.867188,25.92,112.9,91.425003,PM2.5,4063
78.949997,133.669998,23.730000,43.369999,0.950000,78.000000,-0.040000,-3.100000,293.390015,51.439999,98998.250000,25.91,113.05,104.937500,PM2.5,4064
68.730003,113.910004,20.920000,35.169998,0.840000,81.129997,0.340000,-1.980000,293.140015,49.799999,98180.296875,25.9,113.2,92.162506,PM2.5,4065
48.139999,73.110001,13.760000,16.230000,0.600000,86.750000,0.010000,-1.980000,292.489990,48.910000,96573.320312,25.89,113.35,66.425003,PM2.5,4066
38.200001,55.150002,11.300000,11.670000,0.520000,85.800003,-1.500000,-3.510000,292.260010,44.529999,94118.828125,25.88,113.5,54.000000,PM2.5,4067
35.610001,49.770000,10.770000,10.310000,0.490000,85.410004,-3.400000,-4.420000,291.179993,44.790001,91313.031250,25.87,113.65,50.762501,PM2.5,4068
37.020000,50.130001,11.460000,10.220000,0.500000,86.480003,-4.300000,-4.930000,289.440002,50.160000,89505.382812,25.86,113.8,52.525002,PM2.5,4069
37.950001,49.470001,12.580000,9.740000,0.500000,88.029999,-3.120000,-6.200000,288.459991,58.419998,89669.117188,25.85,113.95,53.687500,PM2.5,4070
61.930000,77.980003,24.520000,7.180000,0.580000,84.440002,-1.220000,-4.700000,291.589996,55.500000,94048.476562,26.24,109.45,83.662498,PM2.5,4182
61.880001,77.260002,24.879999,8.060000,0.600000,88.410004,-0.360000,-4.630000,292.630005,52.970001,95841.070312,26.23,109.6,83.599998,PM2.5,4183
59.160000,73.370003,24.500000,7.990000,0.590000,91.510002,-2.230000,-4.060000,293.859985,45.639999,96164.593750,26.23,109.75,80.199997,PM2.5,4184
57.919998,72.629997,24.040001,7.990000,0.580000,93.199997,-5.140000,-3.680000,292.140015,44.000000,92103.750000,26.22,109.9,78.649994,PM2.5,4185
61.189999,78.139999,22.959999,8.680000,0.580000,90.010002,-4.560000,-3.360000,288.529999,51.439999,87966.289062,26.22,110.05,82.737495,PM2.5,4186
59.720001,78.110001,23.920000,9.900000,0.600000,91.290001,-2.150000,-2.860000,289.339996,50.560001,89940.460938,26.21,110.2,80.900002,PM2.5,4187
58.820000,77.269997,25.219999,11.050000,0.610000,93.360001,-2.450000,-3.670000,290.200012,46.950001,90208.929688,26.2,110.35,79.775002,PM2.5,4188
59.619999,79.029999,24.670000,12.220000,0.610000,92.480003,-3.020000,-5.660000,289.950012,45.570000,89202.679688,26.2,110.5,80.775002,PM2.5,4189
55.419998,89.980003,31.120001,25.770000,0.730000,101.709999,-1.980000,-2.730000,293.510010,48.389999,98587.453125,26.16,111.26,75.524994,PM2.5,4194
54.759998,92.820000,32.570000,29.709999,0.770000,101.230003,-1.810000,-1.810000,293.769989,49.320000,99509.609375,26.15,111.41,74.699997,PM2.5,4195
55.580002,97.139999,34.049999,34.189999,0.810000,99.419998,-1.340000,-2.170000,293.679993,49.889999,99471.789062,26.14,111.56,75.725006,PM2.5,4196
56.779999,94.360001,28.299999,29.200001,0.790000,98.959999,-2.160000,-3.620000,293.029999,50.730000,97768.601562,26.13,111.71,77.224998,PM2.5,4197
58.810001,93.519997,24.129999,24.530001,0.750000,99.129997,-3.010000,-4.890000,290.709991,54.740002,93608.421875,26.13,111.86,79.762505,PM2.5,4198
61.580002,96.610001,22.059999,23.450001,0.760000,98.120003,-1.660000,-5.300000,289.519989,58.380001,92216.562500,26.12,112.01,83.225006,PM2.5,4199
64.940002,103.419998,21.740000,24.920000,0.800000,98.750000,-0.160000,-5.210000,290.950012,56.380001,94532.296875,26.11,112.16,87.425003,PM2.5,4200
67.099998,107.489998,19.969999,26.020000,0.810000,97.059998,-0.070000,-5.170000,291.769989,55.689999,96098.906250,26.1,112.31,90.125000,PM2.5,4201
66.930000,107.690002,17.790001,25.430000,0.800000,94.959999,-0.420000,-4.840000,291.899994,56.169998,96611.343750,26.09,112.46,89.912498,PM2.5,4202
66.500000,107.800003,16.660000,25.840000,0.800000,92.709999,-0.700000,-5.160000,292.100006,55.439999,96379.453125,26.08,112.61,89.375000,PM2.5,4203
72.330002,119.669998,19.180000,34.349998,0.890000,88.260002,-0.290000,-5.640000,292.700012,54.369999,97152.546875,26.07,112.76,96.662506,PM2.5,4204
67.629997,109.940002,17.920000,29.959999,0.830000,86.910004,0.100000,-5.240000,293.760010,52.580002,98965.359375,26.06,112.91,90.787498,PM2.5,4205
60.900002,97.029999,15.960000,22.490000,0.730000,86.160004,-0.200000,-4.090000,294.220001,50.740002,100021.101562,26.05,113.06,82.375000,PM2.5,4206
56.220001,88.639999,15.290000,20.670000,0.680000,85.760002,-0.620000,-2.680000,293.820007,48.580002,99145.343750,26.04,113.21,76.525002,PM2.5,4207
43.630001,65.570000,11.900000,13.640000,0.550000,85.750000,-1.530000,-2.970000,293.140015,46.310001,96712.203125,26.03,113.36,60.787502,PM2.5,4208
37.160000,53.439999,11.150000,11.280000,0.500000,85.620003,-3.230000,-3.990000,292.350006,43.919998,93961.953125,26.02,113.51,52.700001,PM2.5,4209
36.500000,50.570000,11.130000,10.420000,0.480000,85.889999,-4.350000,-4.240000,290.019989,47.529999,90183.671875,26.01,113.66,51.875000,PM2.5,4210
38.599998,51.580002,11.910000,10.330000,0.480000,86.610001,-4.430000,-4.170000,288.109985,54.900002,88160.671875,26.0,113.81,54.500000,PM2.5,4211
40.049999,51.490002,12.990000,9.800000,0.490000,88.019997,-3.150000,-5.370000,287.619995,62.180000,88898.140625,25.98,113.96,56.312500,PM2.5,4212
62.029999,83.639999,23.639999,7.330000,0.590000,78.349998,-1.790000,-4.240000,291.369995,55.790001,93600.343750,26.38,109.31,83.787498,PM2.5,4323
63.700001,84.760002,24.100000,8.310000,0.610000,81.239998,-1.220000,-4.280000,291.869995,55.240002,94698.023438,26.38,109.46,85.875000,PM2.5,4324
63.799999,83.720001,24.740000,9.060000,0.620000,85.309998,-1.480000,-4.430000,292.579987,53.389999,95824.093750,26.37,109.61,86.000000,PM2.5,4325
61.689999,80.050003,24.520000,8.920000,0.620000,88.500000,-3.390000,-3.920000,293.239990,48.709999,95854.226562,26.36,109.76,83.362495,PM2.5,4326
60.970001,79.620003,24.400000,8.990000,0.610000,90.680000,-5.150000,-2.740000,292.269989,46.580002,93546.171875,26.36,109.91,82.462502,PM2.5,4327
63.459999,84.139999,23.709999,9.750000,0.610000,89.180000,-3.830000,-1.330000,290.000000,50.419998,90697.250000,26.35,110.06,85.574997,PM2.5,4328
62.669998,84.720001,25.040001,11.460000,0.630000,90.519997,-1.960000,-1.310000,291.269989,47.759998,92989.242188,26.34,110.21,84.587494,PM2.5,4329
60.520000,81.750000,25.540001,11.970000,0.620000,91.930000,-3.640000,-3.360000,291.549988,44.570000,92021.117188,26.34,110.36,81.900002,PM2.5,4330
61.990002,83.550003,24.700001,12.250000,0.610000,91.970001,-3.690000,-4.960000,288.380005,49.470001,87646.046875,26.33,110.51,83.737503,PM2.5,4331
63.200001,86.290001,26.200001,14.620000,0.640000,93.750000,-1.020000,-4.760000,289.920013,50.380001,91175.960938,26.32,110.66,85.250000,PM2.5,4332
64.339996,91.070000,28.600000,17.770000,0.680000,98.059998,-0.570000,-3.770000,291.140015,50.380001,93902.179688,26.32,110.81,86.674995,PM2.5,4333
55.389999,91.400002,32.779999,27.540001,0.750000,101.860001,-1.920000,-3.030000,294.989990,44.000000,99716.796875,26.29,111.27,75.487503,PM2.5,4336
55.160000,94.440002,33.990002,31.400000,0.790000,100.260002,-2.420000,-2.920000,294.570007,46.790001,99984.218750,26.29,111.42,75.199997,PM2.5,4337
56.290001,99.480003,34.580002,35.730000,0.840000,98.400002,-2.570000,-2.840000,294.250000,49.020000,100229.296875,26.28,111.57,76.612503,PM2.5,4338
