PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.090000,52.070000,10.310000,6.900000,0.470000,81.220001,1.310000,1.320000,294.549988,80.839996,94529.640625,25.03,112.08,56.362499,PM2.5,3053
45.380001,64.550003,9.800000,12.700000,0.760000,78.199997,0.140000,3.630000,294.200012,81.580002,92987.078125,24.98,112.82,62.975002,PM2.5,3058
48.590000,69.900002,8.990000,13.700000,0.840000,76.720001,0.410000,3.020000,292.989990,85.400002,91469.296875,24.97,112.97,66.987503,PM2.5,3059
47.790001,57.160000,10.940000,7.470000,0.590000,83.980003,1.800000,0.760000,296.250000,70.930000,96094.437500,25.21,111.2,65.987503,PM2.5,3192
48.139999,59.099998,11.080000,8.000000,0.590000,79.980003,1.980000,2.020000,296.350006,71.629997,96420.078125,25.21,111.34,66.425003,PM2.5,3193
41.770000,53.139999,10.420000,7.480000,0.520000,76.879997,1.240000,4.050000,297.109985,70.430000,97379.062500,25.2,111.49,58.462502,PM2.5,3194
37.419998,48.419998,9.890000,6.900000,0.460000,76.400002,0.130000,4.110000,296.799988,71.290001,96543.500000,25.19,111.64,53.024998,PM2.5,3195
37.009998,47.770000,9.240000,6.230000,0.430000,76.660004,0.090000,3.760000,294.170013,79.910004,92906.093750,25.18,111.79,52.512497,PM2.5,3196
38.660000,50.070000,9.420000,6.350000,0.440000,77.650002,1.060000,3.100000,292.679993,85.500000,91105.656250,25.17,111.94,54.575001,PM2.5,3197
39.250000,51.450001,10.050000,6.420000,0.470000,82.779999,1.190000,1.900000,293.450012,83.589996,92601.117188,25.16,112.09,55.312500,PM2.5,3198
43.320000,59.970001,11.440000,8.500000,0.610000,85.589996,1.590000,1.940000,294.029999,81.900002,93377.781250,25.15,112.39,60.400002,PM2.5,3200
46.730000,68.309998,12.500000,13.450000,0.750000,79.360001,2.210000,2.400000,295.529999,77.500000,95767.546875,25.14,112.53,64.662498,PM2.5,3201
46.189999,70.550003,12.520000,15.780000,0.830000,74.129997,1.740000,2.670000,296.920013,72.669998,97423.023438,25.13,112.68,63.987499,PM2.5,3202
44.590000,69.730003,12.200000,15.050000,0.850000,73.860001,0.760000,2.010000,297.179993,70.739998,97183.023438,25.12,112.83,61.987499,PM2.5,3203
45.369999,70.809998,11.410000,15.290000,0.880000,74.559998,0.490000,2.230000,296.290009,72.800003,95715.843750,25.11,112.98,62.962498,PM2.5,3204
51.049999,61.250000,11.870000,8.220000,0.620000,83.580002,2.790000,2.270000,294.549988,75.279999,93255.156250,25.35,111.2,70.062500,PM2.5,3336
48.080002,59.070000,11.240000,8.150000,0.590000,80.500000,3.050000,2.720000,295.739990,71.330002,94644.781250,25.34,111.35,66.350006,PM2.5,3337
41.730000,53.169998,10.290000,8.150000,0.530000,76.580002,2.030000,3.830000,298.190002,65.459999,98450.039062,25.33,111.5,58.412498,PM2.5,3338
36.630001,47.880001,9.560000,7.580000,0.470000,76.129997,0.870000,4.190000,298.329987,65.400002,98356.156250,25.32,111.65,52.037502,PM2.5,3339
35.189999,46.110001,9.030000,6.990000,0.440000,76.400002,0.800000,4.240000,296.390015,70.410004,95032.531250,25.32,111.8,50.237499,PM2.5,3340
37.040001,49.029999,9.200000,7.430000,0.460000,76.489998,0.980000,3.880000,294.420013,76.699997,92619.898438,25.31,111.95,52.550003,PM2.5,3341
39.770000,53.430000,10.250000,7.770000,0.510000,80.809998,1.040000,3.460000,293.649994,80.760002,92270.351562,25.3,112.1,55.962502,PM2.5,3342
40.610001,56.490002,10.270000,7.680000,0.570000,83.120003,1.230000,3.460000,294.119995,80.019997,93033.351562,25.29,112.25,57.012501,PM2.5,3343
41.820000,60.900002,10.530000,8.830000,0.640000,82.220001,1.670000,3.280000,294.700012,77.980003,93778.968750,25.28,112.4,58.525002,PM2.5,3344
46.139999,71.370003,12.210000,13.540000,0.780000,78.120003,2.010000,2.580000,295.679993,75.680000,95487.843750,25.27,112.55,63.924999,PM2.5,3345
47.810001,76.800003,13.510000,16.120001,0.870000,74.110001,1.680000,1.470000,296.869995,72.349998,97693.968750,25.26,112.69,66.012505,PM2.5,3346
48.119999,79.370003,15.190000,16.940001,0.920000,74.570000,1.120000,0.320000,297.700012,69.250000,99012.273438,25.25,112.84,66.400002,PM2.5,3347
47.139999,77.010002,13.770000,17.879999,0.950000,72.610001,0.920000,0.960000,297.630005,68.410004,98605.523438,25.24,112.99,65.175003,PM2.5,3348
46.820000,58.259998,11.010000,8.610000,0.590000,79.919998,2.290000,2.340000,296.880005,66.379997,95611.046875,25.48,111.36,64.775002,PM2.5,3483
43.380001,55.939999,10.450000,9.020000,0.560000,76.660004,1.740000,2.580000,298.679993,62.849998,98911.687500,25.47,111.51,60.475002,PM2.5,3484
38.750000,51.389999,9.760000,9.010000,0.510000,75.070000,1.650000,2.930000,299.140015,62.650002,99832.500000,25.46,111.66,54.687500,PM2.5,3485
35.520000,47.790001,9.240000,8.630000,0.480000,74.790001,1.650000,2.800000,298.630005,63.439999,98495.820312,25.45,111.81,50.650002,PM2.5,3486
36.009998,49.400002,9.360000,8.980000,0.500000,76.190002,1.280000,3.000000,297.470001,66.269997,96464.117188,25.44,111.96,51.262497,PM2.5,3487
38.720001,54.680000,10.510000,9.810000,0.570000,78.809998,1.070000,3.390000,296.179993,71.250000,95044.343750,25.43,112.11,54.650002,PM2.5,3488
39.900002,59.299999,10.120000,9.550000,0.630000,79.970001,1.280000,3.580000,296.809998,70.309998,96386.148438,25.42,112.26,56.125000,PM2.5,3489
41.009998,63.689999,10.200000,10.120000,0.680000,79.820000,1.150000,3.590000,296.750000,70.360001,96344.726562,25.41,112.41,57.512497,PM2.5,3490
47.689999,76.910004,13.320000,15.160000,0.820000,76.040001,0.920000,3.220000,295.600006,74.730003,95219.179688,25.41,112.56,65.862495,PM2.5,3491
50.810001,83.059998,15.280000,17.570000,0.900000,73.910004,1.100000,1.870000,295.470001,75.940002,95604.398438,25.4,112.7,69.762505,PM2.5,3492
50.290001,83.239998,16.709999,18.809999,0.940000,75.919998,1.220000,0.760000,295.839996,74.349998,96026.726562,25.39,112.85,69.112503,PM2.5,3493
50.560001,84.169998,22.030001,25.820000,1.020000,70.519997,0.690000,0.550000,296.929993,70.379997,97842.960938,25.38,113.0,69.450005,PM2.5,3494
58.650002,91.769997,24.070000,25.020000,1.120000,72.559998,1.430000,2.050000,293.630005,82.779999,92505.750000,25.33,113.6,79.562500,PM2.5,3498
46.700001,59.630001,10.540000,9.160000,0.590000,79.440002,1.090000,0.750000,297.200012,65.250000,96686.367188,25.61,111.37,64.625000,PM2.5,3626
45.180000,59.799999,10.700000,10.050000,0.580000,77.110001,0.990000,1.080000,297.730011,64.889999,97830.648438,25.6,111.52,62.724998,PM2.5,3627
43.000000,58.580002,10.800000,10.820000,0.570000,75.089996,1.460000,1.460000,298.510010,63.820000,99332.351562,25.59,111.67,60.000000,PM2.5,3628
41.580002,58.130001,11.360000,11.640000,0.570000,74.260002,1.620000,1.150000,298.350006,64.489998,99249.718750,25.59,111.82,58.225002,PM2.5,3629
41.389999,59.680000,10.690000,11.910000,0.590000,73.680000,1.440000,1.340000,298.059998,64.919998,98542.226562,25.58,111.97,57.987499,PM2.5,3630
42.439999,63.200001,10.290000,11.690000,0.640000,75.169998,1.470000,2.210000,297.700012,66.050003,97535.562500,25.57,112.12,59.299999,PM2.5,3631
43.759998,68.269997,11.230000,12.900000,0.710000,76.139999,1.370000,2.310000,297.579987,67.309998,97625.046875,25.56,112.27,60.949997,PM2.5,3632
44.919998,72.980003,11.510000,13.660000,0.770000,76.110001,0.990000,2.570000,297.440002,68.120003,97536.929688,25.55,112.42,62.399998,PM2.5,3633
48.689999,81.300003,14.350000,17.639999,0.880000,73.139999,0.520000,3.180000,296.899994,69.370003,96715.273438,25.54,112.57,67.112495,PM2.5,3634
51.930000,86.690002,15.340000,19.410000,0.940000,71.559998,0.450000,3.030000,295.380005,74.199997,94807.828125,25.53,112.72,71.162498,PM2.5,3635
51.919998,86.849998,16.180000,19.650000,0.960000,74.050003,1.020000,2.270000,294.549988,76.169998,93529.203125,25.52,112.87,71.149994,PM2.5,3636
51.770000,86.709999,20.260000,23.820000,1.010000,70.910004,0.540000,1.420000,296.029999,72.290001,96248.273438,25.51,113.01,70.962502,PM2.5,3637
50.529999,83.839996,20.100000,24.059999,1.000000,71.089996,-0.290000,1.820000,296.329987,71.699997,96863.890625,25.5,113.16,69.412498,PM2.5,3638
51.240002,82.730003,15.860000,19.760000,0.990000,72.279999,0.510000,2.750000,294.540009,76.050003,93435.398438,25.49,113.31,70.300003,PM2.5,3639
53.549999,85.360001,16.520000,19.700001,1.020000,70.800003,1.630000,2.570000,293.480011,77.940002,91429.921875,25.48,113.46,73.187500,PM2.5,3640
53.730000,83.790001,18.580000,20.059999,1.000000,69.800003,1.560000,2.280000,293.880005,78.370003,92252.968750,25.47,113.61,73.412498,PM2.5,3641
49.119999,73.320000,15.260000,15.750000,0.900000,77.089996,1.210000,1.580000,294.480011,79.959999,94018.601562,25.46,113.76,67.650002,PM2.5,3642
46.689999,66.519997,12.920000,13.860000,0.840000,77.570000,1.620000,1.900000,294.739990,80.480003,94727.843750,25.45,113.91,64.612495,PM2.5,3643
48.130001,65.480003,11.500000,12.090000,0.610000,76.050003,1.280000,0.990000,295.739990,69.720001,94966.203125,25.74,111.53,66.412498,PM2.5,3771
46.509998,65.160004,12.010000,13.160000,0.620000,74.790001,1.330000,1.310000,296.959991,67.239998,97023.726562,25.73,111.68,64.387497,PM2.5,3772
45.639999,65.480003,12.800000,13.870000,0.630000,74.730003,1.570000,0.940000,297.429993,66.430000,97838.898438,25.72,111.83,63.299999,PM2.5,3773
46.540001,69.209999,12.710000,13.940000,0.670000,74.379997,1.580000,0.520000,297.559998,66.080002,98308.828125,25.71,111.98,64.425003,PM2.5,3774
47.970001,73.699997,11.750000,13.740000,0.730000,73.510002,1.450000,1.090000,297.410004,66.620003,98108.546875,25.7,112.13,66.212502,PM2.5,3775
51.480000,83.019997,13.530000,17.379999,0.840000,71.580002,1.410000,1.040000,297.429993,66.849998,98194.671875,25.69,112.28,70.599998,PM2.5,3776
51.400002,86.129997,13.610000,18.000000,0.890000,71.959999,1.380000,1.350000,297.899994,66.010002,98769.226562,25.68,112.43,70.500000,PM2.5,3777
51.220001,87.699997,15.500000,20.379999,0.940000,70.330002,1.210000,2.260000,298.209991,64.830002,98749.023438,25.67,112.58,70.275002,PM2.5,3778
49.650002,85.230003,15.060000,20.000000,0.940000,70.180000,1.120000,3.010000,297.480011,65.510002,97056.187500,25.67,112.73,68.312500,PM2.5,3779
48.619999,83.370003,15.300000,19.730000,0.950000,71.540001,0.820000,2.800000,296.940002,65.750000,96033.710938,25.66,112.88,67.025002,PM2.5,3780
50.470001,85.580002,17.410000,21.500000,0.980000,69.580002,-0.020000,2.660000,296.369995,69.230003,96192.187500,25.65,113.03,69.337502,PM2.5,3781
51.230000,85.419998,16.360001,20.260000,0.970000,70.339996,0.450000,2.820000,295.089996,74.099998,94532.679688,25.63,113.18,70.287498,PM2.5,3782
50.189999,82.769997,14.650000,18.049999,0.970000,71.300003,1.690000,3.060000,295.279999,72.330002,94071.062500,25.62,113.32,68.987495,PM2.5,3783
50.049999,81.239998,15.160000,17.709999,0.970000,70.690002,1.830000,2.360000,295.589996,70.629997,94260.296875,25.61,113.47,68.812500,PM2.5,3784
51.549999,80.470001,16.450001,17.570000,0.940000,70.470001,1.390000,1.510000,294.690002,74.410004,93485.773438,25.6,113.62,70.687500,PM2.5,3785
46.200001,67.879997,12.850000,12.670000,0.800000,77.080002,1.340000,0.970000,294.279999,77.690002,93394.406250,25.59,113.77,64.000000,PM2.5,3786
44.049999,61.840000,12.150000,11.210000,0.760000,79.250000,1.840000,1.220000,295.019989,76.650002,94741.437500,25.58,113.92,61.312500,PM2.5,3787
55.169998,61.139999,14.750000,4.890000,0.570000,90.959999,-0.790000,2.990000,296.399994,72.419998,96687.117188,25.96,109.74,75.212494,PM2.5,3901
51.090000,67.720001,13.100000,12.270000,0.640000,77.150002,1.380000,1.620000,296.579987,66.150002,96321.609375,25.89,111.24,70.112503,PM2.5,3911
48.000000,66.379997,12.170000,14.350000,0.620000,73.690002,1.130000,1.970000,295.309998,70.160004,94249.093750,25.87,111.54,66.250000,PM2.5,3913
46.830002,66.470001,12.350000,14.170000,0.630000,72.919998,0.890000,2.110000,296.190002,68.760002,96008.992188,25.86,111.69,64.787506,PM2.5,3914
45.000000,65.019997,12.010000,12.240000,0.620000,74.769997,1.250000,1.400000,296.279999,69.110001,96218.101562,25.86,111.84,62.500000,PM2.5,3915
46.150002,69.239998,12.180000,12.450000,0.660000,75.510002,1.790000,0.540000,296.670013,67.720001,96798.031250,25.85,111.99,63.937500,PM2.5,3916
49.410000,77.279999,12.700000,13.600000,0.750000,75.220001,1.660000,0.260000,297.459991,65.129997,98152.726562,25.84,112.14,68.012497,PM2.5,3917
54.439999,88.139999,13.740000,16.240000,0.860000,73.339996,1.110000,0.040000,297.809998,64.580002,99303.031250,25.83,112.29,74.299995,PM2.5,3918
55.330002,92.360001,14.100000,17.820000,0.930000,71.889999,1.060000,0.200000,298.010010,64.099998,99528.671875,25.82,112.44,75.412506,PM2.5,3919
53.730000,91.550003,15.000000,19.629999,0.960000,69.449997,1.560000,1.110000,298.170013,63.650002,99354.773438,25.81,112.59,73.412498,PM2.5,3920
50.680000,87.209999,14.420000,19.990000,0.960000,68.190002,1.950000,1.700000,298.579987,61.380001,99081.898438,25.8,112.74,69.599998,PM2.5,3921
48.599998,84.019997,14.610000,20.410000,0.970000,68.120003,1.250000,1.680000,298.839996,59.580002,98944.000000,25.79,112.89,67.009995,PM10,3922
55.980000,98.879997,20.590000,30.430000,1.120000,64.500000,0.420000,2.810000,297.850006,62.580002,97659.531250,25.78,113.04,76.224998,PM2.5,3923
55.459999,96.959999,19.379999,28.600000,1.100000,66.830002,0.950000,2.810000,296.730011,65.220001,95637.976562,25.77,113.19,75.574997,PM2.5,3924
51.849998,87.870003,15.580000,20.980000,1.000000,69.870003,1.120000,2.100000,296.619995,66.550003,95848.656250,25.76,113.34,71.062500,PM2.5,3925
50.360001,81.739998,15.040000,17.540001,0.940000,71.790001,0.280000,1.100000,295.920013,69.510002,95328.671875,25.75,113.49,69.199997,PM2.5,3926
48.779999,75.190002,14.820000,15.060000,0.860000,74.309998,0.240000,0.310000,294.709991,73.349998,93765.546875,25.74,113.64,67.224998,PM2.5,3927
43.419998,62.540001,11.260000,10.530000,0.710000,79.879997,0.950000,-0.060000,293.920013,76.330002,92502.976562,25.73,113.78,60.524998,PM2.5,3928
58.349998,64.440002,15.080000,4.680000,0.550000,90.519997,0.410000,4.360000,295.489990,76.660004,95645.226562,26.1,109.59,79.187500,PM2.5,4041
55.330002,61.310001,14.620000,4.880000,0.540000,89.809998,-1.150000,4.350000,296.070007,73.110001,96054.312500,26.09,109.74,75.412506,PM2.5,4042
59.270000,67.570000,17.420000,6.850000,0.590000,84.739998,3.310000,4.740000,291.570007,83.720001,89117.203125,26.07,110.2,80.337502,PM2.5,4045
59.220001,68.230003,18.309999,7.410000,0.610000,83.470001,3.320000,4.040000,291.829987,82.059998,89375.921875,26.07,110.35,80.275002,PM2.5,4046
50.889999,69.550003,13.920000,14.000000,0.650000,74.699997,1.730000,2.400000,297.290009,63.930000,97673.687500,26.02,111.25,69.862503,PM2.5,4052
47.299999,66.150002,12.500000,13.950000,0.620000,73.559998,1.780000,2.090000,297.440002,62.520000,97055.812500,26.02,111.4,65.375000,PM2.5,4053
48.119999,69.680000,15.220000,18.690001,0.670000,71.110001,0.820000,1.840000,297.459991,62.799999,96997.640625,26.01,111.55,66.400002,PM2.5,4054
46.689999,68.440002,13.960000,16.549999,0.660000,71.040001,-0.030000,2.400000,296.859985,65.940002,96992.429688,26.0,111.7,64.612495,PM2.5,4055
44.930000,66.139999,12.050000,12.490000,0.620000,73.800003,0.310000,1.740000,295.269989,71.050003,94717.578125,25.99,111.85,62.412498,PM2.5,4056
46.279999,69.709999,11.950000,12.220000,0.650000,74.650002,1.350000,0.730000,294.899994,72.139999,94101.093750,25.98,112.0,64.099998,PM2.5,4057
48.529999,76.400002,12.390000,13.270000,0.740000,75.080002,1.750000,-0.030000,296.700012,66.360001,96753.937500,25.97,112.15,66.912498,PM2.5,4058
51.860001,83.279999,12.340000,13.910000,0.810000,74.480003,1.240000,-0.290000,297.309998,64.699997,98273.500000,25.96,112.3,71.074997,PM2.5,4059
54.849998,89.970001,12.790000,15.180000,0.880000,73.029999,1.040000,-0.050000,297.220001,64.599998,98149.937500,25.95,112.45,74.812500,PM2.5,4060
55.290001,92.559998,13.430000,16.879999,0.930000,70.470001,1.510000,0.340000,297.519989,63.020000,98276.742188,25.94,112.6,75.362503,PM2.5,4061
55.980000,95.440002,14.380000,20.650000,1.010000,67.099998,1.840000,0.480000,298.010010,61.520000,98829.421875,25.93,112.75,76.224998,PM2.5,4062
53.669998,92.550003,14.610000,21.990000,1.040000,65.989998,1.870000,0.600000,298.579987,59.599998,99271.539062,25.92,112.9,73.337494,PM2.5,4063
64.699997,116.000000,26.700001,42.000000,1.330000,58.459999,1.230000,1.570000,299.100006,58.070000,99419.468750,25.91,113.05,87.125000,PM2.5,4064
60.230000,106.910004,22.940001,35.669998,1.230000,62.910000,0.260000,1.340000,298.790009,58.639999,98619.156250,25.9,113.2,81.537498,PM2.5,4065
52.150002,88.129997,15.410000,21.110001,1.000000,69.879997,-0.490000,1.080000,297.309998,63.799999,97051.289062,25.89,113.35,71.437500,PM2.5,4066
48.480000,77.419998,13.890000,15.980000,0.870000,73.839996,-0.520000,0.670000,295.640015,68.540001,94646.453125,25.88,113.5,66.849998,PM2.5,4067
45.919998,68.750000,12.490000,12.280000,0.760000,77.410004,0.180000,0.200000,293.660004,75.019997,91880.859375,25.87,113.65,63.649998,PM2.5,4068
44.900002,63.270000,10.950000,10.490000,0.710000,80.650002,0.920000,0.130000,292.350006,80.150002,90083.710938,25.86,113.8,62.375000,PM2.5,4069
43.860001,58.799999,11.080000,9.580000,0.680000,82.709999,1.610000,0.160000,292.519989,80.820000,90229.351562,25.85,113.95,61.075001,PM2.5,4070
59.990002,68.239998,16.459999,4.030000,0.530000,88.910004,1.650000,5.200000,295.049988,77.180000,94388.648438,26.24,109.45,81.237503,PM2.5,4182
56.639999,64.309998,14.740000,4.660000,0.530000,89.610001,0.830000,4.800000,296.070007,74.209999,96175.492188,26.23,109.6,77.050003,PM2.5,4183
52.810001,59.860001,13.910000,4.740000,0.520000,89.839996,-0.160000,5.270000,296.670013,70.900002,96521.343750,26.23,109.75,72.262505,PM2.5,4184
50.259998,57.139999,13.210000,4.610000,0.490000,89.989998,0.600000,5.900000,294.170013,77.000000,92513.273438,26.22,109.9,69.074997,PM2.5,4185
53.770000,61.540001,13.880000,5.240000,0.510000,86.620003,3.020000,6.150000,291.369995,83.029999,88374.812500,26.22,110.05,73.462502,PM2.5,4186
54.430000,63.349998,15.390000,6.270000,0.550000,83.599998,3.480000,5.850000,293.049988,75.879997,90316.468750,26.21,110.2,74.287498,PM2.5,4187
53.619999,63.000000,16.660000,6.800000,0.560000,83.580002,2.280000,4.390000,293.220001,74.989998,90610.273438,26.2,110.35,73.275002,PM2.5,4188
55.720001,66.709999,17.090000,8.030000,0.580000,80.339996,2.490000,3.050000,292.410004,77.570000,89637.476562,26.2,110.5,75.900002,PM2.5,4189
52.020000,73.720001,15.560000,16.209999,0.670000,70.480003,1.660000,1.480000,298.019989,61.580002,98935.867188,26.16,111.26,71.275002,PM2.5,4194
48.020000,69.940002,14.330000,16.690001,0.660000,69.309998,1.670000,0.900000,298.899994,58.650002,99848.312500,26.15,111.41,66.275002,PM2.5,4195
47.790001,72.349998,18.440001,22.559999,0.710000,68.040001,0.630000,0.510000,299.079987,57.959999,99814.992188,26.14,111.56,65.987503,PM2.5,4196
45.259998,68.889999,15.590000,18.820000,0.680000,69.949997,-0.420000,1.990000,297.790009,62.029999,98150.640625,26.13,111.71,62.824997,PM2.5,4197
44.389999,66.739998,12.280000,13.060000,0.630000,72.820000,-0.080000,2.120000,295.029999,70.220001,94055.390625,26.13,111.86,61.737499,PM2.5,4198
46.509998,70.720001,11.900000,12.410000,0.660000,72.790001,0.910000,1.520000,293.869995,74.120003,92681.703125,26.12,112.01,64.387497,PM2.5,4199
47.380001,74.849998,11.970000,12.030000,0.700000,73.309998,1.780000,0.870000,295.500000,68.800003,94977.296875,26.11,112.16,65.474998,PM2.5,4200
50.660000,81.470001,12.220000,13.440000,0.770000,72.059998,1.770000,0.490000,296.459991,65.760002,96529.976562,26.1,112.31,69.574997,PM2.5,4201
54.570000,89.330002,12.790000,15.110000,0.860000,70.680000,1.250000,0.830000,296.720001,64.680000,97040.546875,26.09,112.46,74.462502,PM2.5,4202
57.549999,95.889999,13.510000,17.660000,0.940000,68.239998,1.330000,0.610000,296.709991,63.810001,96819.070312,26.08,112.61,78.187500,PM2.5,4203
64.370003,109.779999,17.580000,27.010000,1.130000,63.669998,1.860000,0.520000,297.230011,62.400002,97590.210938,26.07,112.76,86.712502,PM2.5,4204
61.060001,105.970001,17.719999,27.799999,1.170000,63.740002,1.980000,0.580000,298.500000,59.180000,99387.210938,26.06,112.91,82.575005,PM2.5,4205
60.750000,106.620003,21.360001,31.610001,1.220000,61.150002,1.150000,0.500000,299.380005,57.290001,100434.859375,26.05,113.06,82.187500,PM2.5,4206
56.439999,97.330002,17.510000,25.010000,1.110000,65.430000,-0.060000,0.680000,299.010010,58.400002,99579.367188,26.04,113.21,76.799995,PM2.5,4207
51.380001,84.879997,13.300000,17.450001,0.960000,70.800003,-0.600000,1.150000,297.459991,62.630001,97190.578125,26.03,113.36,70.474998,PM2.5,4208
48.080002,75.239998,12.180000,13.800000,0.850000,74.059998,-0.390000,1.350000,295.690002,67.400002,94488.328125,26.02,113.51,66.350006,PM2.5,4209
46.410000,68.019997,11.310000,11.100000,0.740000,77.669998,0.300000,1.180000,293.010010,75.919998,90747.546875,26.01,113.66,64.262497,PM2.5,4210
46.410000,64.230003,10.820000,10.260000,0.710000,80.480003,1.100000,0.700000,291.480011,81.400002,88732.812500,26.0,113.81,64.262497,PM2.5,4211
45.029999,59.549999,11.070000,9.400000,0.680000,82.370003,1.610000,0.410000,291.980011,80.730003,89452.656250,25.98,113.96,62.537498,PM2.5,4212
58.360001,70.500000,15.830000,4.070000,0.510000,84.669998,1.960000,5.440000,294.769989,76.120003,93926.976562,26.38,109.31,79.199997,PM2.5,4323
58.619999,69.839996,15.730000,4.110000,0.530000,85.599998,1.700000,5.170000,295.529999,74.820000,95019.117188,26.38,109.46,79.525002,PM2.5,4324
55.740002,65.790001,14.490000,4.570000,0.530000,88.360001,1.000000,4.520000,295.929993,74.459999,96149.203125,26.37,109.61,75.925003,PM2.5,4325
51.830002,60.799999,13.430000,4.720000,0.510000,88.570000,0.940000,5.210000,296.190002,72.730003,96196.523438,26.36,109.76,71.037506,PM2.5,4326
47.750000,55.590000,12.620000,4.420000,0.480000,89.470001,1.920000,5.990000,295.260010,73.110001,93911.171875,26.36,109.91,65.937500,PM2.5,4327
49.439999,58.480000,13.060000,5.080000,0.500000,85.500000,3.240000,5.830000,293.809998,73.190002,91056.257812,26.35,110.06,68.049995,PM2.5,4328
50.380001,61.209999,14.610000,6.450000,0.540000,81.209999,2.220000,4.470000,295.559998,66.949997,93325.476562,26.34,110.21,69.224998,PM2.5,4329
51.049999,62.439999,16.090000,7.190000,0.560000,81.839996,0.710000,3.380000,294.440002,70.430000,92410.546875,26.34,110.36,70.062500,PM2.5,4330
54.470001,67.080002,15.930000,8.050000,0.570000,78.610001,1.720000,3.250000,291.309998,79.620003,88078.710938,26.33,110.51,74.337502,PM2.5,4331
55.000000,69.589996,16.490000,10.250000,0.610000,74.309998,2.540000,2.180000,293.760010,72.260002,91568.218750,26.32,110.66,75.000000,PM2.5,4332
55.840000,73.070000,16.160000,11.650000,0.650000,72.529999,1.570000,2.060000,295.450012,68.129997,94269.968750,26.32,110.81,76.050003,PM2.5,4333
54.980000,80.489998,18.889999,20.070000,0.720000,64.980003,0.760000,-0.140000,298.510010,59.389999,100059.031250,26.29,111.27,74.974998,PM2.5,4336
52.840000,79.349998,19.219999,20.469999,0.710000,64.180000,0.630000,-0.710000,298.589996,58.990002,100326.773438,26.29,111.42,72.300003,PM2.5,4337
52.650002,81.589996,23.450001,27.280001,0.760000,62.580002,0.280000,-0.600000,298.820007,58.459999,100571.296875,26.28,111.57,72.062500,PM2.5,4338
45.790001,71.709999,16.920000,20.610001,0.700000,68.279999,0.030000,1.510000,298.410004,59.509998,99321.039062,26.27,111.72,63.487503,PM2.5,4339
43.410000,67.800003,13.070000,14.770000,0.660000,72.010002,0.320000,2.050000,296.970001,62.990002,96536.703125,26.26,111.87,60.512501,PM2.5,4340
44.459999,70.070000,12.310000,13.180000,0.670000,72.459999,0.690000,1.820000,296.269989,64.830002,95526.929688,26.25,112.02,61.824997,PM2.5,4341
46.459999,74.720001,12.270000,13.040000,0.720000,72.080002,1.010000,1.080000,296.989990,62.779999,96607.343750,26.24,112.17,64.324997,PM2.5,4342
