PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,36.480000,13.350000,8.310000,0.790000,53.770000,1.060000,-1.620000,292.690002,89.160004,92856.882812,25.35,111.2,39.542858,PM2.5,3336
26.580000,35.650002,13.490000,8.360000,0.760000,53.660000,1.130000,-1.400000,293.679993,86.919998,94255.000000,25.34,111.35,37.971428,PM2.5,3337
22.930000,32.520000,14.270000,8.760000,0.720000,53.570000,0.220000,-1.210000,296.070007,81.449997,98073.179688,25.33,111.5,32.757145,PM2.5,3338
22.219999,32.360001,14.500000,8.950000,0.680000,53.470001,0.120000,-0.620000,295.959991,83.879997,97980.062500,25.32,111.65,32.360001,PM10,3339
24.190001,34.610001,14.330000,8.700000,0.630000,53.400002,0.650000,-0.270000,293.829987,91.669998,94649.187500,25.32,111.8,34.610001,PM10,3340
26.280001,37.369999,14.550000,9.460000,0.630000,52.150002,0.840000,0.070000,292.529999,95.760002,92220.476562,25.31,111.95,37.542858,PM2.5,3341
27.280001,39.480000,15.550000,11.060000,0.690000,49.980000,0.390000,0.110000,292.320007,97.699997,91860.656250,25.3,112.1,39.480000,PM10,3342
26.559999,39.570000,16.500000,13.160000,0.800000,48.240002,0.060000,0.390000,292.700012,97.510002,92621.539062,25.29,112.25,39.570000,PM10,3343
25.100000,38.349998,16.830000,14.690000,0.880000,46.480000,0.250000,0.520000,293.179993,96.449997,93368.257812,25.28,112.4,38.349998,PM10,3344
21.959999,35.990002,17.620001,17.200001,1.000000,44.439999,0.870000,0.360000,294.470001,91.370003,95072.843750,25.27,112.55,35.990002,PM10,3345
18.440001,32.090000,16.820000,17.780001,1.050000,42.630001,1.080000,0.150000,296.470001,82.629997,97269.687500,25.26,112.69,32.090000,PM10,3346
16.600000,29.670000,15.430000,16.670000,1.090000,41.459999,0.260000,-0.640000,297.440002,79.370003,98582.226562,25.25,112.84,29.670000,PM10,3347
15.950000,28.410000,14.560000,16.490000,1.070000,40.340000,-0.710000,-0.150000,297.079987,80.470001,98176.843750,25.24,112.99,28.410000,PM10,3348
23.590000,31.980000,12.860000,8.880000,0.770000,52.919998,1.600000,-1.540000,294.299988,83.970001,95235.703125,25.48,111.36,33.700001,PM2.5,3483
19.670000,28.469999,13.460000,9.530000,0.760000,52.400002,0.620000,-1.560000,296.420013,78.980003,98540.187500,25.47,111.51,28.469999,PM10,3484
19.139999,28.879999,13.750000,10.270000,0.750000,50.849998,-0.050000,-0.820000,296.709991,81.559998,99463.890625,25.46,111.66,28.879999,PM10,3485
20.379999,30.719999,13.750000,9.910000,0.720000,51.290001,0.480000,-0.270000,295.809998,85.750000,98126.976562,25.45,111.81,30.719999,PM10,3486
21.820000,33.049999,14.300000,10.260000,0.710000,52.139999,0.970000,-0.280000,294.630005,89.559998,96083.523438,25.44,111.96,33.049999,PM10,3487
23.389999,36.049999,15.300000,11.920000,0.790000,50.060001,0.750000,0.050000,293.769989,93.139999,94653.906250,25.43,112.11,36.049999,PM10,3488
21.700001,35.180000,16.290001,13.910000,0.900000,48.459999,0.140000,0.060000,294.589996,90.940002,95994.476562,25.42,112.26,35.180000,PM10,3489
21.570000,35.279999,16.830000,15.480000,1.010000,46.130001,-0.330000,0.090000,294.600006,91.029999,95947.546875,25.41,112.41,35.279999,PM10,3490
22.040001,36.380001,17.820000,17.730000,1.120000,43.910000,0.010000,0.240000,293.959991,93.070000,94808.617188,25.41,112.56,36.380001,PM10,3491
20.270000,34.380001,16.959999,18.000000,1.180000,42.529999,0.480000,-0.580000,294.519989,89.750000,95184.273438,25.4,112.7,34.380001,PM10,3492
18.809999,32.419998,15.180000,16.799999,1.190000,41.689999,-0.010000,-1.790000,295.059998,87.029999,95601.890625,25.39,112.85,32.419998,PM10,3493
16.219999,29.190001,14.920000,17.120001,1.140000,40.459999,-0.650000,-1.160000,296.269989,83.019997,97420.273438,25.38,113.0,29.190001,PM10,3494
20.219999,29.780001,11.270000,12.900000,1.030000,39.959999,1.310000,0.540000,292.910004,94.599998,92082.906250,25.33,113.6,29.780001,PM10,3498
20.680000,28.520000,12.500000,9.380000,0.770000,52.509998,1.640000,-2.120000,294.709991,83.139999,96312.218750,25.61,111.37,29.542858,PM2.5,3626
18.600000,26.900000,13.060000,10.230000,0.780000,51.889999,1.060000,-2.340000,295.540009,81.669998,97451.718750,25.6,111.52,26.900000,PM10,3627
16.870001,25.879999,13.260000,10.870000,0.790000,50.639999,0.470000,-1.830000,296.350006,81.690002,98956.156250,25.59,111.67,25.879999,PM10,3628
17.709999,27.750000,13.480000,11.230000,0.810000,49.700001,0.460000,-0.600000,296.130005,84.860001,98873.289062,25.59,111.82,27.750000,PM10,3629
19.040001,30.240000,13.840000,11.240000,0.820000,50.349998,0.760000,-0.420000,295.600006,87.620003,98162.906250,25.58,111.97,30.240000,PM10,3630
19.559999,32.160000,14.450000,12.370000,0.880000,49.320000,0.860000,-0.370000,295.049988,89.220001,97154.546875,25.57,112.12,32.160000,PM10,3631
18.410000,32.020000,15.560000,14.510000,0.990000,47.130001,0.250000,-0.620000,295.239990,88.019997,97240.000000,25.56,112.27,32.020000,PM10,3632
18.950001,32.990002,16.190001,15.640000,1.090000,45.230000,-0.270000,-0.220000,295.119995,88.760002,97146.257812,25.55,112.42,32.990002,PM10,3633
19.700001,34.090000,16.780001,17.209999,1.170000,42.840000,-0.470000,0.550000,294.630005,90.300003,96315.429688,25.54,112.57,34.090000,PM10,3634
20.969999,34.880001,15.560000,17.379999,1.180000,41.160000,-0.560000,0.470000,293.500000,93.870003,94394.906250,25.53,112.72,34.880001,PM10,3635
21.340000,34.840000,13.840000,16.170000,1.170000,40.549999,-0.520000,-0.150000,292.720001,96.199997,93112.601562,25.52,112.87,34.840000,PM10,3636
17.240000,30.320000,13.480000,16.080000,1.130000,40.820000,-0.600000,-0.560000,294.390015,91.000000,95834.882812,25.51,113.01,30.320000,PM10,3637
16.559999,28.070000,12.600000,14.140000,1.020000,42.700001,-1.250000,0.110000,295.149994,87.500000,96443.617188,25.5,113.16,28.070000,PM10,3638
18.660000,28.940001,10.970000,11.270000,0.930000,44.820000,-1.100000,1.640000,293.130005,93.430000,93015.882812,25.49,113.31,28.940001,PM10,3639
20.230000,29.830000,10.100000,10.600000,0.920000,43.740002,0.180000,2.270000,291.940002,96.889999,91016.460938,25.48,113.46,29.830000,PM10,3640
20.389999,29.740000,9.990000,10.750000,0.920000,43.200001,1.100000,1.410000,292.429993,96.330002,91839.609375,25.47,113.61,29.740000,PM10,3641
19.850000,28.590000,8.840000,10.160000,0.920000,43.750000,1.410000,0.700000,293.600006,93.230003,93598.289062,25.46,113.76,28.590000,PM10,3642
20.090000,29.120001,8.380000,10.520000,0.960000,40.590000,1.230000,1.640000,294.260010,90.879997,94309.882812,25.45,113.91,29.120001,PM10,3643
20.469999,28.530001,12.750000,11.060000,0.780000,50.310001,1.030000,-3.060000,293.359985,89.540001,94577.898438,25.74,111.53,29.242857,PM2.5,3771
17.910000,26.309999,12.850000,11.570000,0.800000,49.270000,1.130000,-3.130000,294.750000,85.800003,96640.289062,25.73,111.68,26.309999,PM10,3772
17.400000,26.620001,13.030000,11.820000,0.830000,48.080002,0.870000,-1.540000,295.279999,86.169998,97455.546875,25.72,111.83,26.620001,PM10,3773
18.240000,29.120001,13.590000,12.660000,0.900000,47.349998,0.380000,-0.350000,295.260010,88.919998,97926.921875,25.71,111.98,29.120001,PM10,3774
18.030001,30.120001,13.940000,13.230000,0.960000,47.169998,0.320000,-0.400000,295.040009,89.989998,97724.703125,25.7,112.13,30.120001,PM10,3775
17.190001,30.120001,14.600000,14.520000,1.020000,45.700001,0.330000,-0.660000,295.290009,87.589996,97809.390625,25.69,112.28,30.120001,PM10,3776
17.030001,30.660000,15.060000,15.410000,1.110000,44.020000,0.240000,-0.270000,295.700012,86.279999,98385.226562,25.68,112.43,30.660000,PM10,3777
17.350000,31.580000,15.490000,16.559999,1.190000,42.110001,-0.150000,0.390000,295.779999,86.160004,98362.992188,25.67,112.58,31.580000,PM10,3778
18.740000,32.790001,14.240000,16.930000,1.210000,39.790001,-0.700000,0.920000,294.690002,89.930000,96661.882812,25.67,112.73,32.790001,PM10,3779
19.219999,32.700001,12.640000,16.040001,1.160000,39.169998,-1.110000,1.190000,293.950012,92.629997,95632.781250,25.66,112.88,32.700001,PM10,3780
17.250000,30.639999,12.400000,16.450001,1.130000,39.660000,-1.190000,0.930000,293.940002,92.830002,95784.953125,25.65,113.03,30.639999,PM10,3781
18.120001,30.170000,11.350000,14.260000,1.040000,41.700001,-0.570000,1.290000,293.190002,94.279999,94118.656250,25.63,113.18,30.170000,PM10,3782
18.200001,28.950001,10.040000,11.660000,0.950000,43.130001,0.150000,1.960000,293.299988,92.279999,93661.929688,25.62,113.32,28.950001,PM10,3783
18.030001,27.740000,9.340000,10.360000,0.910000,43.970001,0.320000,1.780000,293.640015,90.889999,93855.843750,25.61,113.47,27.740000,PM10,3784
19.030001,28.230000,9.120000,9.940000,0.900000,44.139999,0.790000,1.450000,293.160004,93.430000,93078.046875,25.6,113.62,28.230000,PM10,3785
19.230000,27.660000,8.370000,9.050000,0.860000,45.639999,1.590000,1.040000,293.339996,92.480003,92979.726562,25.59,113.77,27.660000,PM10,3786
19.299999,28.270000,8.370000,9.860000,0.920000,42.759998,1.680000,1.460000,294.470001,88.209999,94324.390625,25.58,113.92,28.270000,PM10,3787
34.810001,43.790001,21.120001,6.240000,0.650000,46.090000,0.700000,-5.410000,293.410004,82.000000,96390.226562,25.96,109.74,49.728573,PM2.5,3901
21.570000,29.180000,12.880000,11.470000,0.790000,49.349998,-1.340000,-2.160000,293.500000,88.889999,95954.460938,25.89,111.24,30.814285,PM2.5,3911
22.379999,30.360001,12.850000,12.400000,0.810000,47.930000,0.940000,-2.700000,292.209991,94.379997,93868.539062,25.87,111.54,31.971428,PM2.5,3913
20.219999,28.299999,12.540000,12.300000,0.800000,47.619999,1.360000,-3.310000,293.429993,91.489998,95629.890625,25.86,111.69,28.885714,PM2.5,3914
19.120001,27.480000,12.530000,11.770000,0.800000,47.189999,1.440000,-2.520000,294.190002,88.680000,95828.117188,25.86,111.84,27.480000,PM10,3915
19.129999,28.990000,13.230000,12.880000,0.890000,45.930000,0.730000,-0.980000,294.440002,89.739998,96408.250000,25.85,111.99,28.990000,PM10,3916
18.049999,29.059999,13.720000,13.670000,0.960000,45.080002,0.300000,-0.620000,295.010010,89.330002,97765.960938,25.84,112.14,29.059999,PM10,3917
16.830000,28.540001,13.910000,14.460000,1.020000,44.200001,0.430000,-0.930000,295.820007,85.669998,98916.250000,25.83,112.29,28.540001,PM10,3918
16.680000,29.160000,14.040000,14.830000,1.100000,43.180000,0.480000,-0.960000,296.130005,84.019997,99144.226562,25.82,112.44,29.160000,PM10,3919
16.940001,30.389999,14.140000,15.650000,1.180000,41.220001,0.230000,-0.390000,296.040009,84.570000,98971.203125,25.81,112.59,30.389999,PM10,3920
16.840000,30.870001,13.000000,16.480000,1.230000,38.900002,-0.300000,0.060000,295.820007,85.889999,98701.257812,25.8,112.74,30.870001,PM10,3921
16.639999,30.410000,11.870000,16.400000,1.200000,38.470001,-0.960000,0.590000,295.630005,86.930000,98562.953125,25.79,112.89,30.410000,PM10,3922
15.590000,30.250000,12.210000,18.900000,1.230000,36.560001,-1.180000,1.530000,294.750000,89.720001,97265.656250,25.78,113.04,30.750000,CO,3923
17.000000,30.120001,10.980000,16.110001,1.130000,38.799999,-0.440000,1.920000,293.700012,91.790001,95234.062500,25.77,113.19,30.120001,PM10,3924
17.209999,28.240000,9.160000,12.190000,0.990000,41.709999,-0.030000,1.280000,294.130005,89.790001,95449.742188,25.76,113.34,28.240000,PM10,3925
17.129999,26.860001,8.550000,10.200000,0.910000,43.540001,-0.070000,0.760000,293.920013,90.709999,94929.203125,25.75,113.49,26.860001,PM10,3926
18.150000,26.920000,8.230000,9.170000,0.850000,44.650002,0.360000,0.820000,293.290009,92.190002,93360.593750,25.74,113.64,26.920000,PM10,3927
19.440001,27.799999,7.680000,8.420000,0.810000,45.160000,1.270000,0.560000,292.760010,93.230003,92093.210938,25.73,113.78,27.799999,PM10,3928
34.549999,45.889999,20.930000,6.160000,0.670000,47.049999,-0.280000,-4.630000,292.369995,86.430000,95371.203125,26.1,109.59,49.357143,PM2.5,4041
33.330002,44.310001,20.299999,6.220000,0.690000,45.250000,0.080000,-4.950000,292.640015,85.489998,95772.562500,26.09,109.74,47.614288,PM2.5,4042
30.070000,38.610001,14.160000,6.230000,0.610000,40.820000,0.170000,-4.920000,288.959991,96.690002,88766.960938,26.07,110.2,42.957142,PM2.5,4045
30.160000,38.200001,13.300000,6.730000,0.630000,39.750000,1.220000,-4.260000,288.709991,97.930000,89021.789062,26.07,110.35,43.085712,PM2.5,4046
21.840000,29.879999,13.200000,12.980000,0.810000,46.330002,-1.110000,-1.480000,294.070007,87.379997,97319.453125,26.02,111.25,31.200001,PM2.5,4052
21.990000,29.870001,12.830000,12.920000,0.810000,46.939999,-0.190000,-1.130000,293.570007,90.570000,96703.656250,26.02,111.4,31.414286,PM2.5,4053
20.959999,29.320000,13.700000,15.150000,0.870000,44.730000,0.520000,-1.870000,293.589996,91.489998,96640.710938,26.01,111.55,29.942856,PM2.5,4054
19.799999,28.230000,12.950000,14.570000,0.860000,44.139999,0.780000,-2.810000,293.730011,91.440002,96625.671875,26.0,111.7,28.285713,PM2.5,4055
20.860001,29.350000,12.850000,12.910000,0.820000,45.070000,1.290000,-2.930000,292.929993,92.080002,94324.890625,25.99,111.85,29.800001,PM2.5,4056
21.530001,31.010000,13.510000,13.360000,0.880000,43.730000,1.670000,-2.200000,292.709991,92.919998,93696.000000,25.98,112.0,31.010000,PM10,4057
19.290001,29.559999,13.820000,13.770000,0.940000,43.189999,1.220000,-1.830000,294.299988,89.290001,96354.906250,25.97,112.15,29.559999,PM10,4058
18.469999,29.459999,13.700000,14.180000,1.010000,42.990002,0.550000,-1.860000,294.989990,88.279999,97878.156250,25.96,112.3,29.459999,PM10,4059
18.850000,30.520000,13.520000,14.310000,1.070000,42.580002,0.590000,-1.820000,294.920013,88.519997,97755.218750,25.95,112.45,30.520000,PM10,4060
18.500000,31.020000,13.190000,14.560000,1.150000,41.400002,0.710000,-1.310000,295.160004,87.400002,97886.328125,25.94,112.6,31.020000,PM10,4061
16.930000,30.719999,12.090000,15.980000,1.240000,38.520000,0.120000,-0.800000,295.570007,85.970001,98444.750000,25.93,112.75,31.000000,CO,4062
16.209999,30.250000,11.190000,16.450001,1.240000,37.590000,-0.390000,-0.200000,295.720001,86.080002,98891.968750,25.92,112.9,31.000000,CO,4063
14.180000,30.049999,12.100000,20.620001,1.370000,33.639999,-0.420000,0.930000,295.799988,85.970001,99043.078125,25.91,113.05,34.250000,CO,4064
15.260000,28.559999,10.380000,16.559999,1.180000,38.150002,-0.470000,1.140000,295.540009,85.870003,98235.750000,25.9,113.2,29.499998,CO,4065
16.620001,27.360001,8.360000,11.700000,0.980000,42.060001,-0.740000,0.990000,294.640015,88.470001,96656.140625,25.89,113.35,27.360001,PM10,4066
17.440001,26.709999,7.790000,9.660000,0.870000,43.720001,-0.870000,1.070000,293.279999,92.680000,94243.460938,25.88,113.5,26.709999,PM10,4067
18.719999,26.790001,7.260000,8.350000,0.770000,44.880001,-0.390000,1.040000,291.940002,95.699997,91473.179688,25.87,113.65,26.790001,PM10,4068
19.870001,27.670000,7.020000,7.580000,0.730000,45.799999,0.870000,1.060000,291.160004,96.800003,89674.656250,25.86,113.8,28.385715,PM2.5,4069
20.030001,28.290001,7.500000,7.570000,0.750000,45.669998,2.640000,1.310000,291.829987,93.010002,89813.890625,25.85,113.95,28.614286,PM2.5,4070
29.280001,42.709999,18.490000,5.510000,0.660000,48.150002,-0.060000,-4.110000,291.809998,88.000000,94125.226562,26.24,109.45,42.709999,PM10,4182
30.400000,43.970001,19.430000,6.120000,0.740000,47.400002,-0.130000,-3.730000,292.600006,85.769997,95923.757812,26.23,109.6,43.970001,PM10,4183
30.160000,42.990002,19.709999,6.220000,0.760000,46.509998,-0.480000,-3.560000,292.790009,85.300003,96266.601562,26.23,109.75,43.085712,PM2.5,4184
29.760000,40.990002,17.809999,6.160000,0.710000,44.720001,-0.990000,-3.990000,290.640015,90.989998,92209.968750,26.22,109.9,42.514286,PM2.5,4185
32.139999,43.020000,15.830000,6.350000,0.700000,40.799999,0.030000,-4.140000,288.290009,97.959999,88047.476562,26.22,110.05,45.914284,PM2.5,4186
30.719999,40.580002,14.750000,6.670000,0.690000,39.840000,1.250000,-3.490000,289.109985,97.089996,90010.343750,26.21,110.2,43.885712,PM2.5,4187
30.219999,39.259998,14.350000,7.240000,0.680000,39.820000,1.670000,-2.720000,288.929993,97.830002,90287.093750,26.2,110.35,43.171429,PM2.5,4188
28.340000,36.849998,13.380000,7.680000,0.700000,40.990002,2.370000,-3.550000,289.619995,94.269997,89275.523438,26.2,110.5,40.485714,PM2.5,4189
21.320000,29.580000,13.800000,14.520000,0.830000,42.970001,-0.170000,-1.500000,295.010010,82.550003,98593.437500,26.16,111.26,30.457142,PM2.5,4194
20.420000,28.600000,13.660000,15.390000,0.850000,42.980000,-0.150000,-0.830000,295.220001,84.660004,99511.140625,26.15,111.41,29.171429,PM2.5,4195
18.940001,27.670000,14.620000,17.770000,0.930000,41.209999,0.030000,-1.360000,295.179993,86.379997,99475.531250,26.14,111.56,27.670000,PM10,4196
19.350000,28.209999,13.630000,16.660000,0.910000,41.360001,-0.010000,-2.270000,294.290009,89.489998,97794.343750,26.13,111.71,28.209999,PM10,4197
22.530001,31.559999,13.350000,14.710000,0.860000,41.860001,0.600000,-2.470000,292.010010,96.080002,93667.242188,26.13,111.86,32.185715,PM2.5,4198
25.379999,35.040001,13.690000,14.350000,0.890000,40.770000,1.710000,-2.230000,291.200012,98.779999,92275.617188,26.12,112.01,36.257141,PM2.5,4199
22.080000,32.119999,13.970000,13.880000,0.920000,41.709999,1.650000,-2.120000,292.809998,93.919998,94570.703125,26.11,112.16,32.119999,PM10,4200
20.760000,31.410000,13.810000,14.000000,0.980000,41.720001,0.860000,-1.830000,293.609985,92.820000,96128.242188,26.1,112.31,31.410000,PM10,4201
20.459999,31.730000,13.300000,14.130000,1.040000,41.230000,0.690000,-1.370000,293.839996,92.809998,96643.281250,26.09,112.46,31.730000,PM10,4202
20.299999,32.220001,12.770000,14.110000,1.100000,40.770000,0.970000,-1.130000,293.869995,92.419998,96421.453125,26.08,112.61,32.220001,PM10,4203
18.120001,31.719999,11.710000,16.059999,1.230000,37.889999,0.770000,-0.920000,294.519989,89.750000,97197.757812,26.07,112.76,31.719999,PM10,4204
16.020000,29.959999,10.800000,16.740000,1.260000,36.439999,0.370000,-0.380000,295.700012,85.500000,99006.476562,26.06,112.91,31.500000,CO,4205
15.060000,28.320000,10.330000,16.040001,1.220000,36.950001,0.070000,0.180000,296.420013,83.290001,100061.617188,26.05,113.06,30.500000,CO,4206
15.500000,26.990000,8.870000,13.260000,1.060000,39.759998,-0.450000,0.350000,296.040009,83.900002,99200.750000,26.04,113.21,26.990000,PM10,4207
16.570000,26.549999,7.700000,10.490000,0.910000,42.509998,-0.890000,1.060000,294.640015,87.790001,96797.406250,26.03,113.36,26.549999,PM10,4208
17.430000,26.100000,7.220000,8.880000,0.800000,44.000000,-1.160000,1.940000,293.230011,91.620003,94080.453125,26.02,113.51,26.100000,PM10,4209
19.430000,27.200001,6.790000,7.960000,0.720000,43.790001,-0.730000,2.450000,291.179993,96.820000,90331.726562,26.01,113.66,27.757143,PM2.5,4210
21.049999,28.620001,6.690000,7.420000,0.690000,44.119999,0.870000,2.240000,290.059998,99.459999,88322.242188,26.0,113.81,30.071428,PM2.5,4211
20.059999,27.920000,7.240000,7.030000,0.690000,46.080002,2.910000,1.950000,291.109985,94.910004,89035.312500,25.98,113.96,28.657143,PM2.5,4212
26.129999,39.919998,16.780001,5.530000,0.650000,47.910000,0.070000,-4.330000,291.829987,87.690002,93672.406250,26.38,109.31,39.919998,PM10,4323
27.590000,41.619999,16.840000,5.760000,0.730000,47.889999,0.140000,-3.890000,292.170013,86.870003,94767.539062,26.38,109.46,41.619999,PM10,4324
29.280001,43.360001,17.719999,6.290000,0.820000,47.450001,-0.110000,-3.800000,292.579987,85.620003,95899.843750,26.37,109.61,43.360001,PM10,4325
30.379999,43.900002,18.120001,6.360000,0.840000,46.820000,-0.560000,-3.200000,292.420013,86.820000,95946.390625,26.36,109.76,43.900002,PM10,4326
30.440001,42.820000,17.270000,6.270000,0.800000,45.220001,-0.860000,-2.850000,291.019989,90.860001,93645.468750,26.36,109.91,43.485714,PM2.5,4327
31.910000,43.759998,15.930000,6.550000,0.780000,42.009998,0.680000,-2.410000,289.350006,96.029999,90774.992188,26.35,110.06,45.585712,PM2.5,4328
30.410000,41.470001,15.550000,7.200000,0.770000,41.020000,1.750000,-2.040000,290.459991,93.470001,93060.382812,26.34,110.21,43.442856,PM2.5,4329
31.100000,41.320000,15.040000,8.060000,0.760000,39.610001,1.210000,-1.470000,289.649994,96.309998,92110.476562,26.34,110.36,44.428574,PM2.5,4330
32.250000,41.619999,13.620000,8.010000,0.750000,40.419998,2.200000,-2.510000,288.209991,98.550003,87718.570312,26.33,110.51,46.071430,PM2.5,4331
27.620001,36.330002,13.020000,8.790000,0.750000,42.369999,2.340000,-3.260000,291.079987,89.690002,91214.382812,26.32,110.66,39.457146,PM2.5,4332
25.940001,34.380001,12.800000,10.010000,0.770000,42.509998,1.310000,-3.200000,292.089996,88.639999,93934.289062,26.32,110.81,37.057144,PM2.5,4333
19.570000,27.750000,14.620000,15.190000,0.850000,41.820000,0.600000,-2.000000,295.980011,77.669998,99716.476562,26.29,111.27,27.957142,PM2.5,4336
19.910000,28.240000,14.910000,16.980000,0.880000,40.439999,-0.200000,-1.200000,295.670013,82.300003,99984.046875,26.29,111.42,28.442858,PM2.5,4337
18.889999,27.830000,15.350000,19.150000,0.960000,38.639999,-0.550000,-1.080000,295.540009,85.190002,100229.273438,26.28,111.57,27.830000,PM10,4338
19.440001,28.730000,14.550000,18.129999,0.950000,38.790001,-0.640000,-1.470000,294.709991,88.639999,98970.320312,26.27,111.72,28.730000,PM10,4339
22.110001,31.620001,13.940000,16.260000,0.930000,39.070000,0.130000,-1.510000,292.940002,94.839996,96167.656250,26.26,111.87,31.620001,PM10,4340
23.240000,33.060001,13.770000,15.610000,0.930000,38.590000,1.320000,-1.590000,292.450012,96.650002,95143.937500,26.25,112.02,33.200001,PM2.5,4341
21.100000,31.370001,13.820000,14.840000,0.940000,38.480000,1.480000,-1.500000,293.350006,93.610001,96217.937500,26.24,112.17,31.370001,PM10,4342
19.309999,30.059999,13.620000,14.640000,0.980000,38.669998,1.070000,-1.210000,294.290009,90.760002,97533.632812,26.23,112.32,30.059999,PM10,4343
