PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,31.480000,9.800000,15.510000,0.640000,32.779999,-3.510000,-7.410000,284.690002,99.570000,93588.601562,25.35,111.2,32.957142,PM2.5,3336
22.200001,30.840000,9.500000,15.660000,0.600000,31.490000,-2.700000,-6.120000,285.329987,99.400002,95064.070312,25.34,111.35,31.714287,PM2.5,3337
18.889999,28.219999,9.820000,15.980000,0.590000,31.200001,-2.420000,-5.580000,287.089996,94.680000,99052.773438,25.33,111.5,28.219999,PM10,3338
20.110001,29.760000,9.320000,15.400000,0.580000,32.060001,-3.220000,-5.160000,287.130005,94.010002,98942.617188,25.32,111.65,29.760000,PM10,3339
23.190001,33.070000,8.570000,14.830000,0.560000,31.770000,-5.070000,-4.490000,285.399994,98.150002,95466.796875,25.32,111.8,33.128571,PM2.5,3340
25.219999,35.459999,7.660000,15.580000,0.550000,28.520000,-4.910000,-4.140000,284.149994,100.000000,92953.281250,25.31,111.95,36.028572,PM2.5,3341
24.680000,35.299999,6.950000,16.070000,0.550000,26.059999,-2.940000,-4.660000,283.890015,100.000000,92586.507812,25.3,112.1,35.299999,PM10,3342
24.049999,35.119999,6.130000,17.010000,0.580000,23.959999,-0.730000,-4.930000,283.899994,100.000000,93384.148438,25.29,112.25,35.119999,PM10,3343
22.600000,34.279999,5.420000,18.299999,0.640000,21.500000,1.470000,-5.030000,284.299988,100.000000,94154.882812,25.28,112.4,34.279999,PM10,3344
20.610001,32.810001,5.700000,20.170000,0.730000,19.260000,2.470000,-5.760000,285.660004,97.709999,95906.843750,25.27,112.55,32.810001,PM10,3345
19.610001,31.549999,5.400000,21.299999,0.800000,18.240000,1.530000,-5.400000,287.690002,91.370003,98180.781250,25.26,112.69,31.549999,PM10,3346
18.469999,30.719999,5.250000,21.570000,0.870000,16.270000,-0.360000,-1.830000,288.959991,90.500000,99542.921875,25.25,112.84,30.719999,PM10,3347
18.570000,31.350000,7.040000,23.299999,0.920000,14.500000,-0.910000,-3.070000,288.269989,92.500000,99126.343750,25.24,112.99,31.350000,PM10,3348
21.080000,30.219999,9.090000,17.020000,0.590000,32.599998,-1.000000,-3.020000,285.730011,97.639999,96111.906250,25.48,111.36,30.219999,PM10,3483
17.549999,27.010000,8.710000,17.100000,0.580000,31.209999,-1.880000,-4.170000,287.700012,90.430000,99550.703125,25.47,111.51,27.010000,PM10,3484
18.080000,27.910000,7.580000,16.469999,0.570000,31.600000,-2.720000,-3.790000,288.119995,90.279999,100507.632812,25.46,111.66,27.910000,PM10,3485
19.969999,30.120001,6.690000,15.820000,0.570000,31.750000,-3.960000,-2.620000,287.200012,93.510002,99109.093750,25.45,111.81,30.120001,PM10,3486
22.590000,33.040001,6.300000,16.100000,0.560000,31.150000,-4.450000,-2.820000,285.750000,97.589996,96983.757812,25.44,111.96,33.040001,PM10,3487
23.080000,33.959999,5.710000,17.540001,0.570000,26.780001,-2.650000,-2.740000,284.799988,100.000000,95505.296875,25.43,112.11,33.959999,PM10,3488
21.980000,33.360001,5.230000,18.870001,0.610000,24.379999,-0.380000,-2.680000,285.380005,99.809998,96908.273438,25.42,112.26,33.360001,PM10,3489
20.850000,32.549999,4.730000,19.500000,0.680000,21.740000,0.660000,-3.820000,285.549988,99.980003,96847.578125,25.41,112.41,32.549999,PM10,3490
20.139999,32.150002,5.330000,20.930000,0.750000,18.860001,0.990000,-5.110000,285.250000,100.000000,95641.031250,25.41,112.56,32.150002,PM10,3491
20.629999,32.099998,4.920000,21.299999,0.810000,18.430000,0.590000,-6.520000,286.059998,97.089996,96006.031250,25.4,112.7,32.099998,PM10,3492
18.809999,30.209999,4.510000,21.049999,0.870000,16.459999,0.400000,-5.980000,287.290009,92.699997,96421.851562,25.39,112.85,30.209999,PM10,3493
16.969999,29.190001,6.420000,22.969999,0.920000,14.240000,0.670000,-5.820000,287.790009,91.540001,98314.296875,25.38,113.0,29.190001,PM10,3494
36.250000,44.389999,8.750000,18.370001,0.930000,17.740000,0.250000,-5.040000,287.500000,97.000000,92767.500000,25.33,113.6,51.562500,PM2.5,3498
20.570000,29.920000,9.050000,17.309999,0.560000,34.520000,-1.300000,-4.200000,286.540009,91.129997,97221.757812,25.61,111.37,29.920000,PM10,3626
18.750000,28.209999,8.650000,17.750000,0.560000,32.250000,-1.570000,-5.990000,287.149994,88.769997,98402.843750,25.6,111.52,28.209999,PM10,3627
18.719999,28.500000,7.340000,17.430000,0.560000,32.299999,-1.570000,-5.140000,287.910004,88.269997,99975.726562,25.59,111.67,28.500000,PM10,3628
19.250000,29.340000,6.240000,16.650000,0.560000,32.090000,-2.570000,-2.190000,287.929993,91.220001,99888.156250,25.59,111.82,29.340000,PM10,3629
20.299999,30.690001,5.640000,16.500000,0.570000,31.370001,-3.920000,-2.430000,287.160004,93.559998,99152.382812,25.58,111.97,30.690001,PM10,3630
21.590000,32.119999,5.250000,17.420000,0.580000,29.600000,-2.970000,-3.310000,286.149994,97.500000,98108.851562,25.57,112.12,32.119999,PM10,3631
21.219999,32.230000,5.120000,19.440001,0.630000,25.830000,-1.260000,-3.480000,286.149994,98.410004,98197.476562,25.56,112.27,32.230000,PM10,3632
20.320000,31.700001,4.690000,19.830000,0.700000,23.360001,-0.270000,-3.780000,286.049988,99.169998,98095.898438,25.55,112.42,31.700001,PM10,3633
19.660000,31.280001,5.100000,20.830000,0.770000,20.219999,0.060000,-3.950000,285.690002,100.000000,97225.039062,25.54,112.57,31.280001,PM10,3634
20.250000,31.480000,4.570000,21.030001,0.820000,18.469999,-0.530000,-5.490000,285.010010,100.000000,95209.906250,25.53,112.72,31.480000,PM10,3635
19.070000,30.330000,4.280000,20.990000,0.870000,15.880000,0.770000,-6.310000,284.950012,99.980003,93859.867188,25.52,112.87,30.330000,PM10,3636
17.240000,29.459999,5.870000,22.700001,0.930000,14.230000,2.310000,-6.580000,286.109985,97.349998,96664.796875,25.51,113.01,29.459999,PM10,3637
20.520000,32.119999,7.340000,22.340000,0.950000,14.440000,-0.080000,-6.370000,287.079987,94.180000,97285.398438,25.5,113.16,32.119999,PM10,3638
26.280001,37.060001,6.840000,21.100000,0.950000,14.790000,-2.510000,-4.940000,285.769989,99.169998,93734.296875,25.49,113.31,37.542858,PM2.5,3639
31.450001,41.570000,6.960000,20.040001,0.950000,14.840000,-1.210000,-3.290000,285.519989,99.989998,91686.046875,25.48,113.46,44.928574,PM2.5,3640
34.060001,42.599998,7.950000,18.420000,0.930000,16.570000,1.070000,-3.500000,286.010010,99.949997,92527.312500,25.47,113.61,48.657146,PM2.5,3641
35.820000,42.180000,9.330000,15.890000,0.900000,23.260000,0.130000,-4.350000,287.309998,97.739998,94324.078125,25.46,113.76,51.025002,PM2.5,3642
37.250000,42.750000,10.450000,13.130000,0.870000,28.910000,-1.990000,-4.960000,287.570007,98.019997,95055.320312,25.45,113.91,52.812500,PM2.5,3643
22.190001,31.790001,8.650000,18.370001,0.550000,32.689999,-0.820000,-7.990000,284.700012,96.860001,95417.906250,25.74,111.53,31.790001,PM10,3771
21.870001,31.610001,7.340000,17.740000,0.550000,33.910000,0.160000,-6.860000,286.089996,93.080002,97567.617188,25.73,111.68,31.610001,PM10,3772
21.180000,30.820000,6.120000,16.559999,0.550000,34.630001,-0.650000,-3.440000,287.220001,91.110001,98415.187500,25.72,111.83,30.820000,PM10,3773
21.219999,30.799999,5.590000,16.450001,0.560000,33.630001,-2.360000,-2.250000,287.320007,91.830002,98904.046875,25.71,111.98,30.799999,PM10,3774
21.690001,31.400000,5.190000,16.969999,0.580000,32.180000,-2.840000,-4.260000,286.519989,94.459999,98700.843750,25.7,112.13,31.400000,PM10,3775
21.740000,31.860001,4.720000,18.490000,0.630000,28.580000,-1.570000,-4.280000,286.279999,96.820000,98793.093750,25.69,112.28,31.860001,PM10,3776
20.730000,31.100000,4.220000,19.170000,0.690000,25.850000,-0.230000,-3.530000,286.660004,96.680000,99388.406250,25.68,112.43,31.100000,PM10,3777
19.820000,30.230000,4.400000,19.920000,0.770000,23.150000,-0.050000,-2.810000,286.809998,97.480003,99362.906250,25.67,112.58,30.230000,PM10,3778
19.049999,29.639999,4.190000,20.510000,0.830000,20.070000,-0.360000,-3.410000,285.739990,99.839996,97586.859375,25.67,112.73,29.639999,PM10,3779
18.139999,28.850000,4.110000,20.680000,0.880000,17.400000,0.890000,-3.400000,285.109985,100.000000,96508.429688,25.66,112.88,28.850000,PM10,3780
15.320000,27.920000,5.990000,23.430000,0.960000,13.770000,1.820000,-4.630000,285.489990,100.000000,96645.406250,25.65,113.03,29.287500,NO2,3781
17.340000,30.230000,7.250000,23.150000,0.970000,13.380000,0.930000,-5.480000,285.279999,99.910004,94891.898438,25.63,113.18,30.230000,PM10,3782
21.860001,33.610001,6.650000,21.309999,0.970000,13.820000,0.700000,-3.960000,285.239990,100.000000,94425.296875,25.62,113.32,33.610001,PM10,3783
26.740000,37.689999,6.640000,20.129999,0.960000,14.920000,1.660000,-2.140000,285.429993,99.970001,94627.460938,25.61,113.47,38.200001,PM2.5,3784
31.680000,40.770000,7.680000,18.299999,0.930000,17.530001,1.950000,-1.800000,285.790009,99.639999,93810.539062,25.6,113.62,45.257145,PM2.5,3785
35.419998,42.029999,8.760000,15.040000,0.890000,23.840000,0.210000,-1.990000,286.880005,99.129997,93700.828125,25.59,113.77,50.524998,PM2.5,3786
36.200001,41.770000,10.330000,11.950000,0.860000,31.420000,-2.120000,-3.100000,287.649994,98.160004,95090.226562,25.58,113.92,51.500000,PM2.5,3787
18.959999,30.930000,19.299999,13.260000,0.800000,35.470001,0.920000,-7.050000,286.890015,86.790001,97186.898438,25.96,109.74,30.930000,PM10,3901
24.740000,33.930000,10.060000,17.700001,0.560000,37.340000,-5.450000,-7.820000,284.739990,96.989998,96861.929688,25.89,111.24,35.342857,PM2.5,3911
25.299999,34.590000,8.790000,19.850000,0.550000,31.920000,0.170000,-6.390000,283.589996,100.000000,94710.703125,25.87,111.54,36.142857,PM2.5,3913
25.670000,35.250000,7.180000,18.629999,0.550000,33.630001,1.620000,-6.230000,284.750000,99.480003,96532.203125,25.86,111.69,36.671429,PM2.5,3914
23.580000,33.049999,5.990000,16.549999,0.540000,36.660000,0.380000,-4.900000,286.089996,93.470001,96725.273438,25.86,111.84,33.685715,PM2.5,3915
22.680000,31.889999,5.480000,16.549999,0.550000,34.860001,-1.440000,-4.460000,286.700012,91.709999,97317.039062,25.85,111.99,32.400002,PM2.5,3916
21.980000,31.180000,5.090000,16.770000,0.570000,33.459999,-1.690000,-5.780000,286.769989,91.699997,98740.562500,25.84,112.14,31.400000,PM2.5,3917
21.600000,31.040001,4.470000,17.850000,0.630000,30.650000,-0.940000,-5.550000,287.140015,91.620003,99944.398438,25.83,112.29,31.040001,PM10,3918
20.870001,30.559999,3.850000,18.480000,0.690000,27.650000,-0.410000,-4.910000,287.269989,92.220001,100175.601562,25.82,112.44,30.559999,PM10,3919
19.790001,29.330000,3.780000,18.629999,0.750000,25.980000,-0.270000,-3.700000,287.329987,93.160004,99989.703125,25.81,112.59,29.330000,PM10,3920
17.900000,28.059999,3.970000,20.290001,0.830000,21.770000,-0.030000,-3.710000,287.190002,95.290001,99704.273438,25.8,112.74,28.059999,PM10,3921
16.860001,27.480000,4.100000,20.610001,0.900000,18.990000,0.760000,-3.340000,287.010010,97.489998,99559.046875,25.79,112.89,27.480000,PM10,3922
12.770000,26.070000,7.340000,24.770000,0.990000,13.810000,1.130000,-3.500000,286.380005,99.900002,98203.750000,25.78,113.04,30.962502,NO2,3923
14.330000,27.840000,8.170000,24.240000,1.000000,12.970000,1.680000,-3.460000,285.549988,100.000000,96078.273438,25.77,113.19,30.299999,NO2,3924
18.350000,30.719999,6.890000,21.799999,0.990000,13.650000,2.590000,-2.740000,285.859985,99.910004,96285.773438,25.76,113.34,30.719999,PM10,3925
24.120001,35.369999,6.330000,20.010000,0.970000,15.040000,2.720000,-1.820000,285.970001,99.900002,95732.500000,25.75,113.49,35.369999,PM10,3926
32.820000,41.270000,7.390000,16.510000,0.900000,21.020000,2.080000,-1.030000,286.489990,99.529999,94096.976562,25.74,113.64,46.885715,PM2.5,3927
38.130001,43.950001,8.540000,12.560000,0.840000,28.580000,-0.260000,-1.060000,287.380005,98.019997,92783.546875,25.73,113.78,53.912502,PM2.5,3928
24.219999,38.700001,26.350000,13.830000,0.750000,36.630001,0.070000,-8.270000,284.399994,93.669998,96185.171875,26.1,109.59,38.700001,PM10,4041
23.910000,38.439999,22.840000,13.150000,0.790000,36.529999,-0.050000,-7.330000,286.160004,88.750000,96567.476562,26.09,109.74,38.439999,PM10,4042
29.610001,39.799999,14.390000,13.070000,0.710000,35.389999,-3.760000,-4.910000,283.079987,99.750000,89386.351562,26.07,110.2,42.299999,PM2.5,4045
28.620001,38.200001,12.860000,13.300000,0.690000,35.459999,-3.930000,-3.860000,283.269989,99.000000,89652.531250,26.07,110.35,40.885715,PM2.5,4046
25.150000,34.340000,10.450000,18.700001,0.550000,37.110001,-4.230000,-6.370000,285.239990,97.019997,98317.648438,26.02,111.25,35.928570,PM2.5,4052
26.910000,35.709999,9.880000,19.430000,0.530000,36.189999,-2.240000,-4.850000,284.679993,99.650002,97686.882812,26.02,111.4,38.442856,PM2.5,4053
25.250000,34.869999,9.300000,21.610001,0.560000,32.849998,0.310000,-4.270000,284.769989,99.839996,97617.703125,26.01,111.55,36.071430,PM2.5,4054
25.520000,35.240002,7.000000,19.250000,0.550000,34.970001,0.700000,-5.360000,285.140015,98.739998,97583.593750,26.0,111.7,36.457142,PM2.5,4055
25.900000,35.430000,5.890000,16.980000,0.550000,37.439999,-1.230000,-6.120000,284.839996,96.440002,95164.812500,25.99,111.85,37.000000,PM2.5,4056
25.459999,34.779999,5.310000,16.780001,0.550000,35.110001,-1.330000,-7.690000,284.690002,96.830002,94500.656250,25.98,112.0,36.371426,PM2.5,4057
23.540001,32.759998,4.840000,17.270000,0.580000,33.049999,-0.030000,-7.710000,285.799988,93.269997,97270.843750,25.97,112.15,33.628574,PM2.5,4058
22.860001,32.139999,4.350000,18.209999,0.630000,30.760000,0.020000,-7.580000,286.450012,92.169998,98851.687500,25.96,112.3,32.657143,PM2.5,4059
22.490000,32.020000,3.700000,18.530001,0.690000,28.160000,0.010000,-7.030000,286.239990,94.690002,98721.343750,25.95,112.45,32.128571,PM2.5,4060
20.540001,29.900000,3.620000,18.340000,0.760000,26.709999,0.220000,-5.990000,286.589996,93.779999,98850.476562,25.94,112.6,29.900000,PM10,4061
17.240000,27.379999,4.040000,20.180000,0.840000,22.420000,0.570000,-5.810000,287.100006,92.820000,99426.593750,25.93,112.75,27.379999,PM10,4062
15.630000,26.219999,4.330000,20.760000,0.910000,19.440001,0.940000,-4.930000,287.260010,94.559998,99890.476562,25.92,112.9,26.219999,PM10,4063
12.600000,25.120001,7.660000,24.250000,0.990000,14.980000,1.330000,-3.580000,287.309998,96.830002,100047.617188,25.91,113.05,30.312500,NO2,4064
14.350000,27.180000,8.470000,23.320000,1.000000,14.410000,2.280000,-2.510000,286.959991,98.910004,99202.476562,25.9,113.2,29.150000,NO2,4065
19.469999,31.010000,6.940000,19.950001,0.980000,16.230000,2.960000,-2.090000,286.529999,99.839996,97540.679688,25.89,113.35,31.010000,PM10,4066
27.600000,37.160000,6.280000,16.850000,0.930000,20.170000,2.520000,-1.580000,286.140015,99.959999,95022.507812,25.88,113.5,39.428574,PM2.5,4067
37.220001,43.590000,7.320000,12.430000,0.840000,28.629999,0.730000,-1.410000,286.820007,98.940002,92148.507812,25.87,113.65,52.775002,PM2.5,4068
40.660000,45.660000,8.820000,10.640000,0.800000,35.389999,-1.630000,-1.940000,287.269989,98.010002,90297.390625,25.86,113.8,57.075001,PM2.5,4069
39.750000,45.130001,9.350000,10.490000,0.830000,34.900002,-1.770000,-3.090000,286.660004,99.209999,90460.046875,25.85,113.95,55.937500,PM2.5,4070
30.139999,47.320000,27.660000,13.130000,0.690000,38.200001,-1.570000,-7.050000,283.230011,96.430000,94933.226562,26.24,109.45,47.320000,PM10,4182
28.559999,45.610001,28.129999,13.480000,0.750000,38.669998,-0.360000,-6.970000,284.640015,92.500000,96791.460938,26.23,109.6,45.610001,PM10,4183
28.100000,44.299999,26.620001,12.780000,0.780000,39.700001,-1.560000,-7.020000,285.890015,88.220001,97108.796875,26.23,109.75,44.299999,PM10,4184
30.540001,45.619999,23.860001,12.680000,0.780000,39.009998,-5.310000,-4.370000,284.940002,92.379997,92884.218750,26.22,109.9,45.619999,PM10,4185
34.730000,48.160000,19.430000,12.760000,0.750000,36.299999,-5.120000,-3.280000,282.529999,100.000000,88635.890625,26.22,110.05,49.614285,PM2.5,4186
32.549999,44.340000,16.709999,13.510000,0.710000,37.029999,-1.600000,-3.400000,283.040009,99.639999,90681.148438,26.21,110.2,46.500000,PM2.5,4187
30.299999,41.189999,14.710000,13.650000,0.680000,38.130001,-3.120000,-1.780000,283.950012,96.089996,90954.140625,26.2,110.35,43.285713,PM2.5,4188
31.760000,41.840000,12.680000,14.280000,0.660000,34.790001,-4.290000,-5.450000,282.660004,98.699997,89933.468750,26.2,110.5,45.371429,PM2.5,4189
23.620001,33.220001,11.250000,19.590000,0.550000,36.529999,-2.730000,-4.660000,286.420013,92.660004,99667.320312,26.16,111.26,33.742859,PM2.5,4194
23.490000,33.049999,10.560000,19.730000,0.540000,37.570000,-1.570000,-4.670000,286.869995,91.379997,100622.257812,26.15,111.41,33.557144,PM2.5,4195
22.540001,32.779999,9.400000,21.420000,0.560000,35.150002,-0.620000,-3.910000,286.679993,93.730003,100577.250000,26.14,111.56,32.779999,PM10,4196
24.690001,34.580002,7.100000,19.260000,0.550000,36.790001,-1.620000,-5.210000,285.779999,95.930000,98808.351562,26.13,111.71,35.271431,PM2.5,4197
29.070000,38.200001,5.980000,17.870001,0.550000,37.009998,-3.080000,-5.730000,283.660004,99.790001,94498.687500,26.13,111.86,41.528572,PM2.5,4198
28.490000,37.459999,5.290000,17.420000,0.560000,34.270000,-1.460000,-6.760000,283.170013,100.000000,93060.453125,26.12,112.01,40.700001,PM2.5,4199
27.059999,36.230000,4.780000,18.020000,0.590000,32.200001,0.790000,-6.830000,284.059998,99.830002,95441.671875,26.11,112.16,38.657143,PM2.5,4200
25.520000,34.919998,4.230000,19.020000,0.640000,29.719999,1.090000,-6.980000,284.799988,99.379997,97052.648438,26.1,112.31,36.457142,PM2.5,4201
24.700001,33.820000,3.750000,19.299999,0.710000,27.230000,1.040000,-6.560000,285.059998,99.919998,97578.468750,26.09,112.46,35.285717,PM2.5,4202
22.350000,31.620001,3.540000,19.170000,0.770000,25.230000,1.360000,-6.280000,285.190002,99.730003,97336.906250,26.08,112.61,31.928572,PM2.5,4203
17.910000,28.180000,4.130000,21.129999,0.860000,20.930000,1.950000,-6.530000,285.940002,97.989998,98133.476562,26.07,112.76,28.180000,PM10,4204
14.950000,25.620001,4.670000,21.280001,0.920000,18.940001,2.280000,-5.770000,287.260010,94.440002,100005.640625,26.06,112.91,26.600000,NO2,4205
15.040000,25.490000,5.780000,20.309999,0.940000,17.980000,2.130000,-4.300000,288.130005,92.790001,101092.953125,26.05,113.06,25.490000,PM10,4206
18.040001,28.400000,6.520000,18.450001,0.940000,18.110001,2.040000,-3.250000,287.820007,95.690002,100189.023438,26.04,113.21,28.400000,PM10,4207
23.120001,32.980000,6.380000,16.070000,0.930000,20.330000,2.050000,-2.760000,287.040009,98.389999,97682.296875,26.03,113.36,33.028572,PM2.5,4208
31.270000,39.150002,6.370000,12.950000,0.880000,26.160000,1.240000,-2.020000,286.750000,99.169998,94860.109375,26.02,113.51,44.671429,PM2.5,4209
37.490002,43.520000,7.470000,10.490000,0.810000,32.669998,-0.820000,-1.930000,286.820007,98.209999,90988.351562,26.01,113.66,53.112503,PM2.5,4210
40.139999,45.380001,8.480000,10.230000,0.800000,35.220001,-2.140000,-2.230000,286.480011,99.150002,88925.593750,26.0,113.81,56.424999,PM2.5,4211
40.150002,45.660000,9.040000,10.010000,0.830000,34.970001,-1.470000,-3.180000,285.980011,99.699997,89674.296875,25.98,113.96,56.437500,PM2.5,4212
33.070000,53.959999,25.610001,12.740000,0.640000,40.119999,-2.100000,-6.840000,282.670013,97.349998,94486.070312,26.38,109.31,51.980000,PM10,4323
32.990002,53.740002,25.549999,13.010000,0.690000,39.430000,-1.350000,-6.620000,283.429993,95.589996,95625.750000,26.38,109.46,51.870003,PM10,4324
32.160000,52.400002,26.430000,13.140000,0.740000,40.290001,-0.940000,-6.740000,284.410004,92.839996,96791.531250,26.37,109.61,51.200001,PM10,4325
31.830000,50.520000,26.230000,12.640000,0.770000,40.990002,-2.590000,-6.720000,285.000000,90.900002,96812.289062,26.36,109.76,50.260002,PM10,4326
34.320000,51.400002,24.680000,12.670000,0.770000,40.590000,-5.150000,-5.650000,284.029999,95.230003,94409.500000,26.36,109.91,50.700001,PM10,4327
36.860001,52.130001,20.879999,13.290000,0.740000,37.750000,-4.040000,-3.560000,282.619995,99.930000,91469.148438,26.35,110.06,52.325001,PM2.5,4328
32.810001,46.130001,18.040001,13.880000,0.700000,38.849998,-1.730000,-3.160000,284.140015,96.129997,93840.367188,26.34,110.21,46.871429,PM2.5,4329
31.469999,43.410000,15.530000,13.560000,0.670000,39.110001,-5.100000,-2.390000,284.809998,91.089996,92817.562500,26.34,110.36,44.957142,PM2.5,4330
36.560001,47.290001,13.240000,13.960000,0.640000,35.910000,-5.650000,-4.440000,281.690002,99.989998,88335.937500,26.33,110.51,51.950001,PM2.5,4331
34.020000,43.650002,12.290000,14.560000,0.590000,34.990002,-0.490000,-5.790000,281.890015,99.980003,92003.828125,26.32,110.66,48.600002,PM2.5,4332
32.810001,42.880001,13.030000,16.889999,0.610000,35.820000,0.770000,-4.950000,283.290009,99.419998,94825.039062,26.32,110.81,46.871429,PM2.5,4333
25.120001,33.840000,12.580000,19.680000,0.540000,38.849998,-2.310000,-3.600000,287.500000,86.199997,100850.023438,26.29,111.27,35.885715,PM2.5,4336
24.790001,33.480000,11.350000,19.440001,0.530000,39.889999,-2.120000,-5.370000,287.450012,86.489998,101119.906250,26.29,111.42,35.414288,PM2.5,4337
23.340000,32.689999,9.880000,20.639999,0.550000,37.360001,-1.850000,-4.560000,287.309998,89.529999,101365.546875,26.28,111.57,33.342857,PM2.5,4338
24.320000,34.130001,7.850000,19.469999,0.550000,37.860001,-2.300000,-4.760000,286.290009,94.150002,100044.953125,26.27,111.72,34.742855,PM2.5,4339
28.000000,37.509998,6.500000,19.299999,0.560000,36.799999,-2.280000,-4.160000,284.390015,100.000000,97124.179688,26.26,111.87,40.000000,PM2.5,4340
27.740000,37.480000,5.800000,18.879999,0.580000,35.220001,-0.830000,-4.020000,283.920013,100.000000,96061.023438,26.25,112.02,39.628571,PM2.5,4341
