PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,42.570000,13.200000,23.280001,0.790000,84.180000,-6.950000,-4.560000,294.459991,80.910004,100436.859375,31.99,118.43,42.570000,PM10,13890
27.520000,42.650002,13.130000,25.290001,0.820000,83.110001,-7.030000,-4.340000,294.480011,80.459999,100448.203125,31.97,118.59,42.650002,PM10,13891
26.860001,43.220001,12.870000,24.620001,0.820000,81.629997,-7.240000,-4.320000,294.420013,80.529999,100442.328125,31.95,118.75,43.220001,PM10,13892
25.930000,43.950001,12.360000,19.990000,0.780000,79.860001,-7.440000,-4.480000,294.359985,80.830002,100454.929688,31.94,118.91,43.950001,PM10,13893
25.500000,44.459999,11.500000,17.049999,0.760000,78.690002,-7.580000,-4.250000,294.279999,80.830002,100421.796875,31.92,119.07,44.459999,PM10,13894
25.850000,45.930000,11.350000,18.120001,0.790000,77.209999,-7.640000,-4.270000,294.140015,81.430000,100430.906250,31.9,119.23,45.930000,PM10,13895
26.559999,47.250000,11.290000,19.840000,0.840000,76.360001,-7.520000,-4.170000,294.059998,81.690002,100535.703125,31.88,119.39,47.250000,PM10,13896
27.379999,49.380001,11.530000,23.330000,0.930000,74.300003,-7.380000,-4.180000,293.929993,82.160004,100631.359375,31.86,119.54,49.380001,PM10,13897
29.120001,51.680000,11.970000,27.459999,1.010000,72.839996,-7.400000,-4.340000,293.760010,82.889999,100658.421875,31.85,119.7,50.840000,PM10,13898
30.180000,52.779999,12.130000,30.400000,1.040000,72.320000,-7.550000,-4.640000,293.500000,84.129997,100628.976562,31.83,119.86,51.389999,PM10,13899
31.320000,52.560001,12.160000,31.799999,1.030000,74.309998,-7.540000,-4.700000,293.290009,85.309998,100572.039062,31.81,120.02,51.279999,PM10,13900
32.970001,51.820000,12.720000,34.049999,1.070000,74.629997,-7.240000,-4.420000,293.250000,85.199997,100534.609375,31.79,120.18,50.910000,PM10,13901
32.830002,48.689999,12.760000,34.540001,1.050000,75.680000,-6.970000,-4.040000,293.140015,85.339996,100540.898438,31.77,120.34,48.689999,PM10,13902
28.400000,41.599998,11.300000,26.559999,0.830000,86.260002,-6.880000,-4.040000,293.019989,85.669998,100563.500000,31.75,120.5,41.599998,PM10,13903
25.330000,36.560001,9.820000,19.490000,0.660000,98.269997,-6.870000,-4.020000,292.859985,86.199997,100588.953125,31.73,120.65,36.560001,PM10,13904
24.549999,35.060001,8.970000,16.750000,0.590000,103.300003,-6.780000,-4.070000,292.670013,86.879997,100604.976562,31.71,120.81,35.071426,PM2.5,13905
24.110001,34.560001,7.930000,13.080000,0.500000,106.739998,-6.750000,-3.850000,292.519989,87.300003,100620.968750,31.69,120.97,34.560001,PM10,13906
25.450001,36.500000,6.540000,9.850000,0.410000,110.879997,-6.970000,-4.050000,292.339996,88.320000,100659.117188,31.67,121.13,36.500000,PM10,13907
26.910000,40.779999,14.670000,27.620001,0.810000,89.040001,-6.310000,-4.270000,294.309998,79.820000,100345.093750,32.11,118.61,40.779999,PM10,14148
25.650000,40.299999,13.880000,31.879999,0.860000,83.769997,-6.350000,-4.090000,294.429993,78.449997,100434.671875,32.09,118.77,40.299999,PM10,14149
24.680000,42.099998,14.350000,24.969999,0.810000,84.180000,-7.250000,-4.610000,294.149994,80.610001,100419.546875,32.07,118.93,42.099998,PM10,14150
23.420000,42.070000,12.300000,17.190001,0.710000,83.029999,-7.600000,-4.430000,294.010010,80.529999,100223.406250,32.05,119.09,42.070000,PM10,14151
23.450001,43.220001,12.280000,18.850000,0.750000,80.879997,-7.530000,-4.380000,293.890015,80.959999,100236.843750,32.04,119.25,43.220001,PM10,14152
23.459999,44.250000,11.820000,19.040001,0.770000,80.570000,-7.480000,-4.330000,293.890015,80.870003,100412.140625,32.02,119.41,44.250000,PM10,14153
23.690001,46.169998,11.570000,20.559999,0.810000,78.970001,-7.410000,-4.300000,293.790009,81.430000,100574.609375,32.0,119.57,46.169998,PM10,14154
24.900000,48.189999,11.630000,23.209999,0.890000,78.400002,-7.470000,-4.290000,293.619995,82.400002,100663.039062,31.98,119.73,48.189999,PM10,14155
26.670000,50.270000,11.730000,26.000000,0.930000,78.910004,-7.910000,-4.460000,293.309998,84.150002,100649.609375,31.96,119.88,50.135002,PM10,14156
28.690001,52.060001,11.560000,29.620001,0.990000,80.000000,-8.310000,-4.750000,292.920013,86.430000,100606.656250,31.94,120.04,51.029999,PM10,14157
29.230000,50.230000,12.450000,30.870001,1.010000,81.050003,-7.890000,-4.750000,292.899994,86.400002,100592.859375,31.92,120.2,50.114998,PM10,14158
28.330000,45.750000,13.040000,28.660000,0.930000,84.019997,-7.210000,-4.380000,292.970001,85.570000,100575.546875,31.9,120.36,45.750000,PM10,14159
26.299999,41.130001,12.120000,25.230000,0.800000,91.849998,-6.990000,-4.260000,292.899994,85.720001,100582.859375,31.88,120.52,41.130001,PM10,14160
24.320000,37.080002,10.650000,19.750000,0.650000,101.879997,-7.110000,-4.170000,292.779999,86.139999,100626.976562,31.86,120.68,37.080002,PM10,14161
23.110001,35.130001,8.690000,15.050000,0.540000,108.730003,-7.100000,-4.190000,292.589996,87.220001,100653.578125,31.84,120.84,35.130001,PM10,14162
23.320000,34.250000,7.680000,11.010000,0.470000,109.330002,-7.000000,-3.870000,292.549988,86.720001,100658.773438,31.82,120.99,34.250000,PM10,14163
31.530001,41.520000,3.730000,1.470000,0.290000,121.550003,-7.130000,-3.650000,291.739990,90.120003,100677.539062,31.72,121.79,45.042858,PM2.5,14165
25.010000,41.459999,17.100000,29.790001,0.810000,87.620003,-7.450000,-4.260000,294.100006,80.139999,100597.757812,32.22,118.79,41.459999,PM10,14406
23.299999,40.799999,15.290000,23.190001,0.750000,87.529999,-7.470000,-4.490000,294.049988,79.980003,100582.132812,32.21,118.95,40.799999,PM10,14407
22.280001,40.810001,13.240000,17.530001,0.690000,86.720001,-7.400000,-4.480000,293.859985,80.680000,100454.257812,32.19,119.11,40.810001,PM10,14408
21.559999,41.410000,13.360000,19.350000,0.730000,83.889999,-7.210000,-4.380000,293.750000,80.830002,100397.468750,32.17,119.27,41.410000,PM10,14409
20.719999,41.529999,12.270000,17.740000,0.710000,83.760002,-7.070000,-4.270000,293.690002,80.839996,100439.250000,32.15,119.43,41.529999,PM10,14410
20.540001,41.939999,11.250000,16.360001,0.700000,85.309998,-6.960000,-4.210000,293.630005,81.129997,100547.492188,32.13,119.59,41.939999,PM10,14411
20.840000,42.599998,10.390000,15.770000,0.700000,87.500000,-7.070000,-4.250000,293.510010,81.910004,100659.023438,32.11,119.75,42.599998,PM10,14412
21.520000,43.299999,9.830000,16.230000,0.730000,90.720001,-7.120000,-4.390000,293.290009,83.300003,100662.242188,32.1,119.91,43.299999,PM10,14413
22.170000,42.029999,10.350000,15.820000,0.720000,91.839996,-6.900000,-4.180000,293.410004,81.889999,100621.687500,32.08,120.07,42.029999,PM10,14414
23.590000,42.639999,10.720000,18.180000,0.740000,93.370003,-7.160000,-4.320000,292.980011,84.370003,100670.546875,32.06,120.22,42.639999,PM10,14415
24.480000,43.430000,10.920000,20.910000,0.760000,98.470001,-7.730000,-4.560000,292.700012,86.489998,100705.851562,32.04,120.38,43.430000,PM10,14416
23.690001,40.389999,10.910000,20.440001,0.710000,102.010002,-7.660000,-4.530000,292.690002,86.230003,100699.789062,32.02,120.54,40.389999,PM10,14417
23.170000,37.540001,11.060000,19.559999,0.660000,104.470001,-6.970000,-4.310000,292.670013,86.110001,100701.070312,32.0,120.7,37.540001,PM10,14418
22.200001,34.090000,9.860000,14.410000,0.550000,105.180000,-6.360000,-3.990000,292.690002,85.330002,100693.789062,31.98,120.86,34.090000,PM10,14419
22.469999,33.740002,7.530000,9.110000,0.470000,108.769997,-6.100000,-3.880000,292.489990,86.449997,100683.078125,31.96,121.02,33.740002,PM10,14420
23.580000,34.419998,6.190000,6.410000,0.420000,111.739998,-6.060000,-3.770000,292.380005,86.650002,100669.156250,31.94,121.18,34.419998,PM10,14421
25.209999,35.880001,5.490000,5.380000,0.380000,113.610001,-6.090000,-3.460000,292.190002,87.070000,100659.460938,31.92,121.34,36.014286,PM2.5,14422
26.520000,37.160000,5.210000,4.790000,0.360000,115.720001,-6.170000,-3.540000,292.010010,87.370003,100652.273438,31.9,121.49,37.885715,PM2.5,14423
28.940001,39.330002,4.560000,3.210000,0.320000,118.599998,-6.370000,-3.460000,291.790009,88.800003,100649.328125,31.87,121.65,41.342857,PM2.5,14424
32.369999,41.980000,3.740000,1.230000,0.280000,121.000000,-6.980000,-3.670000,291.679993,89.669998,100694.843750,31.85,121.81,46.242855,PM2.5,14425
24.420000,41.639999,13.910000,18.590000,0.650000,89.190002,-7.170000,-4.310000,293.850006,80.110001,100630.281250,32.36,118.81,41.639999,PM10,14668
22.969999,41.049999,14.090000,18.299999,0.670000,89.470001,-7.230000,-4.310000,293.730011,80.349998,100585.523438,32.34,118.97,41.049999,PM10,14669
21.709999,40.730000,13.990000,18.240000,0.690000,87.989998,-7.110000,-4.330000,293.649994,80.570000,100583.437500,32.32,119.13,40.730000,PM10,14670
20.780001,40.430000,14.200000,19.420000,0.710000,86.589996,-6.970000,-4.310000,293.640015,80.449997,100615.890625,32.31,119.29,40.430000,PM10,14671
20.160000,40.009998,12.390000,16.049999,0.680000,87.830002,-6.860000,-4.240000,293.579987,80.489998,100654.578125,32.29,119.45,40.009998,PM10,14672
19.680000,39.570000,10.670000,13.080000,0.640000,89.720001,-6.780000,-4.190000,293.519989,80.519997,100671.046875,32.27,119.61,39.570000,PM10,14673
19.500000,39.750000,10.210000,13.360000,0.650000,90.379997,-6.690000,-4.230000,293.420013,80.779999,100697.296875,32.25,119.77,39.750000,PM10,14674
19.940001,39.759998,9.760000,13.100000,0.650000,91.519997,-6.600000,-4.320000,293.269989,81.529999,100703.828125,32.23,119.93,39.759998,PM10,14675
20.959999,39.730000,9.390000,12.240000,0.640000,94.250000,-6.420000,-4.120000,293.140015,82.500000,100683.406250,32.21,120.09,39.730000,PM10,14676
21.709999,38.849998,9.570000,12.810000,0.630000,96.430000,-6.130000,-3.990000,293.119995,82.599998,100698.617188,32.19,120.25,38.849998,PM10,14677
21.990000,37.880001,9.720000,12.940000,0.610000,99.430000,-6.020000,-4.070000,293.010010,82.809998,100737.437500,32.17,120.41,37.880001,PM10,14678
21.920000,36.580002,9.830000,13.440000,0.590000,101.919998,-6.180000,-4.190000,292.760010,83.779999,100742.000000,32.15,120.57,36.580002,PM10,14679
22.590000,36.980000,11.010000,15.990000,0.610000,104.260002,-6.330000,-4.140000,292.579987,84.580002,100728.617188,32.13,120.73,36.980000,PM10,14680
22.450001,36.169998,10.170000,13.970000,0.560000,107.690002,-6.280000,-3.900000,292.380005,85.620003,100728.523438,32.11,120.88,36.169998,PM10,14681
22.750000,35.400002,7.160000,7.860000,0.460000,111.669998,-6.150000,-3.850000,292.200012,86.779999,100738.156250,32.09,121.04,35.400002,PM10,14682
24.629999,36.700001,5.730000,5.200000,0.390000,115.059998,-6.150000,-3.770000,292.079987,87.660004,100731.109375,32.07,121.2,36.700001,PM10,14683
27.000000,38.599998,5.180000,4.250000,0.340000,117.910004,-6.260000,-3.730000,292.010010,87.800003,100711.656250,32.05,121.36,38.599998,PM10,14684
29.110001,39.730000,4.900000,3.590000,0.310000,119.190002,-6.390000,-3.410000,291.880005,87.800003,100666.726562,32.03,121.52,41.585716,PM2.5,14685
31.440001,41.410000,4.240000,2.080000,0.290000,120.809998,-6.890000,-3.520000,291.670013,88.889999,100649.453125,32.01,121.68,44.914288,PM2.5,14686
27.379999,43.230000,11.360000,12.720000,0.590000,89.000000,-6.840000,-4.050000,293.440002,81.180000,100433.007812,32.51,118.67,43.230000,PM10,14928
25.650000,42.450001,11.810000,13.760000,0.610000,90.080002,-6.830000,-4.090000,293.450012,80.889999,100504.156250,32.49,118.83,42.450001,PM10,14929
23.799999,41.529999,12.350000,14.420000,0.630000,90.940002,-6.810000,-4.060000,293.429993,80.730003,100484.593750,32.48,118.99,41.529999,PM10,14930
22.200001,40.689999,13.170000,15.990000,0.650000,90.769997,-6.690000,-3.990000,293.380005,80.709999,100525.593750,32.46,119.15,40.689999,PM10,14931
21.020000,40.090000,13.660000,17.230000,0.680000,89.970001,-6.550000,-3.990000,293.390015,80.629997,100618.140625,32.44,119.31,40.090000,PM10,14932
19.959999,39.250000,11.940000,14.320000,0.650000,90.820000,-6.450000,-4.050000,293.420013,80.419998,100737.406250,32.42,119.47,39.250000,PM10,14933
19.450001,38.750000,10.340000,11.750000,0.620000,92.040001,-6.450000,-4.000000,293.329987,80.589996,100761.867188,32.4,119.63,38.750000,PM10,14934
19.129999,38.520000,9.830000,11.660000,0.620000,92.599998,-6.510000,-4.020000,293.179993,80.930000,100736.898438,32.38,119.79,38.520000,PM10,14935
19.340000,38.360001,9.010000,10.940000,0.600000,94.339996,-6.550000,-4.050000,293.000000,81.550003,100693.156250,32.37,119.95,38.360001,PM10,14936
20.240000,37.840000,7.880000,9.480000,0.560000,96.489998,-6.400000,-4.140000,292.760010,82.739998,100649.570312,32.35,120.11,37.840000,PM10,14937
20.950001,37.660000,7.780000,9.900000,0.550000,98.139999,-6.170000,-4.100000,292.619995,83.779999,100648.343750,32.33,120.27,37.660000,PM10,14938
21.370001,37.270000,7.850000,10.160000,0.540000,100.519997,-5.980000,-3.850000,292.549988,84.139999,100679.367188,32.31,120.43,37.270000,PM10,14939
21.799999,36.740002,8.100000,10.440000,0.530000,103.879997,-5.910000,-3.680000,292.440002,84.459999,100699.476562,32.29,120.59,36.740002,PM10,14940
22.459999,36.980000,8.630000,11.690000,0.530000,106.459999,-6.030000,-3.800000,292.279999,85.070000,100714.531250,32.27,120.75,36.980000,PM10,14941
22.860001,36.849998,8.170000,10.550000,0.500000,109.970001,-6.050000,-3.670000,292.140015,85.430000,100740.406250,32.25,120.91,36.849998,PM10,14942
23.940001,37.150002,5.990000,6.020000,0.420000,114.650002,-6.060000,-3.630000,291.910004,86.629997,100774.921875,32.23,121.07,37.150002,PM10,14943
26.920000,39.990002,4.880000,3.910000,0.350000,119.529999,-6.680000,-3.720000,291.700012,88.279999,100784.992188,32.21,121.23,39.990002,PM10,14944
23.190001,40.869999,9.670000,9.120000,0.560000,94.150002,-6.610000,-3.850000,293.410004,80.019997,100652.421875,32.59,119.18,40.869999,PM10,15189
21.700001,39.430000,9.460000,8.930000,0.560000,94.239998,-6.530000,-3.600000,293.440002,79.529999,100689.882812,32.57,119.34,39.430000,PM10,15190
20.490000,38.779999,9.640000,9.780000,0.570000,93.970001,-6.430000,-3.790000,293.279999,80.120003,100749.148438,32.56,119.5,38.779999,PM10,15191
19.309999,38.029999,9.680000,10.440000,0.580000,94.040001,-6.380000,-3.780000,293.230011,80.110001,100772.023438,32.54,119.66,38.029999,PM10,15192
18.809999,37.590000,9.450000,10.680000,0.570000,95.000000,-6.440000,-3.830000,293.089996,80.470001,100743.203125,32.52,119.81,37.590000,PM10,15193
19.620001,37.650002,8.540000,9.770000,0.550000,96.760002,-6.450000,-3.920000,292.890015,81.169998,100641.226562,32.5,119.97,37.650002,PM10,15194
20.730000,37.610001,7.500000,8.660000,0.510000,98.699997,-6.290000,-3.940000,292.619995,82.480003,100556.062500,32.48,120.13,37.610001,PM10,15195
21.480000,37.320000,6.770000,8.260000,0.490000,100.269997,-6.010000,-3.960000,292.440002,83.639999,100608.726562,32.46,120.29,37.320000,PM10,15196
21.900000,36.849998,6.170000,7.480000,0.470000,102.720001,-5.750000,-3.890000,292.320007,84.480003,100679.039062,32.44,120.45,36.849998,PM10,15197
22.570000,36.619999,5.800000,6.550000,0.450000,105.980003,-5.620000,-3.690000,292.190002,85.230003,100700.617188,32.42,120.61,36.619999,PM10,15198
23.280001,36.099998,4.620000,4.470000,0.390000,108.739998,-5.690000,-3.720000,292.070007,85.720001,100714.093750,32.4,120.77,36.099998,PM10,15199
