PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.500000,19.230000,5.280000,5.650000,0.160000,63.080002,0.380000,5.010000,300.959991,71.349998,97390.890625,29.74,117.63,23.571428,PM2.5,9723
16.620001,19.910000,8.490000,5.950000,0.180000,60.939999,0.260000,5.480000,300.420013,72.029999,96450.937500,29.73,117.79,23.742859,PM2.5,9724
16.680000,20.799999,11.630000,6.390000,0.220000,58.259998,0.390000,5.520000,300.640015,70.589996,96758.078125,29.71,117.94,23.828571,PM2.5,9725
16.590000,21.240000,12.890000,7.240000,0.260000,59.259998,0.470000,4.360000,301.239990,68.709999,97562.140625,29.69,118.1,23.700001,PM2.5,9726
17.049999,22.709999,12.700000,9.110000,0.290000,60.500000,-0.070000,4.510000,301.630005,67.110001,97998.843750,29.68,118.25,24.357141,PM2.5,9727
16.469999,21.930000,9.310000,9.040000,0.270000,60.549999,-0.680000,5.550000,300.489990,69.290001,96391.007812,29.66,118.41,23.528570,PM2.5,9728
15.790000,20.709999,6.500000,8.100000,0.230000,61.000000,-1.160000,4.720000,299.309998,73.320000,95374.859375,29.64,118.56,22.557142,PM2.5,9729
31.090000,42.090000,20.920000,16.030001,0.540000,77.540001,-1.080000,4.850000,301.869995,74.480003,100197.148438,30.03,116.09,44.414288,PM2.5,9953
26.240000,34.970001,12.530000,11.950000,0.400000,84.190002,-0.500000,6.580000,301.730011,74.209999,100215.093750,30.02,116.25,37.485714,PM2.5,9954
22.809999,28.500000,7.720000,9.200000,0.330000,81.019997,0.040000,6.230000,301.850006,73.959999,100382.328125,30.0,116.4,32.585712,PM2.5,9955
19.940001,24.059999,6.440000,8.100000,0.270000,74.620003,-0.600000,6.120000,301.950012,72.750000,100370.367188,29.99,116.56,28.485716,PM2.5,9956
18.870001,21.760000,7.090000,7.290000,0.210000,63.689999,-1.070000,6.560000,300.540009,75.239998,97564.281250,29.94,117.03,26.957144,PM2.5,9959
21.480000,24.719999,8.250000,7.370000,0.210000,64.720001,-1.190000,5.660000,299.260010,80.959999,96506.117188,29.93,117.18,30.685713,PM2.5,9960
20.070000,22.780001,6.030000,5.570000,0.180000,64.989998,-0.720000,4.650000,299.489990,79.820000,96955.289062,29.91,117.34,28.671429,PM2.5,9961
18.920000,21.540001,5.550000,5.480000,0.170000,64.820000,-0.080000,3.630000,299.790009,78.000000,97251.781250,29.89,117.49,27.028572,PM2.5,9962
18.330000,21.049999,5.330000,5.830000,0.170000,63.009998,0.250000,3.460000,300.049988,76.389999,97268.132812,29.88,117.65,26.185715,PM2.5,9963
18.120001,21.389999,7.310000,6.410000,0.180000,60.919998,-0.150000,3.350000,300.500000,74.360001,97734.273438,29.86,117.81,25.885715,PM2.5,9964
18.559999,22.559999,9.370000,7.260000,0.210000,59.060001,-0.690000,3.250000,300.589996,73.279999,97762.882812,29.85,117.96,26.514284,PM2.5,9965
20.309999,25.500000,10.470000,9.240000,0.260000,59.430000,-0.670000,1.770000,300.859985,72.019997,98105.210938,29.83,118.12,29.014284,PM2.5,9966
20.750000,27.260000,11.130000,11.550000,0.300000,60.349998,-0.120000,1.540000,301.720001,69.029999,99252.523438,29.81,118.27,29.642857,PM2.5,9967
17.170000,22.889999,7.750000,9.950000,0.260000,62.169998,-0.380000,3.380000,301.720001,67.800003,98726.492188,29.8,118.43,24.528572,PM2.5,9968
14.720000,19.450001,5.100000,8.090000,0.200000,62.939999,-1.860000,4.640000,300.410004,70.879997,96939.726562,29.78,118.58,21.028572,PM2.5,9969
14.990000,20.370001,5.210000,9.230000,0.210000,65.980003,-2.600000,3.720000,299.329987,74.750000,96037.562500,29.76,118.74,21.414286,PM2.5,9970
31.610001,41.400002,18.870001,15.400000,0.470000,76.650002,-0.540000,4.110000,301.459991,76.769997,99964.812500,30.17,116.11,45.157143,PM2.5,10194
25.559999,33.070000,12.360000,11.020000,0.360000,80.379997,-0.220000,5.960000,301.850006,74.050003,100125.406250,30.15,116.26,36.514286,PM2.5,10195
24.660000,30.959999,7.800000,9.390000,0.330000,84.419998,0.090000,5.890000,301.140015,77.739998,100268.562500,30.14,116.42,35.228573,PM2.5,10196
20.309999,24.270000,6.580000,8.190000,0.270000,72.690002,-0.000000,5.830000,302.010010,73.309998,100361.531250,30.12,116.58,29.014284,PM2.5,10197
17.770000,20.629999,5.790000,7.330000,0.230000,66.400002,-0.080000,6.600000,302.269989,71.099998,100139.453125,30.11,116.73,25.385715,PM2.5,10198
16.959999,19.530001,5.980000,7.060000,0.210000,64.610001,-0.240000,7.400000,302.329987,69.000000,99594.406250,30.09,116.89,24.228571,PM2.5,10199
17.830000,20.030001,7.020000,7.100000,0.200000,65.750000,-0.580000,6.670000,301.529999,71.769997,98594.000000,30.08,117.04,25.471428,PM2.5,10200
19.040001,21.549999,7.890000,6.780000,0.190000,66.739998,-1.050000,6.700000,300.440002,75.250000,97263.937500,30.06,117.2,27.200001,PM2.5,10201
19.290001,21.860001,5.910000,5.550000,0.170000,64.269997,-1.160000,6.460000,299.290009,79.239998,96093.750000,30.05,117.36,27.557144,PM2.5,10202
19.520000,21.940001,5.620000,5.710000,0.160000,64.370003,-0.510000,5.370000,298.459991,81.599998,95052.929688,30.03,117.51,27.885715,PM2.5,10203
19.770000,22.420000,5.550000,6.240000,0.170000,63.279999,-0.040000,4.550000,298.410004,81.839996,95105.718750,30.01,117.67,28.242857,PM2.5,10204
19.530001,22.730000,6.660000,6.930000,0.180000,61.700001,-0.620000,4.010000,299.279999,78.779999,96265.710938,30.0,117.82,27.900002,PM2.5,10205
20.260000,24.180000,7.840000,7.930000,0.200000,59.459999,-1.380000,3.760000,299.320007,77.550003,96011.046875,29.98,117.98,28.942858,PM2.5,10206
22.959999,28.129999,8.850000,9.940000,0.250000,59.840000,-1.070000,2.800000,298.489990,79.809998,94808.898438,29.96,118.14,32.799999,PM2.5,10207
24.840000,31.680000,9.610000,12.710000,0.300000,61.110001,-0.200000,2.120000,299.369995,76.620003,96089.843750,29.95,118.29,35.485714,PM2.5,10208
19.100000,25.150000,6.620000,10.750000,0.260000,62.529999,-0.200000,2.420000,300.890015,72.220001,98382.226562,29.93,118.45,27.285715,PM2.5,10209
14.150000,18.820000,4.300000,8.350000,0.190000,63.439999,-1.600000,4.000000,301.200012,69.879997,98375.828125,29.91,118.6,20.214285,PM2.5,10210
14.220000,19.129999,4.280000,8.520000,0.190000,66.260002,-2.510000,4.380000,299.299988,74.680000,95816.023438,29.9,118.76,20.314285,PM2.5,10211
33.310001,42.520000,16.180000,13.000000,0.380000,76.230003,-1.180000,3.660000,299.570007,83.250000,97214.796875,30.31,115.97,47.585716,PM2.5,10434
32.930000,42.419998,18.209999,14.610000,0.380000,73.610001,-0.160000,3.600000,300.350006,80.750000,98651.976562,30.3,116.12,47.042858,PM2.5,10435
27.240000,35.169998,13.160000,11.350000,0.320000,72.480003,0.100000,4.590000,301.440002,76.589996,100086.953125,30.29,116.28,38.914284,PM2.5,10436
23.709999,30.370001,8.810000,9.260000,0.270000,71.389999,0.220000,5.550000,301.440002,76.430000,100131.351562,30.27,116.44,33.871426,PM2.5,10437
20.850000,26.090000,7.280000,8.790000,0.240000,65.529999,0.500000,5.730000,301.859985,73.820000,100127.117188,30.26,116.59,29.785715,PM2.5,10438
17.990000,21.950001,6.160000,7.850000,0.210000,61.410000,0.620000,6.100000,302.339996,71.449997,100359.476562,30.24,116.75,25.699999,PM2.5,10439
17.500000,21.510000,6.040000,7.950000,0.200000,62.799999,0.330000,6.840000,302.220001,70.349998,100220.921875,30.23,116.91,25.000000,PM2.5,10440
17.320000,20.180000,7.200000,7.290000,0.190000,62.150002,-0.020000,6.140000,302.269989,69.860001,99657.226562,30.21,117.06,24.742857,PM2.5,10441
17.809999,20.940001,7.580000,6.740000,0.180000,62.330002,-0.420000,6.880000,301.640015,71.260002,98650.921875,30.2,117.22,25.442856,PM2.5,10442
17.299999,20.110001,5.890000,5.360000,0.160000,62.490002,-0.630000,7.410000,300.480011,73.849998,96961.250000,30.18,117.37,24.714285,PM2.5,10443
17.780001,20.469999,5.510000,5.490000,0.160000,62.450001,-0.070000,7.120000,299.209991,77.279999,95278.242188,30.16,117.53,25.400002,PM2.5,10444
18.270000,21.020000,5.500000,5.970000,0.160000,62.990002,0.340000,6.260000,298.839996,78.849998,94975.031250,30.15,117.69,26.100000,PM2.5,10445
18.230000,21.620001,5.740000,6.550000,0.170000,60.840000,-0.080000,6.140000,299.440002,77.330002,95975.718750,30.13,117.84,26.042856,PM2.5,10446
18.299999,22.139999,6.170000,6.980000,0.180000,59.910000,-0.630000,6.490000,299.179993,76.809998,95163.382812,30.12,118.0,26.142857,PM2.5,10447
21.240000,26.059999,6.740000,8.410000,0.210000,60.230000,-0.400000,6.500000,297.390015,81.860001,92563.250000,30.1,118.16,30.342857,PM2.5,10448
24.110001,30.230000,7.300000,10.820000,0.250000,60.730000,-0.160000,5.790000,297.320007,83.029999,92947.546875,30.08,118.31,34.442860,PM2.5,10449
18.620001,24.020000,5.330000,9.400000,0.220000,62.970001,-0.750000,4.110000,299.320007,77.690002,96303.117188,30.07,118.47,26.600000,PM2.5,10450
14.530000,19.230000,4.000000,8.150000,0.190000,63.099998,-1.610000,4.500000,300.359985,72.989998,97335.289062,30.05,118.62,20.757143,PM2.5,10451
14.210000,18.809999,3.710000,7.890000,0.180000,66.169998,-1.470000,5.210000,298.390015,77.400002,94325.523438,30.03,118.78,20.299999,PM2.5,10452
32.610001,42.430000,15.250000,12.100000,0.320000,72.690002,-1.060000,4.780000,298.809998,84.720001,95754.523438,30.45,115.98,46.585716,PM2.5,10675
34.459999,45.099998,17.299999,13.670000,0.310000,67.760002,-0.100000,4.070000,299.100006,84.980003,96832.796875,30.44,116.14,49.228569,PM2.5,10676
31.120001,41.980000,14.510000,12.290000,0.290000,64.180000,0.530000,3.880000,300.410004,80.500000,98865.960938,30.42,116.3,44.457146,PM2.5,10677
26.129999,36.369999,10.360000,10.300000,0.250000,61.419998,0.810000,5.000000,301.220001,77.150002,99798.226562,30.41,116.45,37.328571,PM2.5,10678
21.930000,30.370001,8.010000,9.440000,0.220000,57.900002,0.900000,5.480000,301.799988,74.169998,100095.289062,30.39,116.61,31.328571,PM2.5,10679
19.020000,25.559999,6.380000,8.580000,0.200000,55.349998,0.860000,5.670000,301.940002,73.430000,100093.273438,30.38,116.77,27.171429,PM2.5,10680
17.870001,23.870001,6.110000,8.360000,0.190000,55.509998,0.810000,6.140000,302.130005,72.010002,100239.093750,30.36,116.92,25.528572,PM2.5,10681
17.549999,22.420000,7.230000,7.850000,0.180000,57.520000,0.620000,5.770000,302.630005,68.730003,100122.289062,30.35,117.08,25.071428,PM2.5,10682
17.600000,21.969999,7.220000,7.040000,0.170000,58.110001,0.210000,6.700000,302.269989,69.660004,99549.468750,30.33,117.24,25.142859,PM2.5,10683
16.230000,19.209999,5.910000,5.510000,0.160000,61.259998,-0.010000,6.940000,301.410004,70.830002,98035.273438,30.32,117.39,23.185713,PM2.5,10684
17.080000,20.150000,5.300000,5.400000,0.150000,60.340000,0.390000,7.610000,299.589996,75.489998,95481.109375,30.3,117.55,24.400000,PM2.5,10685
17.440001,20.590000,5.230000,5.690000,0.150000,61.070000,0.980000,7.010000,299.119995,77.019997,94929.062500,30.28,117.71,24.914286,PM2.5,10686
16.709999,20.250000,5.100000,6.120000,0.160000,60.160000,0.900000,6.840000,300.470001,73.180000,96831.546875,30.27,117.86,23.871428,PM2.5,10687
16.040001,19.920000,5.150000,6.350000,0.160000,59.869999,0.730000,7.230000,301.059998,69.949997,97028.992188,30.25,118.02,22.914288,PM2.5,10688
17.620001,21.850000,5.600000,7.420000,0.180000,61.580002,0.540000,6.940000,300.380005,70.550003,95566.093750,30.23,118.17,25.171431,PM2.5,10689
19.780001,25.530001,5.930000,9.160000,0.220000,61.360001,-0.630000,6.830000,299.869995,73.169998,95450.093750,30.22,118.33,28.257143,PM2.5,10690
16.730000,21.590000,4.850000,8.100000,0.200000,64.129997,-1.570000,5.750000,299.859985,74.849998,96441.453125,30.2,118.49,23.900000,PM2.5,10691
14.500000,19.070000,3.840000,7.340000,0.180000,63.389999,-1.120000,6.190000,299.320007,75.660004,95558.093750,30.18,118.64,20.714285,PM2.5,10692
13.810000,18.170000,3.440000,7.120000,0.170000,67.279999,-0.310000,6.600000,298.179993,77.300003,93420.453125,30.17,118.8,19.728573,PM2.5,10693
30.520000,40.950001,14.300000,11.110000,0.300000,71.360001,-0.500000,5.300000,299.279999,81.860001,95827.320312,30.59,116.0,43.600002,PM2.5,10917
34.950001,46.639999,16.450001,12.580000,0.310000,65.309998,-0.270000,4.940000,298.649994,85.629997,95848.679688,30.57,116.16,49.928574,PM2.5,10918
32.950001,44.590000,14.850000,11.690000,0.290000,64.110001,0.780000,4.390000,299.290009,83.889999,97039.382812,30.56,116.31,47.071430,PM2.5,10919
28.760000,40.389999,11.340000,10.380000,0.270000,62.520000,1.220000,4.500000,300.880005,78.430000,99376.468750,30.54,116.47,41.085716,PM2.5,10920
24.549999,35.240002,8.710000,9.870000,0.240000,58.669998,1.100000,4.910000,301.630005,75.330002,100152.843750,30.53,116.63,35.240002,PM10,10921
20.620001,28.820000,6.810000,9.010000,0.210000,55.619999,1.010000,5.650000,301.570007,74.839996,99677.617188,30.51,116.78,29.457144,PM2.5,10922
18.980000,26.520000,6.510000,8.990000,0.200000,54.939999,1.200000,6.030000,301.950012,72.820000,100005.500000,30.5,116.94,27.114285,PM2.5,10923
19.790001,27.660000,8.520000,10.160000,0.210000,54.549999,1.140000,5.570000,302.500000,70.050003,100302.156250,30.48,117.1,28.271429,PM2.5,10924
18.290001,24.299999,7.410000,8.120000,0.180000,55.880001,0.710000,6.190000,302.570007,69.400002,100174.109375,30.47,117.25,26.128572,PM2.5,10925
16.330000,20.780001,5.930000,6.240000,0.160000,58.450001,0.830000,6.620000,302.329987,67.870003,99154.117188,30.45,117.41,23.328571,PM2.5,10926
15.790000,19.250000,5.070000,5.220000,0.150000,59.520000,1.200000,7.500000,300.989990,70.139999,96865.976562,30.43,117.57,22.557142,PM2.5,10927
16.309999,19.740000,4.840000,5.530000,0.150000,59.880001,1.180000,7.210000,300.489990,71.410004,96107.476562,30.42,117.72,23.299999,PM2.5,10928
16.190001,19.930000,4.560000,6.120000,0.150000,58.580002,0.990000,6.540000,301.390015,70.059998,97799.710938,30.4,117.88,23.128572,PM2.5,10929
15.750000,20.150000,4.630000,6.590000,0.160000,58.119999,0.930000,6.160000,302.320007,66.290001,98629.453125,30.39,118.04,22.500000,PM2.5,10930
17.160000,22.299999,4.980000,7.660000,0.180000,59.150002,0.090000,5.060000,301.820007,67.529999,97934.070312,30.37,118.19,24.514286,PM2.5,10931
18.340000,24.110001,5.130000,8.420000,0.200000,60.470001,-1.160000,5.450000,300.980011,71.230003,97455.656250,30.35,118.35,26.200001,PM2.5,10932
16.139999,21.030001,4.500000,7.460000,0.190000,62.880001,-1.160000,6.010000,300.329987,73.430000,96899.023438,30.33,118.51,23.057142,PM2.5,10933
13.720000,18.100000,3.750000,6.660000,0.170000,64.019997,-0.040000,6.980000,300.019989,72.370003,95843.320312,30.32,118.66,19.600000,PM2.5,10934
12.770000,16.920000,3.340000,6.680000,0.170000,68.379997,0.040000,6.900000,299.730011,71.930000,94961.789062,30.3,118.82,18.242857,PM2.5,10935
28.549999,38.520000,11.540000,10.180000,0.290000,70.779999,-0.870000,4.490000,299.640015,80.720001,96525.281250,30.73,115.86,40.785713,PM2.5,11162
30.709999,41.480000,12.700000,10.030000,0.290000,70.129997,-0.710000,3.890000,299.350006,82.160004,96399.117188,30.72,116.02,43.871426,PM2.5,11163
34.900002,47.009998,14.860000,11.330000,0.290000,64.930000,-0.240000,4.340000,298.630005,85.419998,95762.117188,30.71,116.17,49.857143,PM2.5,11164
34.450001,47.259998,14.060000,10.950000,0.290000,63.250000,0.840000,4.280000,298.850006,84.940002,96271.718750,30.69,116.33,49.214287,PM2.5,11165
31.620001,45.099998,11.920000,10.260000,0.280000,62.570000,1.590000,4.030000,300.160004,80.860001,98424.070312,30.68,116.49,45.171429,PM2.5,11166
28.120001,41.959999,9.640000,10.020000,0.260000,60.169998,1.800000,4.400000,301.260010,76.839996,99814.609375,30.66,116.64,41.959999,PM10,11167
22.950001,34.049999,7.490000,9.430000,0.230000,56.110001,1.460000,5.350000,301.630005,75.160004,99855.140625,30.65,116.8,34.049999,PM10,11168
20.799999,31.379999,7.440000,10.250000,0.220000,53.630001,1.270000,6.150000,301.950012,72.949997,99896.023438,30.63,116.96,31.379999,PM10,11169
27.299999,43.410000,12.610000,16.250000,0.280000,51.500000,1.370000,5.570000,301.609985,74.720001,100208.843750,30.62,117.12,43.410000,PM10,11170
20.540001,30.260000,8.920000,11.050000,0.210000,53.060001,1.340000,5.750000,302.459991,70.349998,100277.617188,30.6,117.27,30.260000,PM10,11171
17.940001,25.260000,7.280000,8.890000,0.180000,55.349998,1.610000,6.280000,302.679993,67.559998,99707.203125,30.59,117.43,25.628572,PM2.5,11172
15.920000,21.129999,5.270000,6.590000,0.160000,57.419998,1.850000,6.670000,302.480011,66.269997,98852.976562,30.57,117.59,22.742857,PM2.5,11173
15.870000,20.620001,4.880000,6.680000,0.160000,57.810001,1.060000,6.230000,302.500000,65.959999,98778.320312,30.55,117.74,22.671429,PM2.5,11174
16.190001,21.020000,4.620000,6.930000,0.160000,57.439999,0.360000,6.040000,302.309998,67.360001,98889.703125,30.54,117.9,23.128572,PM2.5,11175
16.389999,21.780001,4.500000,6.900000,0.170000,57.070000,0.380000,5.640000,302.059998,67.949997,98642.867188,30.52,118.06,23.414286,PM2.5,11176
17.260000,23.059999,4.800000,7.430000,0.180000,59.029999,-0.530000,5.040000,301.579987,69.050003,97909.890625,30.5,118.21,24.657143,PM2.5,11177
18.170000,24.160000,4.780000,7.590000,0.200000,60.279999,-1.190000,5.940000,300.320007,73.809998,96694.117188,30.49,118.37,25.957144,PM2.5,11178
16.150000,21.129999,4.250000,6.690000,0.190000,62.410000,-0.290000,6.400000,299.519989,75.930000,95668.109375,30.47,118.53,23.071428,PM2.5,11179
13.800000,18.309999,3.670000,6.310000,0.170000,63.380001,0.830000,6.590000,300.239990,72.040001,96097.546875,30.45,118.68,19.714287,PM2.5,11180
12.380000,16.500000,3.260000,6.440000,0.170000,67.660004,0.650000,6.260000,300.920013,69.089996,96599.390625,30.43,118.84,17.685715,PM2.5,11181
13.060000,18.230000,3.490000,7.410000,0.180000,72.730003,-0.230000,6.600000,300.220001,71.010002,95746.906250,30.42,119.0,18.657143,PM2.5,11182
13.470000,19.559999,3.890000,8.480000,0.200000,75.209999,-1.310000,6.430000,299.890015,71.760002,95911.000000,30.4,119.15,19.559999,PM10,11183
14.070000,21.570000,3.980000,9.210000,0.210000,73.430000,-2.040000,6.140000,298.950012,74.480003,95728.601562,30.38,119.31,21.570000,PM10,11184
29.070000,38.730000,10.490000,8.900000,0.280000,71.830002,-1.760000,3.740000,298.730011,84.190002,95606.960938,30.87,115.87,41.528572,PM2.5,11405
31.920000,42.080002,11.240000,8.580000,0.270000,71.680000,-0.980000,3.110000,297.700012,88.379997,94489.398438,30.86,116.03,45.599998,PM2.5,11406
35.709999,47.580002,13.650000,10.100000,0.290000,66.870003,0.170000,3.290000,297.670013,88.980003,94750.492188,30.84,116.19,50.887497,PM2.5,11407
36.020000,49.029999,13.670000,10.340000,0.290000,63.820000,1.200000,3.940000,297.790009,88.449997,94885.773438,30.83,116.35,51.275002,PM2.5,11408
33.610001,47.549999,12.300000,10.050000,0.280000,63.150002,2.220000,4.270000,298.880005,84.739998,96400.039062,30.81,116.5,48.014286,PM2.5,11409
29.850000,44.720001,10.300000,9.940000,0.270000,61.490002,2.530000,4.350000,300.850006,78.139999,99183.507812,30.8,116.66,44.720001,PM10,11410
25.670000,39.340000,8.350000,9.720000,0.250000,58.060001,2.020000,4.430000,301.619995,76.129997,100323.906250,30.78,116.82,39.340000,PM10,11411
22.809999,36.360001,8.340000,11.340000,0.240000,53.380001,1.410000,5.640000,302.109985,72.989998,100209.882812,30.77,116.98,36.360001,PM10,11412
27.049999,46.070000,12.980000,17.059999,0.290000,48.700001,1.260000,5.800000,301.980011,73.010002,100122.679688,30.75,117.13,46.070000,PM10,11413
22.290001,35.369999,10.070000,13.400000,0.230000,50.779999,1.580000,5.720000,302.309998,71.139999,100171.429688,30.74,117.29,35.369999,PM10,11414
21.889999,33.750000,9.000000,12.560000,0.220000,54.950001,2.120000,5.660000,302.149994,71.099998,100121.742188,30.72,117.45,33.750000,PM10,11415
17.309999,25.030001,5.850000,8.350000,0.180000,55.950001,2.000000,5.530000,302.959991,66.339996,99993.187500,30.7,117.61,25.030001,PM10,11416
16.870001,23.450001,5.160000,8.060000,0.180000,56.430000,0.840000,4.980000,302.910004,66.320000,99983.976562,30.69,117.76,24.100000,PM2.5,11417
16.969999,23.260000,4.810000,7.990000,0.180000,56.279999,0.380000,5.570000,302.440002,67.629997,99367.546875,30.67,117.92,24.242857,PM2.5,11418
16.660000,22.990000,4.380000,7.100000,0.180000,56.580002,0.560000,5.770000,302.209991,67.709999,98843.218750,30.66,118.08,23.799999,PM2.5,11419
17.070000,23.690001,4.690000,7.450000,0.190000,58.060001,0.050000,5.740000,302.339996,67.070000,98877.781250,30.64,118.23,24.385714,PM2.5,11420
16.790001,23.120001,4.690000,7.090000,0.200000,60.860001,-0.390000,6.770000,301.920013,67.730003,98106.843750,30.62,118.39,23.985716,PM2.5,11421
15.560000,20.920000,4.060000,6.270000,0.190000,62.310001,0.060000,7.030000,300.570007,71.430000,96344.968750,30.6,118.55,22.228573,PM2.5,11422
14.750000,20.190001,3.700000,6.290000,0.190000,63.220001,0.890000,6.720000,300.309998,71.790001,95919.976562,30.59,118.7,21.071428,PM2.5,11423
14.090000,19.780001,3.560000,6.980000,0.200000,66.989998,0.910000,5.800000,301.540009,68.050003,97509.257812,30.57,118.86,20.128572,PM2.5,11424
13.460000,19.780001,4.070000,8.090000,0.210000,71.389999,-0.220000,5.290000,302.290009,65.800003,98678.156250,30.55,119.02,19.780001,PM10,11425
12.880000,19.320000,4.110000,8.510000,0.210000,72.800003,-1.450000,5.680000,301.510010,67.449997,98161.382812,30.53,119.17,19.320000,PM10,11426
38.000000,49.750000,12.640000,9.440000,0.280000,66.430000,1.060000,5.000000,295.130005,97.599998,91212.562500,30.98,116.21,53.750000,PM2.5,11646
36.990002,49.720001,13.120000,9.610000,0.280000,63.880001,2.260000,5.860000,295.790009,95.180000,92004.687500,30.96,116.36,52.487503,PM2.5,11647
33.200001,46.650002,12.010000,9.200000,0.270000,63.930000,2.740000,6.150000,297.570007,88.419998,94147.218750,30.95,116.52,47.428574,PM2.5,11648
30.379999,45.290001,10.180000,9.480000,0.270000,62.000000,2.590000,5.550000,299.619995,81.930000,97225.273438,30.93,116.68,45.290001,PM10,11649
27.719999,42.939999,8.600000,9.670000,0.260000,59.540001,2.510000,4.720000,300.859985,78.919998,99363.328125,30.92,116.84,42.939999,PM10,11650
24.459999,39.639999,7.970000,10.890000,0.250000,55.080002,2.000000,5.230000,301.809998,75.160004,100272.820312,30.9,116.99,39.639999,PM10,11651
26.090000,45.080002,10.770000,15.300000,0.270000,50.380001,1.410000,5.910000,302.149994,72.580002,100253.773438,30.89,117.15,45.080002,PM10,11652
22.650000,37.459999,9.100000,13.240000,0.230000,51.119999,1.350000,5.840000,302.160004,71.820000,99960.929688,30.87,117.31,37.459999,PM10,11653
21.400000,34.689999,8.260000,12.160000,0.220000,53.459999,1.760000,5.530000,302.130005,71.440002,99894.812500,30.86,117.47,34.689999,PM10,11654
19.209999,30.190001,6.630000,10.010000,0.200000,54.439999,1.640000,4.940000,302.579987,69.260002,100205.976562,30.84,117.62,30.190001,PM10,11655
21.280001,34.570000,9.590000,13.890000,0.240000,51.360001,0.720000,4.790000,302.500000,68.849998,100026.593750,30.82,117.78,34.570000,PM10,11656
20.110001,31.400000,8.170000,12.460000,0.230000,52.759998,0.700000,5.300000,302.200012,69.320000,99404.343750,30.81,117.94,31.400000,PM10,11657
17.580000,25.690001,4.780000,8.150000,0.200000,55.570000,0.940000,5.460000,302.440002,67.919998,99424.406250,30.79,118.1,25.690001,PM10,11658
17.430000,25.540001,4.900000,8.120000,0.220000,56.730000,0.650000,5.510000,302.970001,65.900002,99896.492188,30.77,118.25,25.540001,PM10,11659
16.780001,24.200001,4.790000,7.600000,0.220000,59.180000,0.530000,6.040000,303.140015,64.809998,99852.750000,30.76,118.41,24.200001,PM10,11660
14.940000,20.840000,3.920000,6.320000,0.200000,61.310001,0.700000,6.220000,302.519989,65.750000,98753.210938,30.74,118.57,21.342857,PM2.5,11661
15.200000,22.020000,3.760000,6.640000,0.210000,62.619999,0.470000,6.070000,302.070007,66.750000,98072.226562,30.72,118.72,22.020000,PM10,11662
15.290000,22.969999,3.840000,7.680000,0.230000,65.440002,-0.340000,5.200000,302.440002,66.419998,98905.578125,30.7,118.88,22.969999,PM10,11663
14.540000,22.209999,4.660000,8.560000,0.230000,68.820000,-1.000000,4.570000,302.450012,66.459999,99377.906250,30.69,119.04,22.209999,PM10,11664
13.220000,20.020000,4.310000,8.270000,0.220000,70.389999,-0.880000,5.660000,301.299988,68.559998,98034.523438,30.67,119.19,20.020000,PM10,11665
