PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,40.570000,16.610001,12.620000,0.470000,81.150002,-0.010000,4.820000,302.390015,74.139999,100270.687500,30.03,116.09,43.442856,PM2.5,9953
28.680000,39.250000,13.650000,11.630000,0.430000,85.889999,0.100000,6.350000,301.920013,75.900002,100288.460938,30.02,116.25,40.971428,PM2.5,9954
25.600000,33.770000,9.920000,9.480000,0.380000,85.160004,0.540000,7.010000,302.000000,75.050003,100457.343750,30.0,116.4,36.571430,PM2.5,9955
22.389999,28.760000,8.240000,8.130000,0.320000,81.589996,0.520000,6.600000,302.049988,74.290001,100449.820312,29.99,116.56,31.985714,PM2.5,9956
17.650000,21.209999,6.550000,6.560000,0.220000,67.349998,0.570000,6.820000,300.459991,77.650002,97639.257812,29.94,117.03,25.214285,PM2.5,9959
19.410000,23.240000,7.880000,7.500000,0.220000,63.939999,0.470000,6.180000,299.220001,82.750000,96576.343750,29.93,117.18,27.728571,PM2.5,9960
18.260000,21.500000,6.170000,6.050000,0.200000,62.860001,0.750000,5.570000,299.160004,83.209999,97025.671875,29.91,117.34,26.085714,PM2.5,9961
16.580000,19.360001,5.740000,5.720000,0.180000,63.189999,1.640000,5.130000,299.450012,81.269997,97319.750000,29.89,117.49,23.685715,PM2.5,9962
15.200000,17.719999,5.480000,5.680000,0.170000,62.020000,2.530000,5.050000,299.769989,78.839996,97329.789062,29.88,117.65,21.714285,PM2.5,9963
14.240000,16.889999,6.090000,5.810000,0.160000,60.439999,2.500000,4.660000,300.410004,75.809998,97791.742188,29.86,117.81,20.342857,PM2.5,9964
14.130000,17.170000,6.560000,6.090000,0.160000,58.720001,1.850000,4.330000,300.420013,75.610001,97824.210938,29.85,117.96,20.185715,PM2.5,9965
14.970000,18.620001,6.690000,7.050000,0.180000,57.570000,1.820000,3.490000,300.510010,75.269997,98167.351562,29.83,118.12,21.385715,PM2.5,9966
17.480000,22.950001,7.940000,9.910000,0.230000,55.299999,2.290000,2.810000,301.279999,72.529999,99314.796875,29.81,118.27,24.971428,PM2.5,9967
16.780001,22.780001,7.460000,9.860000,0.250000,55.119999,2.310000,3.850000,301.420013,70.489998,98787.960938,29.8,118.43,23.971430,PM2.5,9968
14.610000,19.660000,5.800000,7.520000,0.220000,56.320000,1.670000,4.840000,300.290009,73.370003,96996.023438,29.78,118.58,20.871428,PM2.5,9969
14.720000,19.490000,5.320000,7.100000,0.210000,56.169998,1.350000,4.480000,299.320007,77.010002,96090.796875,29.76,118.74,21.028572,PM2.5,9970
29.809999,38.160000,15.290000,12.290000,0.400000,79.860001,0.600000,4.150000,302.049988,75.690002,100035.937500,30.17,116.11,42.585712,PM2.5,10194
26.820000,35.119999,12.780000,10.330000,0.370000,82.680000,0.450000,5.850000,302.200012,74.879997,100194.859375,30.15,116.26,38.314285,PM2.5,10195
26.660000,35.060001,9.620000,9.510000,0.370000,87.459999,0.500000,6.890000,301.480011,77.690002,100340.296875,30.14,116.42,38.085712,PM2.5,10196
22.570000,28.330000,8.440000,7.990000,0.310000,79.809998,0.820000,6.670000,302.269989,73.519997,100436.140625,30.12,116.58,32.242855,PM2.5,10197
19.520000,23.790001,7.020000,6.870000,0.260000,74.739998,1.230000,6.730000,302.429993,72.370003,100213.851562,30.11,116.73,27.885715,PM2.5,10198
17.459999,20.990000,6.360000,6.320000,0.230000,71.599998,1.200000,7.370000,302.380005,71.040001,99668.023438,30.09,116.89,24.942856,PM2.5,10199
17.450001,20.240000,6.790000,6.640000,0.210000,69.559998,0.750000,6.720000,301.450012,74.190002,98666.640625,30.08,117.04,24.928572,PM2.5,10200
18.049999,20.780001,7.840000,7.040000,0.200000,66.550003,0.330000,6.760000,300.160004,78.709999,97335.703125,30.06,117.2,25.785713,PM2.5,10201
17.690001,20.510000,6.150000,5.750000,0.180000,64.089996,0.350000,6.710000,298.950012,82.970001,96162.421875,30.05,117.36,25.271429,PM2.5,10202
17.000000,19.260000,5.850000,5.600000,0.170000,64.580002,1.210000,5.970000,297.920013,86.550003,95118.242188,30.03,117.51,24.285715,PM2.5,10203
16.110001,18.330000,5.630000,5.730000,0.160000,63.340000,2.190000,5.490000,298.140015,84.690002,95164.343750,30.01,117.67,23.014286,PM2.5,10204
15.430000,17.879999,5.810000,5.900000,0.160000,62.000000,1.770000,4.910000,299.049988,81.190002,96323.546875,30.0,117.82,22.042858,PM2.5,10205
15.920000,18.850000,5.890000,6.380000,0.170000,59.500000,0.870000,4.400000,298.760010,82.209999,96074.992188,29.98,117.98,22.742857,PM2.5,10206
17.930000,21.690001,6.170000,7.750000,0.190000,58.020000,1.340000,3.710000,297.859985,85.160004,94867.609375,29.96,118.14,25.614286,PM2.5,10207
21.459999,27.379999,7.720000,11.180000,0.260000,55.639999,2.470000,3.270000,298.869995,81.139999,96140.328125,29.95,118.29,30.657141,PM2.5,10208
20.080000,26.820000,7.200000,11.320000,0.280000,54.599998,2.460000,3.490000,300.660004,74.529999,98431.046875,29.93,118.45,28.685715,PM2.5,10209
15.320000,20.590000,5.300000,8.170000,0.230000,56.110001,1.230000,4.070000,300.920013,72.790001,98433.382812,29.91,118.6,21.885714,PM2.5,10210
15.040000,19.600000,4.790000,7.080000,0.210000,56.419998,0.990000,4.390000,298.950012,78.930000,95871.773438,29.9,118.76,21.485714,PM2.5,10211
32.299999,38.790001,13.430000,10.270000,0.320000,80.669998,0.110000,3.510000,300.040009,82.209999,97288.531250,30.31,115.97,46.142857,PM2.5,10434
31.230000,38.330002,15.050000,12.150000,0.320000,76.360001,1.020000,3.680000,300.980011,79.019997,98720.406250,30.3,116.12,44.614285,PM2.5,10435
28.370001,35.560001,13.340000,10.870000,0.310000,74.309998,0.940000,4.630000,301.959991,76.199997,100153.609375,30.29,116.28,40.528572,PM2.5,10436
26.639999,33.639999,10.720000,9.480000,0.290000,73.599998,0.800000,6.350000,301.779999,76.620003,100199.921875,30.27,116.44,38.057140,PM2.5,10437
23.780001,29.420000,9.300000,8.650000,0.260000,69.900002,1.310000,6.630000,302.160004,73.860001,100194.398438,30.26,116.59,33.971428,PM2.5,10438
20.510000,24.920000,7.770000,7.580000,0.230000,66.949997,1.740000,6.500000,302.589996,72.059998,100428.398438,30.24,116.75,29.300001,PM2.5,10439
18.750000,23.160000,6.720000,7.530000,0.210000,66.349998,1.680000,7.020000,302.329987,72.430000,100291.062500,30.23,116.91,26.785715,PM2.5,10440
17.850000,20.750000,7.370000,7.140000,0.200000,64.389999,1.210000,6.010000,302.179993,72.029999,99728.546875,30.21,117.06,25.500000,PM2.5,10441
17.730000,20.670000,7.820000,7.130000,0.190000,61.619999,0.770000,6.760000,301.420013,74.199997,98721.523438,30.2,117.22,25.328571,PM2.5,10442
16.900000,19.570000,6.190000,5.680000,0.170000,61.759998,0.700000,7.280000,300.019989,78.610001,97028.203125,30.18,117.37,24.142857,PM2.5,10443
16.290001,18.559999,5.790000,5.350000,0.160000,62.660000,1.350000,7.150000,298.670013,82.309998,95340.296875,30.16,117.53,23.271429,PM2.5,10444
15.700000,17.690001,5.620000,5.480000,0.150000,63.009998,2.140000,6.530000,298.399994,82.830002,95030.843750,30.15,117.69,22.428572,PM2.5,10445
15.010000,17.260000,5.370000,5.600000,0.150000,60.990002,1.890000,6.580000,299.140015,80.160004,96030.781250,30.13,117.84,21.442858,PM2.5,10446
14.970000,17.500000,5.210000,5.630000,0.150000,60.099998,1.360000,6.810000,298.570007,81.769997,95219.617188,30.12,118.0,21.385715,PM2.5,10447
16.629999,19.690001,5.250000,6.380000,0.170000,58.919998,2.130000,6.960000,296.739990,87.680000,92607.648438,30.1,118.16,23.757141,PM2.5,10448
19.780001,24.410000,6.310000,8.920000,0.220000,56.540001,2.970000,6.900000,296.989990,86.570000,92980.460938,30.08,118.31,28.257143,PM2.5,10449
19.549999,25.309999,6.190000,9.930000,0.250000,55.110001,1.790000,5.370000,299.269989,78.889999,96339.312500,30.07,118.47,27.928570,PM2.5,10450
16.459999,21.870001,5.080000,8.380000,0.230000,55.689999,0.410000,4.900000,299.920013,76.570000,97385.710938,30.05,118.62,23.514284,PM2.5,10451
15.370000,19.790001,4.410000,6.930000,0.210000,56.099998,1.370000,5.370000,297.739990,83.559998,94371.320312,30.03,118.78,21.957142,PM2.5,10452
32.830002,39.279999,12.980000,9.860000,0.270000,77.709999,0.290000,4.490000,299.239990,83.910004,95830.750000,30.45,115.98,46.900002,PM2.5,10675
33.220001,40.560001,14.270000,11.800000,0.280000,70.809998,1.170000,4.210000,299.790009,82.589996,96901.609375,30.44,116.14,47.457146,PM2.5,10676
32.740002,41.450001,14.040000,12.110000,0.290000,65.120003,1.470000,4.090000,300.980011,79.410004,98931.898438,30.42,116.3,46.771431,PM2.5,10677
30.260000,39.389999,11.920000,10.840000,0.270000,60.849998,1.570000,5.660000,301.589996,77.180000,99863.476562,30.41,116.45,43.228573,PM2.5,10678
26.299999,34.250000,9.930000,9.610000,0.240000,58.650002,1.760000,6.280000,302.100006,74.400002,100159.390625,30.39,116.61,37.571426,PM2.5,10679
22.840000,29.430000,8.160000,8.610000,0.220000,56.779999,1.930000,6.240000,302.239990,73.599998,100157.031250,30.38,116.77,32.628571,PM2.5,10680
20.299999,26.309999,7.140000,8.160000,0.200000,56.090000,1.970000,6.670000,302.380005,72.849998,100302.789062,30.36,116.92,28.999998,PM2.5,10681
19.090000,23.650000,7.700000,7.830000,0.190000,57.549999,1.720000,5.850000,302.579987,70.779999,100190.210938,30.35,117.08,27.271429,PM2.5,10682
18.440001,22.490000,7.650000,7.550000,0.180000,56.410000,1.360000,6.650000,302.149994,71.750000,99615.398438,30.33,117.24,26.342857,PM2.5,10683
16.870001,19.620001,6.310000,5.900000,0.170000,59.590000,1.180000,6.880000,300.959991,75.500000,98099.289062,30.32,117.39,24.100000,PM2.5,10684
16.549999,19.049999,5.650000,5.430000,0.160000,59.490002,1.820000,7.560000,299.070007,80.879997,95538.796875,30.3,117.55,23.642857,PM2.5,10685
15.840000,18.129999,5.410000,5.370000,0.150000,60.130001,2.760000,7.230000,298.709991,81.099998,94977.156250,30.28,117.71,22.628572,PM2.5,10686
14.390000,16.680000,5.080000,5.400000,0.150000,59.639999,2.660000,7.370000,300.179993,75.839996,96877.312500,30.27,117.86,20.557144,PM2.5,10687
13.760000,16.200001,4.840000,5.390000,0.150000,59.360001,2.480000,7.880000,300.380005,74.830002,97077.203125,30.25,118.02,19.657143,PM2.5,10688
14.080000,16.469999,4.870000,5.690000,0.160000,60.130001,2.780000,7.470000,299.820007,74.760002,95603.773438,30.23,118.17,20.114286,PM2.5,10689
17.070000,21.180000,5.600000,7.780000,0.200000,56.880001,2.110000,7.360000,299.640015,75.589996,95484.546875,30.22,118.33,24.385714,PM2.5,10690
17.920000,22.780001,5.770000,8.750000,0.230000,56.660000,0.660000,6.210000,299.739990,76.779999,96482.429688,30.2,118.49,25.600000,PM2.5,10691
16.270000,21.320000,4.880000,7.680000,0.220000,56.220001,0.550000,6.650000,298.799988,79.919998,95599.703125,30.18,118.64,23.242857,PM2.5,10692
14.820000,19.070000,4.250000,6.470000,0.200000,56.910000,2.390000,7.230000,297.359985,83.889999,93452.578125,30.17,118.8,21.171429,PM2.5,10693
32.750000,39.639999,12.240000,9.310000,0.270000,74.910004,0.790000,4.780000,299.690002,81.419998,95902.367188,30.59,116.0,46.785713,PM2.5,10917
34.900002,42.990002,13.530000,11.100000,0.280000,67.690002,1.200000,4.760000,299.369995,83.209999,95917.351562,30.57,116.16,49.857143,PM2.5,10918
35.160000,44.369999,14.050000,11.730000,0.290000,64.690002,1.840000,4.470000,300.019989,81.769997,97102.953125,30.56,116.31,50.200001,PM2.5,10919
32.740002,43.060001,12.410000,11.170000,0.290000,60.849998,2.050000,5.150000,301.410004,77.650002,99437.546875,30.54,116.47,46.771431,PM2.5,10920
29.790001,39.799999,10.450000,10.360000,0.270000,58.570000,2.000000,5.690000,301.970001,75.440002,100214.718750,30.53,116.63,42.557144,PM2.5,10921
25.500000,33.860001,8.580000,9.240000,0.240000,56.669998,2.140000,6.220000,301.899994,74.879997,99738.726562,30.51,116.78,36.428570,PM2.5,10922
22.559999,30.139999,7.680000,8.930000,0.220000,55.349998,2.360000,6.650000,302.190002,73.650002,100064.773438,30.5,116.94,32.228569,PM2.5,10923
22.129999,29.500000,8.830000,9.930000,0.220000,54.500000,2.260000,6.250000,302.750000,70.489998,100362.382812,30.48,117.1,31.614285,PM2.5,10924
19.940001,25.969999,7.920000,8.640000,0.200000,53.990002,1.920000,6.460000,302.579987,70.760002,100234.648438,30.47,117.25,28.485716,PM2.5,10925
17.760000,22.370001,6.460000,6.730000,0.180000,56.220001,1.980000,6.720000,301.910004,72.260002,99215.289062,30.45,117.41,25.371429,PM2.5,10926
16.059999,19.549999,5.570000,5.420000,0.160000,57.820000,2.720000,7.580000,300.480011,75.370003,96920.062500,30.43,117.57,22.942856,PM2.5,10927
15.540000,18.590000,5.230000,5.450000,0.160000,57.770000,3.200000,7.440000,300.059998,75.830002,96149.859375,30.42,117.72,22.200001,PM2.5,10928
14.350000,17.150000,4.820000,5.640000,0.150000,56.820000,2.690000,6.910000,301.119995,72.739998,97840.726562,30.4,117.88,20.500000,PM2.5,10929
13.730000,16.610001,4.650000,5.700000,0.150000,57.150002,2.510000,6.910000,301.750000,70.559998,98676.343750,30.39,118.04,19.614285,PM2.5,10930
14.510000,17.590000,4.650000,6.250000,0.170000,56.950001,2.440000,5.540000,301.350006,71.019997,97975.781250,30.37,118.19,20.728571,PM2.5,10931
16.959999,21.240000,5.140000,7.740000,0.200000,55.270000,1.280000,5.290000,300.970001,72.029999,97494.929688,30.35,118.35,24.228571,PM2.5,10932
17.830000,22.740000,5.310000,8.430000,0.230000,55.200001,0.720000,5.790000,300.049988,76.000000,96944.093750,30.33,118.51,25.471428,PM2.5,10933
15.370000,20.020000,4.710000,7.110000,0.210000,56.790001,1.750000,7.270000,299.390015,77.260002,95881.976562,30.32,118.66,21.957142,PM2.5,10934
13.750000,17.809999,4.190000,6.270000,0.200000,57.500000,2.750000,7.750000,299.059998,76.779999,94989.726562,30.3,118.82,19.642857,PM2.5,10935
33.959999,41.270000,10.900000,8.840000,0.270000,76.209999,0.100000,3.570000,299.809998,81.190002,96604.796875,30.73,115.86,48.514286,PM2.5,11162
34.110001,41.840000,10.920000,8.760000,0.270000,73.040001,0.530000,3.040000,299.589996,81.820000,96476.148438,30.72,116.02,48.728573,PM2.5,11163
36.230000,45.080002,12.250000,10.370000,0.280000,67.220001,1.420000,3.490000,299.070007,83.900002,95833.093750,30.71,116.17,51.537498,PM2.5,11164
37.299999,47.860001,13.010000,11.270000,0.300000,63.500000,2.250000,3.710000,299.420013,83.220001,96338.406250,30.69,116.33,52.875000,PM2.5,11165
36.000000,48.410000,12.440000,11.440000,0.310000,59.889999,2.640000,4.300000,300.690002,79.699997,98483.460938,30.68,116.49,51.250000,PM2.5,11166
33.520000,46.700001,10.900000,11.090000,0.300000,57.980000,2.830000,5.150000,301.670013,76.550003,99873.648438,30.66,116.64,47.885715,PM2.5,11167
29.150000,40.759998,9.180000,10.120000,0.270000,56.169998,2.740000,5.960000,301.929993,75.220001,99912.656250,30.65,116.8,41.642857,PM2.5,11168
25.980000,36.939999,8.610000,10.420000,0.250000,53.840000,2.640000,6.620000,302.160004,73.959999,99951.226562,30.63,116.96,37.114285,PM2.5,11169
29.900000,45.130001,11.620000,15.420000,0.300000,49.750000,2.570000,6.630000,302.040009,74.349998,100261.382812,30.62,117.12,45.130001,PM10,11170
23.320000,33.119999,9.220000,11.460000,0.230000,51.380001,2.550000,6.470000,302.579987,71.050003,100331.546875,30.6,117.27,33.314285,PM2.5,11171
20.330000,27.969999,7.770000,9.430000,0.210000,53.509998,2.900000,6.710000,302.459991,70.519997,99760.382812,30.59,117.43,29.042856,PM2.5,11172
17.490000,23.129999,6.000000,7.110000,0.180000,55.669998,3.450000,6.950000,302.119995,70.360001,98900.273438,30.57,117.59,24.985714,PM2.5,11173
16.389999,21.219999,5.420000,6.920000,0.180000,55.299999,3.040000,6.370000,302.109985,69.879997,98822.046875,30.55,117.74,23.414286,PM2.5,11174
15.650000,19.900000,4.960000,6.910000,0.170000,55.009998,1.890000,5.690000,301.880005,71.000000,98936.750000,30.54,117.9,22.357141,PM2.5,11175
15.250000,19.260000,4.560000,6.400000,0.170000,55.650002,1.810000,5.990000,301.489990,72.440002,98693.203125,30.52,118.06,21.785715,PM2.5,11176
15.670000,19.719999,4.670000,6.580000,0.180000,57.259998,1.820000,5.300000,301.250000,71.620003,97954.906250,30.5,118.21,22.385714,PM2.5,11177
18.200001,23.400000,4.910000,7.830000,0.210000,54.709999,1.160000,5.560000,300.200012,75.070000,96733.601562,30.49,118.37,26.000002,PM2.5,11178
17.740000,22.920000,4.900000,7.720000,0.220000,55.599998,1.550000,6.250000,299.279999,78.239998,95703.203125,30.47,118.53,25.342857,PM2.5,11179
15.320000,20.059999,4.530000,6.900000,0.210000,56.720001,2.730000,6.940000,299.739990,76.019997,96128.382812,30.45,118.68,21.885714,PM2.5,11180
13.550000,17.740000,4.120000,6.390000,0.200000,57.099998,3.300000,7.110000,300.380005,72.830002,96625.406250,30.43,118.84,19.357143,PM2.5,11181
13.180000,17.350000,4.010000,6.450000,0.210000,56.990002,3.120000,7.000000,300.079987,72.620003,95765.093750,30.42,119.0,18.828571,PM2.5,11182
13.300000,17.740000,4.180000,7.230000,0.220000,57.099998,1.960000,6.050000,300.190002,72.470001,95927.007812,30.4,119.15,19.000000,PM2.5,11183
14.540000,20.719999,4.330000,8.770000,0.240000,54.810001,0.830000,5.850000,299.529999,75.470001,95742.343750,30.38,119.31,20.771429,PM2.5,11184
35.490002,43.119999,9.980000,8.230000,0.270000,76.610001,-0.730000,2.780000,298.850006,84.260002,95688.906250,30.87,115.87,50.612503,PM2.5,11405
36.540001,44.470001,9.840000,7.930000,0.260000,75.290001,0.320000,2.250000,298.000000,87.199997,94566.382812,30.86,116.03,51.925003,PM2.5,11406
38.360001,47.639999,11.260000,9.430000,0.280000,70.540001,1.730000,2.280000,298.079987,86.940002,94823.453125,30.84,116.19,54.200001,PM2.5,11407
39.820000,51.130001,12.360000,10.550000,0.300000,65.839996,2.820000,2.900000,298.290009,86.379997,94950.687500,30.83,116.35,56.025002,PM2.5,11408
38.900002,52.509998,12.450000,11.120000,0.310000,62.119999,3.410000,3.960000,299.440002,83.239998,96457.140625,30.81,116.5,54.875000,PM2.5,11409
35.750000,50.860001,11.200000,11.310000,0.310000,58.939999,3.530000,4.840000,301.339996,77.519997,99237.796875,30.8,116.66,50.937500,PM2.5,11410
32.070000,46.360001,9.790000,10.760000,0.290000,57.330002,3.300000,5.310000,302.209991,74.440002,100374.781250,30.78,116.82,46.360001,PM10,11411
29.600000,43.790001,9.510000,11.750000,0.280000,54.070000,2.880000,6.070000,302.320007,73.900002,100261.703125,30.77,116.98,43.790001,PM10,11412
31.660000,49.180000,12.240000,16.200001,0.320000,49.290001,2.720000,6.630000,302.260010,73.629997,100171.960938,30.75,117.13,49.180000,PM10,11413
26.370001,39.450001,10.200000,13.700000,0.260000,50.150002,3.000000,6.610000,302.549988,71.370003,100218.117188,30.74,117.29,39.450001,PM10,11414
24.920000,37.480000,8.960000,13.090000,0.250000,51.840000,3.580000,6.510000,302.209991,72.589996,100167.773438,30.72,117.45,37.480000,PM10,11415
20.160000,28.840000,6.720000,9.360000,0.210000,54.009998,3.640000,6.000000,302.750000,69.410004,100038.039062,30.7,117.61,28.840000,PM10,11416
18.620001,25.790001,5.850000,8.730000,0.200000,53.860001,2.490000,5.140000,302.640015,69.550003,100028.703125,30.69,117.76,26.600000,PM2.5,11417
17.790001,24.040001,5.250000,8.440000,0.200000,54.090000,1.650000,5.010000,301.910004,71.839996,99416.882812,30.67,117.92,25.414288,PM2.5,11418
16.400000,21.770000,4.580000,6.820000,0.180000,56.400002,2.100000,5.910000,301.760010,71.510002,98889.617188,30.66,118.08,23.428572,PM2.5,11419
16.530001,21.990000,4.670000,7.040000,0.190000,57.060001,2.260000,6.000000,302.049988,69.419998,98918.203125,30.64,118.23,23.614286,PM2.5,11420
17.719999,23.910000,4.900000,7.770000,0.220000,56.150002,1.830000,6.620000,301.609985,69.910004,98144.593750,30.62,118.39,25.314285,PM2.5,11421
17.219999,23.040001,4.640000,7.330000,0.220000,56.639999,2.130000,7.040000,300.290009,73.790001,96374.390625,30.6,118.55,24.599998,PM2.5,11422
16.400000,22.209999,4.450000,7.050000,0.230000,57.119999,3.050000,7.040000,299.929993,74.970001,95941.296875,30.59,118.7,23.428572,PM2.5,11423
15.280000,21.190001,4.300000,7.290000,0.240000,56.849998,3.510000,6.680000,301.239990,70.389999,97524.968750,30.57,118.86,21.828571,PM2.5,11424
14.490000,20.540001,4.520000,7.920000,0.250000,55.849998,2.700000,5.760000,302.170013,67.260002,98696.476562,30.55,119.02,20.699999,PM2.5,11425
13.920000,19.620001,4.580000,8.300000,0.250000,55.980000,1.500000,4.910000,301.700012,68.510002,98183.781250,30.53,119.17,19.885714,PM2.5,11426
40.639999,50.360001,10.610000,8.980000,0.270000,71.309998,2.540000,3.960000,295.850006,93.629997,91283.281250,30.98,116.21,57.049999,PM2.5,11646
41.320000,53.110001,11.760000,9.820000,0.290000,67.800003,3.970000,4.650000,296.549988,91.260002,92069.007812,30.96,116.36,57.900002,PM2.5,11647
38.970001,53.049999,12.070000,10.050000,0.300000,65.190002,4.200000,5.330000,298.320007,85.410004,94203.148438,30.95,116.52,54.962502,PM2.5,11648
36.419998,52.509998,10.940000,10.640000,0.310000,61.099998,3.730000,5.570000,300.250000,80.370003,97274.679688,30.93,116.68,51.774998,PM2.5,11649
34.099998,50.570000,9.850000,10.780000,0.300000,58.820000,3.690000,5.530000,301.540009,76.760002,99409.937500,30.92,116.84,50.285000,PM10,11650
31.860001,48.090000,9.240000,11.530000,0.290000,55.980000,3.430000,5.850000,302.179993,74.860001,100319.039062,30.9,116.99,48.090000,PM10,11651
32.169998,50.259998,10.610000,14.600000,0.310000,52.070000,3.010000,6.400000,302.399994,73.500000,100298.273438,30.89,117.15,50.129997,PM10,11652
28.100000,43.349998,9.450000,13.700000,0.270000,51.330002,2.940000,6.480000,302.299988,72.900002,100005.750000,30.87,117.31,43.349998,PM10,11653
25.620001,39.320000,8.580000,12.730000,0.260000,52.700001,3.420000,6.380000,302.250000,72.389999,99938.109375,30.86,117.47,39.320000,PM10,11654
22.969999,34.720001,7.300000,11.040000,0.240000,53.270000,3.500000,5.630000,302.609985,70.839996,100247.250000,30.84,117.62,34.720001,PM10,11655
24.020000,37.490002,9.240000,14.370000,0.280000,50.160000,2.560000,5.130000,302.459991,70.989998,100068.101562,30.82,117.78,37.490002,PM10,11656
21.850000,33.320000,8.280000,12.960000,0.270000,52.509998,2.180000,5.370000,302.119995,71.000000,99446.617188,30.81,117.94,33.320000,PM10,11657
18.540001,26.520000,5.410000,8.650000,0.220000,55.840000,2.660000,5.900000,302.230011,70.339996,99461.671875,30.79,118.1,26.520000,PM10,11658
18.070000,25.620001,5.050000,8.310000,0.230000,56.509998,2.780000,5.910000,302.790009,67.919998,99930.023438,30.77,118.25,25.814285,PM2.5,11659
18.440001,26.139999,5.040000,8.690000,0.250000,55.779999,2.620000,6.350000,302.910004,66.669998,99885.171875,30.76,118.41,26.342857,PM2.5,11660
16.879999,23.590000,4.530000,7.620000,0.240000,56.860001,2.840000,6.670000,302.299988,67.449997,98779.453125,30.74,118.57,24.114285,PM2.5,11661
17.040001,24.379999,4.440000,7.700000,0.250000,56.919998,2.990000,6.460000,301.820007,68.760002,98091.406250,30.72,118.72,24.379999,PM10,11662
17.370001,25.600000,4.430000,8.580000,0.280000,55.779999,2.370000,5.580000,302.290009,67.820000,98920.382812,30.7,118.88,25.600000,PM10,11663
16.790001,24.990000,5.090000,9.470000,0.290000,55.200001,1.550000,4.640000,302.359985,68.050003,99400.226562,30.69,119.04,24.990000,PM10,11664
15.330000,22.180000,4.880000,9.110000,0.270000,55.299999,1.840000,5.060000,301.440002,69.910004,98054.476562,30.67,119.19,22.180000,PM10,11665
