PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,20.200001,9.560000,7.960000,0.310000,68.930000,1.810000,9.420000,302.820007,66.629997,100557.960938,30.12,116.58,22.457144,PM2.5,10197
12.630000,15.710000,7.450000,6.320000,0.250000,65.169998,1.680000,9.610000,303.019989,65.620003,100337.617188,30.11,116.73,18.042858,PM2.5,10198
10.800000,13.240000,6.000000,5.420000,0.210000,62.950001,1.800000,10.280000,302.769989,65.570000,99796.742188,30.09,116.89,15.428572,PM2.5,10199
9.990000,11.700000,5.610000,5.180000,0.190000,62.270000,1.690000,9.160000,301.920013,68.320000,98799.546875,30.08,117.04,14.271428,PM2.5,10200
10.030000,11.640000,6.340000,5.650000,0.170000,60.150002,1.400000,9.070000,300.940002,71.160004,97467.281250,30.06,117.2,14.328571,PM2.5,10201
9.780000,11.710000,5.450000,5.100000,0.160000,57.610001,1.300000,9.220000,299.790009,75.370003,96296.179688,30.05,117.36,13.971428,PM2.5,10202
9.350000,10.790000,4.880000,4.640000,0.140000,58.209999,2.090000,8.440000,298.779999,79.150002,95255.656250,30.03,117.51,13.357143,PM2.5,10203
9.040000,10.470000,4.520000,4.530000,0.140000,57.910000,3.090000,7.840000,298.869995,78.650002,95307.257812,30.01,117.67,12.914286,PM2.5,10204
8.730000,10.510000,4.540000,4.550000,0.140000,57.389999,2.930000,7.120000,299.929993,74.620003,96472.429688,30.0,117.82,12.471428,PM2.5,10205
9.550000,12.010000,4.610000,5.110000,0.140000,54.759998,2.360000,6.710000,299.519989,76.400002,96227.703125,29.98,117.98,13.642858,PM2.5,10206
11.250000,14.430000,4.770000,6.000000,0.160000,53.880001,2.900000,6.060000,298.359985,81.110001,95022.953125,29.96,118.14,16.071428,PM2.5,10207
13.430000,17.480000,5.420000,7.780000,0.200000,53.299999,3.900000,5.850000,299.299988,77.790001,96296.656250,29.95,118.29,19.185715,PM2.5,10208
14.230000,18.950001,5.720000,8.860000,0.230000,53.240002,4.040000,5.890000,301.369995,70.110001,98589.718750,29.93,118.45,20.328571,PM2.5,10209
11.950000,15.810000,4.600000,7.060000,0.200000,55.279999,3.270000,5.540000,301.829987,67.589996,98591.453125,29.91,118.6,17.071428,PM2.5,10210
11.540000,14.850000,4.160000,6.040000,0.190000,56.040001,3.220000,5.650000,299.869995,73.379997,96030.640625,29.9,118.76,16.485714,PM2.5,10211
17.600000,20.610001,10.600000,7.810000,0.260000,67.919998,1.170000,6.240000,300.720001,73.889999,97391.468750,30.31,115.97,25.142859,PM2.5,10434
20.740000,25.209999,14.610000,11.020000,0.300000,62.560001,1.850000,6.610000,301.500000,72.300003,98828.179688,30.3,116.12,29.628571,PM2.5,10435
20.690001,25.530001,15.180000,11.170000,0.300000,59.790001,1.710000,7.840000,302.709991,68.089996,100264.968750,30.29,116.28,29.557144,PM2.5,10436
19.240000,24.290001,12.830000,9.850000,0.290000,58.220001,1.920000,9.330000,302.160004,69.790001,100318.593750,30.27,116.44,27.485714,PM2.5,10437
16.100000,19.879999,10.460000,8.240000,0.250000,56.459999,2.330000,9.260000,302.690002,67.279999,100314.687500,30.26,116.59,23.000000,PM2.5,10438
13.080000,15.810000,8.150000,6.640000,0.210000,54.860001,2.260000,9.190000,303.200012,65.360001,100550.609375,30.24,116.75,18.685715,PM2.5,10439
11.720000,14.670000,6.070000,6.220000,0.190000,54.470001,2.190000,10.070000,302.609985,66.680000,100418.187500,30.23,116.91,16.742857,PM2.5,10440
10.150000,11.730000,5.940000,5.340000,0.170000,54.799999,2.100000,8.520000,302.790009,65.830002,99857.343750,30.21,117.06,14.499999,PM2.5,10441
9.880000,11.570000,6.300000,5.650000,0.160000,53.630001,1.820000,8.900000,302.119995,67.809998,98851.226562,30.2,117.22,14.114285,PM2.5,10442
9.330000,11.110000,5.490000,4.960000,0.150000,54.060001,1.680000,9.530000,300.700012,72.190002,97159.703125,30.18,117.37,13.328571,PM2.5,10443
9.030000,10.610000,4.900000,4.560000,0.140000,55.099998,2.290000,9.420000,299.239990,77.050003,95470.656250,30.16,117.53,12.900000,PM2.5,10444
8.680000,10.050000,4.580000,4.370000,0.130000,56.599998,3.000000,8.660000,299.000000,77.800003,95163.726562,30.15,117.69,12.400001,PM2.5,10445
8.430000,10.140000,4.300000,4.380000,0.130000,55.759998,2.820000,8.670000,299.820007,74.989998,96169.273438,30.13,117.84,12.042857,PM2.5,10446
8.890000,10.920000,4.140000,4.450000,0.130000,55.009998,2.420000,8.810000,299.059998,77.680000,95364.742188,30.12,118.0,12.700001,PM2.5,10447
10.250000,12.630000,4.070000,4.830000,0.140000,54.830002,3.290000,8.740000,297.000000,84.980003,92752.101562,30.1,118.16,14.642858,PM2.5,10448
12.220000,15.200000,4.510000,6.130000,0.170000,54.630001,4.180000,8.600000,297.179993,84.699997,93125.921875,30.08,118.31,17.457144,PM2.5,10449
13.030000,16.820000,4.890000,7.370000,0.200000,55.009998,3.510000,7.440000,299.820007,75.339996,96491.648438,30.07,118.47,18.614285,PM2.5,10450
12.390000,16.160000,4.340000,7.030000,0.210000,55.660000,2.750000,6.430000,300.690002,72.220001,97541.062500,30.05,118.62,17.700001,PM2.5,10451
11.470000,14.570000,3.750000,5.790000,0.190000,56.689999,3.730000,6.660000,298.489990,78.849998,94524.210938,30.03,118.78,16.385715,PM2.5,10452
16.780001,19.340000,9.900000,6.910000,0.210000,62.919998,1.240000,6.510000,299.809998,76.260002,95924.906250,30.45,115.98,23.971430,PM2.5,10675
19.790001,23.780001,13.270000,9.700000,0.230000,54.009998,1.870000,6.770000,300.290009,75.980003,97001.828125,30.44,116.14,28.271429,PM2.5,10676
21.730000,26.490000,14.740000,11.020000,0.240000,45.869999,2.010000,7.260000,301.559998,72.440002,99036.976562,30.42,116.3,31.042856,PM2.5,10677
20.780001,25.850000,13.410000,10.120000,0.230000,41.389999,2.310000,8.970000,302.170013,69.879997,99975.796875,30.41,116.45,29.685715,PM2.5,10678
17.879999,22.080000,11.080000,8.390000,0.210000,41.660000,2.620000,9.220000,302.690002,67.480003,100275.312500,30.39,116.61,25.542856,PM2.5,10679
15.060000,18.379999,8.660000,6.940000,0.180000,41.959999,2.510000,8.930000,302.899994,66.660004,100276.703125,30.38,116.77,21.514286,PM2.5,10680
13.050000,16.080000,6.740000,6.080000,0.170000,42.680000,2.500000,9.610000,302.859985,66.529999,100427.093750,30.36,116.92,18.642857,PM2.5,10681
11.560000,13.650000,6.320000,5.620000,0.160000,44.919998,2.520000,8.290000,303.109985,65.080002,100316.843750,30.35,117.08,16.514286,PM2.5,10682
10.810000,12.940000,6.290000,5.730000,0.150000,46.230000,2.390000,8.820000,302.799988,66.050003,99744.539062,30.33,117.24,15.442858,PM2.5,10683
9.620000,11.310000,5.570000,4.910000,0.140000,49.990002,2.240000,8.960000,301.750000,68.629997,98227.320312,30.32,117.39,13.742857,PM2.5,10684
9.330000,11.010000,4.890000,4.540000,0.140000,50.980000,2.800000,9.830000,299.600006,75.680000,95665.718750,30.3,117.55,13.328571,PM2.5,10685
8.930000,10.510000,4.530000,4.320000,0.130000,52.650002,3.580000,9.280000,299.179993,76.860001,95105.171875,30.28,117.71,12.757143,PM2.5,10686
8.240000,9.850000,4.170000,4.250000,0.130000,53.310001,3.420000,9.280000,300.739990,71.690002,97010.578125,30.27,117.86,11.771428,PM2.5,10687
8.190000,9.880000,3.910000,4.200000,0.130000,53.610001,3.250000,9.630000,300.829987,71.449997,97216.203125,30.25,118.02,11.700000,PM2.5,10688
8.630000,10.210000,3.800000,4.210000,0.140000,55.430000,3.730000,9.190000,300.029999,72.690002,95742.062500,30.23,118.17,12.328571,PM2.5,10689
10.350000,12.630000,4.070000,5.280000,0.160000,55.130001,3.310000,9.030000,300.029999,72.720001,95621.953125,30.22,118.33,14.785715,PM2.5,10690
11.760000,14.360000,4.470000,6.380000,0.190000,56.849998,2.130000,7.920000,300.420013,72.570000,96626.218750,30.2,118.49,16.800001,PM2.5,10691
12.130000,15.390000,4.070000,6.390000,0.200000,56.730000,2.430000,8.120000,299.339996,76.830002,95749.000000,30.18,118.64,17.328571,PM2.5,10692
10.950000,13.750000,3.500000,5.360000,0.180000,57.849998,4.260000,8.440000,297.859985,81.099998,93597.906250,30.17,118.8,15.642857,PM2.5,10693
16.889999,19.360001,9.340000,6.360000,0.210000,59.480000,1.640000,6.720000,300.269989,73.739998,95988.648438,30.59,116.0,24.128571,PM2.5,10917
20.150000,24.070000,12.440000,8.720000,0.230000,50.430000,1.730000,7.160000,299.829987,76.830002,96010.898438,30.57,116.16,28.785713,PM2.5,10918
21.930000,25.969999,14.350000,9.880000,0.240000,44.799999,2.180000,7.160000,300.369995,76.010002,97204.523438,30.56,116.31,31.328571,PM2.5,10919
21.639999,26.790001,13.440000,9.840000,0.240000,40.490002,2.570000,8.640000,301.980011,70.599998,99545.039062,30.54,116.47,30.914286,PM2.5,10920
19.680000,24.450001,11.460000,8.720000,0.220000,39.880001,2.840000,9.120000,302.700012,67.800003,100325.820312,30.53,116.63,28.114286,PM2.5,10921
16.780001,20.750000,9.210000,7.320000,0.200000,40.410000,2.820000,9.180000,302.559998,67.910004,99853.328125,30.51,116.78,23.971430,PM2.5,10922
14.750000,18.330000,7.450000,6.710000,0.180000,40.810001,2.910000,9.540000,302.769989,67.040001,100183.742188,30.5,116.94,21.071428,PM2.5,10923
14.250000,17.580000,7.410000,7.100000,0.180000,41.360001,3.010000,8.810000,303.299988,64.900002,100484.820312,30.48,117.1,20.357143,PM2.5,10924
12.600000,15.450000,6.720000,6.480000,0.160000,42.540001,2.980000,8.750000,303.279999,64.930000,100359.406250,30.47,117.25,18.000000,PM2.5,10925
11.120000,13.490000,5.760000,5.540000,0.150000,44.860001,3.100000,8.750000,302.579987,66.510002,99340.921875,30.45,117.41,15.885715,PM2.5,10926
9.770000,11.660000,4.870000,4.570000,0.140000,47.200001,3.640000,9.700000,300.920013,70.970001,97045.492188,30.43,117.57,13.957144,PM2.5,10927
9.160000,10.800000,4.410000,4.320000,0.130000,48.959999,3.910000,9.420000,300.500000,71.809998,96277.382812,30.42,117.72,13.085714,PM2.5,10928
8.510000,10.000000,3.990000,4.320000,0.130000,49.880001,3.370000,8.900000,301.700012,68.680000,97972.500000,30.4,117.88,12.157144,PM2.5,10929
8.340000,9.870000,3.780000,4.310000,0.130000,51.119999,3.400000,8.790000,302.230011,67.169998,98813.132812,30.39,118.04,11.914286,PM2.5,10930
8.690000,10.210000,3.640000,4.410000,0.140000,52.660000,3.640000,7.560000,301.959991,66.980003,98112.343750,30.37,118.19,12.414285,PM2.5,10931
10.130000,12.050000,3.770000,5.160000,0.160000,53.430000,2.800000,7.150000,301.579987,68.220001,97633.781250,30.35,118.35,14.471429,PM2.5,10932
11.710000,14.110000,4.120000,6.100000,0.190000,55.340000,2.230000,7.270000,300.730011,71.849998,97085.507812,30.33,118.51,16.728571,PM2.5,10933
11.380000,14.080000,3.850000,5.760000,0.190000,57.369999,3.140000,8.630000,299.829987,74.889999,96025.023438,30.32,118.66,16.257143,PM2.5,10934
10.160000,12.670000,3.400000,5.090000,0.180000,58.720001,4.210000,8.930000,299.390015,75.230003,95133.421875,30.3,118.82,14.514285,PM2.5,10935
16.580000,19.420000,7.610000,5.870000,0.210000,59.389999,1.800000,6.600000,300.619995,72.599998,96683.703125,30.73,115.86,23.685715,PM2.5,11162
17.770000,20.719999,8.620000,6.270000,0.210000,55.689999,1.990000,6.000000,300.540009,73.089996,96553.781250,30.72,116.02,25.385715,PM2.5,11163
20.559999,24.660000,11.400000,8.080000,0.230000,48.349998,2.090000,6.810000,299.829987,76.480003,95919.039062,30.71,116.17,29.371428,PM2.5,11164
22.820000,27.670000,13.180000,9.200000,0.240000,42.160000,2.320000,6.990000,299.929993,77.110001,96427.632812,30.69,116.33,32.599998,PM2.5,11165
23.350000,29.299999,13.080000,9.530000,0.240000,37.779999,2.640000,8.100000,301.290009,73.019997,98584.671875,30.68,116.49,33.357143,PM2.5,11166
22.010000,28.059999,11.650000,8.880000,0.230000,36.790001,3.220000,9.000000,302.380005,69.199997,99979.046875,30.66,116.64,31.442858,PM2.5,11167
19.120001,24.430000,9.760000,7.720000,0.210000,37.369999,3.250000,9.260000,302.679993,67.870003,100020.953125,30.65,116.8,27.314287,PM2.5,11168
17.580000,22.580000,8.480000,7.580000,0.200000,37.470001,3.140000,9.600000,302.760010,67.250000,100065.976562,30.63,116.96,25.114286,PM2.5,11169
22.410000,29.740000,10.030000,11.130000,0.240000,34.959999,3.310000,9.360000,302.359985,68.470001,100381.351562,30.62,117.12,32.014286,PM2.5,11170
16.440001,21.139999,8.170000,8.550000,0.190000,38.150002,3.470000,8.740000,303.179993,65.510002,100453.656250,30.6,117.27,23.485716,PM2.5,11171
14.060000,17.790001,7.040000,7.430000,0.170000,40.810001,3.850000,8.720000,303.079987,65.389999,99885.218750,30.59,117.43,20.085714,PM2.5,11172
11.560000,14.330000,5.430000,5.710000,0.160000,44.070000,4.310000,8.910000,302.619995,65.959999,99028.062500,30.57,117.59,16.514286,PM2.5,11173
10.440000,12.750000,4.770000,5.240000,0.150000,45.980000,4.060000,8.490000,302.750000,65.050003,98951.500000,30.55,117.74,14.914285,PM2.5,11174
9.590000,11.570000,4.270000,4.920000,0.140000,48.040001,2.990000,7.920000,302.859985,64.959999,99063.968750,30.54,117.9,13.700000,PM2.5,11175
9.320000,11.170000,3.880000,4.570000,0.140000,49.779999,2.900000,8.140000,302.339996,67.040001,98823.757812,30.52,118.06,13.314285,PM2.5,11176
9.470000,11.110000,3.770000,4.490000,0.150000,52.599998,3.240000,7.240000,301.929993,67.349998,98088.546875,30.5,118.21,13.528572,PM2.5,11177
11.100000,13.190000,3.790000,5.150000,0.170000,52.770000,2.840000,7.260000,300.790009,71.199997,96870.210938,30.49,118.37,15.857143,PM2.5,11178
11.860000,14.240000,3.960000,5.490000,0.180000,55.770000,3.000000,7.560000,299.880005,74.309998,95843.687500,30.47,118.53,16.942856,PM2.5,11179
11.170000,13.690000,3.760000,5.310000,0.190000,57.849998,3.850000,8.180000,300.239990,73.260002,96269.296875,30.45,118.68,15.957143,PM2.5,11180
9.800000,12.210000,3.390000,4.950000,0.180000,59.189999,4.410000,8.260000,300.820007,70.820000,96768.539062,30.43,118.84,14.000000,PM2.5,11181
9.290000,11.720000,3.190000,4.880000,0.180000,59.830002,4.430000,8.050000,300.470001,70.669998,95911.976562,30.42,119.0,13.271428,PM2.5,11182
9.090000,11.580000,3.190000,5.100000,0.190000,61.090000,3.450000,7.020000,300.869995,68.820000,96074.117188,30.4,119.15,12.985715,PM2.5,11183
10.190000,13.710000,3.260000,6.120000,0.210000,59.570000,2.340000,6.970000,300.269989,71.870003,95893.203125,30.38,119.31,14.557142,PM2.5,11184
17.660000,20.850000,7.310000,5.800000,0.220000,57.939999,1.440000,6.350000,299.510010,77.070000,95763.257812,30.87,115.87,25.228571,PM2.5,11405
18.920000,22.260000,8.070000,6.030000,0.220000,54.580002,2.050000,5.890000,298.609985,80.360001,94643.289062,30.86,116.03,27.028572,PM2.5,11406
21.190001,25.620001,10.490000,7.580000,0.230000,47.930000,2.680000,6.500000,298.769989,80.389999,94901.179688,30.84,116.19,30.271429,PM2.5,11407
23.490000,28.969999,12.320000,8.660000,0.240000,42.009998,2.830000,7.000000,298.760010,81.110001,95036.132812,30.83,116.35,33.557144,PM2.5,11408
24.040001,31.010000,12.740000,9.000000,0.240000,38.090000,2.980000,7.780000,299.779999,78.110001,96553.046875,30.81,116.5,34.342857,PM2.5,11409
23.150000,30.719999,11.750000,8.830000,0.240000,35.889999,3.450000,8.570000,301.859985,71.080002,99341.406250,30.8,116.66,33.071426,PM2.5,11410
20.730000,27.719999,10.260000,8.010000,0.220000,36.040001,3.510000,8.670000,302.980011,67.330002,100481.750000,30.78,116.82,29.614285,PM2.5,11411
19.790001,26.639999,9.430000,8.350000,0.220000,35.639999,3.190000,9.110000,303.070007,66.620003,100374.531250,30.77,116.98,28.271429,PM2.5,11412
22.980000,31.580000,10.940000,11.260000,0.250000,33.490002,3.280000,9.290000,302.709991,67.430000,100293.640625,30.75,117.13,32.828571,PM2.5,11413
19.209999,25.900000,9.440000,10.090000,0.220000,35.560001,3.770000,8.720000,303.049988,66.059998,100344.343750,30.74,117.29,27.442856,PM2.5,11414
19.090000,25.860001,8.500000,10.340000,0.220000,37.610001,4.390000,8.360000,302.529999,67.879997,100295.937500,30.72,117.45,27.271429,PM2.5,11415
14.230000,18.610001,6.380000,7.320000,0.180000,41.570000,4.670000,7.960000,303.269989,64.750000,100167.773438,30.7,117.61,20.328571,PM2.5,11416
12.450000,15.960000,5.470000,6.510000,0.170000,43.900002,4.130000,7.410000,303.640015,62.980000,100155.203125,30.69,117.76,17.785713,PM2.5,11417
11.570000,14.540000,4.810000,6.010000,0.170000,46.250000,3.210000,7.010000,302.980011,65.459999,99542.046875,30.67,117.92,16.528570,PM2.5,11418
10.450000,12.980000,4.130000,4.920000,0.160000,49.439999,3.190000,7.810000,302.600006,66.400002,99017.828125,30.66,118.08,14.928571,PM2.5,11419
10.490000,12.910000,3.990000,4.830000,0.160000,51.810001,3.490000,7.560000,302.730011,65.419998,99050.679688,30.64,118.23,14.985714,PM2.5,11420
11.460000,14.140000,4.020000,5.140000,0.180000,53.480000,3.250000,7.820000,302.170013,66.680000,98281.289062,30.62,118.39,16.371429,PM2.5,11421
12.040000,14.820000,3.940000,5.240000,0.190000,56.160000,3.410000,8.010000,300.809998,70.610001,96514.523438,30.6,118.55,17.200001,PM2.5,11422
12.170000,15.190000,3.830000,5.350000,0.200000,58.110001,4.050000,8.100000,300.390015,72.230003,96083.570312,30.59,118.7,17.385714,PM2.5,11423
11.440000,14.740000,3.660000,5.450000,0.210000,59.459999,4.560000,7.820000,301.670013,68.290001,97670.351562,30.57,118.86,16.342857,PM2.5,11424
10.610000,14.080000,3.700000,5.760000,0.220000,59.630001,4.110000,7.030000,302.869995,64.070000,98839.031250,30.55,119.02,15.157143,PM2.5,11425
9.910000,13.240000,3.650000,6.010000,0.220000,60.020000,3.030000,5.830000,302.329987,65.559998,98330.843750,30.53,119.17,14.157143,PM2.5,11426
21.450001,25.900000,9.750000,6.520000,0.210000,49.580002,3.280000,8.080000,295.980011,90.160004,91344.343750,30.98,116.21,30.642859,PM2.5,11646
23.340000,29.180000,11.530000,7.570000,0.230000,43.939999,3.730000,8.510000,296.589996,88.260002,92136.343750,30.96,116.36,33.342857,PM2.5,11647
23.850000,31.660000,12.130000,8.120000,0.240000,39.540001,3.250000,8.480000,298.239990,82.860001,94289.531250,30.95,116.52,34.071430,PM2.5,11648
24.020000,33.330002,11.520000,8.470000,0.240000,35.860001,3.140000,8.560000,300.320007,76.320000,97378.601562,30.93,116.68,34.314285,PM2.5,11649
22.370001,31.500000,10.420000,8.110000,0.230000,35.180000,3.650000,8.460000,302.019989,70.779999,99520.039062,30.92,116.84,31.957144,PM2.5,11650
21.139999,29.879999,9.550000,8.180000,0.230000,35.070000,3.540000,8.780000,303.019989,67.279999,100433.117188,30.9,116.99,30.199999,PM2.5,11651
22.709999,32.430000,10.210000,10.010000,0.240000,34.000000,3.330000,9.110000,303.000000,66.709999,100421.843750,30.89,117.15,32.442856,PM2.5,11652
20.240000,28.580000,9.220000,9.740000,0.230000,35.430000,3.640000,8.710000,302.869995,66.750000,100134.023438,30.87,117.31,28.914286,PM2.5,11653
19.010000,26.670000,8.500000,9.670000,0.220000,37.360001,4.250000,8.230000,302.660004,67.500000,100068.117188,30.86,117.47,27.157143,PM2.5,11654
16.690001,22.990000,7.270000,8.370000,0.210000,40.160000,4.730000,7.700000,303.209991,65.559998,100376.398438,30.84,117.62,23.842857,PM2.5,11655
17.520000,24.200001,8.730000,10.280000,0.230000,40.340000,4.430000,7.250000,303.390015,64.410004,100193.226562,30.82,117.78,25.028572,PM2.5,11656
16.030001,21.910000,8.070000,9.580000,0.230000,43.639999,3.800000,6.890000,303.040009,65.199997,99573.226562,30.81,117.94,22.900002,PM2.5,11657
12.880000,16.910000,5.330000,6.460000,0.190000,48.180000,3.690000,7.310000,303.089996,65.190002,99591.078125,30.79,118.1,18.400000,PM2.5,11658
12.260000,15.910000,4.710000,5.860000,0.190000,50.840000,3.810000,7.350000,303.540009,63.639999,100063.398438,30.77,118.25,17.514286,PM2.5,11659
12.620000,16.299999,4.500000,5.800000,0.210000,52.880001,3.840000,7.430000,303.559998,63.169998,100023.703125,30.76,118.41,18.028572,PM2.5,11660
12.220000,15.630000,4.090000,5.430000,0.200000,55.830002,4.070000,7.490000,302.880005,64.339996,98922.476562,30.74,118.57,17.457144,PM2.5,11661
12.890000,16.750000,4.000000,5.690000,0.220000,57.790001,4.100000,7.390000,302.489990,65.120003,98234.343750,30.72,118.72,18.414286,PM2.5,11662
13.320000,17.790001,3.920000,6.250000,0.250000,58.669998,3.700000,7.000000,303.010010,64.320000,99064.093750,30.7,118.88,19.028570,PM2.5,11663
12.910000,17.620001,4.300000,6.790000,0.260000,59.119999,3.240000,5.970000,303.010010,65.050003,99544.070312,30.69,119.04,18.442858,PM2.5,11664
11.410000,15.530000,4.090000,6.640000,0.240000,59.939999,3.220000,5.730000,302.000000,67.519997,98200.156250,30.67,119.19,16.299999,PM2.5,11665
