PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,29.309999,6.030000,2.820000,0.210000,81.800003,0.310000,6.540000,292.029999,70.839996,93528.031250,44.29,127.96,39.128571,PM2.5,37360
28.030001,29.520000,6.070000,2.140000,0.200000,85.589996,4.240000,4.640000,291.660004,66.629997,91644.796875,44.2,128.5,40.042858,PM2.5,37363
28.530001,30.080000,6.120000,2.300000,0.200000,84.930000,3.390000,4.700000,292.920013,65.730003,94289.828125,44.17,128.69,40.757145,PM2.5,37364
28.879999,30.480000,6.250000,2.470000,0.200000,85.050003,2.960000,4.630000,293.959991,63.779999,96225.289062,44.14,128.87,41.257141,PM2.5,37365
29.230000,31.059999,6.640000,3.080000,0.210000,82.760002,2.410000,4.470000,294.480011,63.080002,97407.960938,44.11,129.05,41.757141,PM2.5,37366
29.480000,31.340000,6.660000,2.860000,0.210000,84.000000,1.720000,4.700000,294.470001,63.150002,97304.226562,44.08,129.23,42.114285,PM2.5,37367
30.520000,32.240002,6.830000,2.600000,0.220000,87.389999,0.680000,5.290000,293.670013,65.970001,96044.843750,44.05,129.41,43.600002,PM2.5,37368
32.660000,34.580002,7.110000,2.570000,0.230000,88.790001,0.320000,5.620000,292.130005,73.000000,95096.289062,44.02,129.59,46.657143,PM2.5,37369
34.340000,36.480000,7.210000,2.660000,0.230000,89.300003,0.900000,5.290000,291.040009,77.260002,94481.953125,43.99,129.77,49.057144,PM2.5,37370
34.549999,36.840000,7.310000,2.560000,0.230000,90.230003,2.300000,4.170000,291.019989,73.610001,93963.218750,43.93,130.13,49.357143,PM2.5,37372
35.110001,37.590000,7.190000,2.630000,0.230000,90.080002,2.480000,3.340000,291.339996,70.709999,94505.078125,43.87,130.49,50.137501,PM2.5,37374
34.590000,37.009998,7.000000,2.640000,0.230000,90.370003,2.830000,4.140000,292.070007,66.510002,95247.328125,43.84,130.67,49.414288,PM2.5,37375
33.910000,36.150002,6.720000,2.470000,0.230000,91.110001,2.530000,4.430000,292.640015,62.630001,95544.281250,43.8,130.85,48.442856,PM2.5,37376
33.209999,35.340000,6.460000,2.560000,0.230000,91.120003,1.720000,4.720000,293.000000,60.840000,95747.828125,43.77,131.03,47.442856,PM2.5,37377
32.549999,34.639999,6.170000,2.590000,0.230000,89.410004,1.380000,5.080000,293.170013,60.340000,96240.546875,43.74,131.21,46.500000,PM2.5,37378
28.030001,30.650000,7.310000,5.020000,0.250000,83.930000,1.230000,6.350000,294.959991,62.919998,97628.031250,44.47,127.64,40.042858,PM2.5,37495
26.809999,28.690001,6.640000,3.710000,0.230000,84.510002,0.100000,6.240000,294.750000,63.590000,97455.773438,44.45,127.82,38.299999,PM2.5,37496
26.750000,28.400000,6.170000,2.770000,0.210000,84.599998,0.630000,6.700000,292.459991,68.620003,93859.703125,44.42,128.0,38.214287,PM2.5,37497
27.490000,28.959999,6.040000,2.330000,0.200000,84.809998,3.310000,6.190000,289.609985,73.989998,89440.953125,44.39,128.18,39.271427,PM2.5,37498
27.480000,28.850000,6.070000,2.080000,0.200000,86.339996,4.530000,4.460000,291.910004,63.500000,91440.140625,44.33,128.55,39.257141,PM2.5,37500
28.150000,29.629999,6.170000,2.280000,0.200000,85.320000,3.390000,4.750000,293.309998,62.090000,93896.679688,44.3,128.73,40.214287,PM2.5,37501
28.959999,30.629999,6.100000,2.530000,0.200000,82.820000,2.500000,4.810000,294.399994,61.849998,96547.023438,44.27,128.91,41.371426,PM2.5,37502
29.490000,31.379999,6.760000,3.390000,0.210000,81.690002,2.010000,4.950000,294.709991,62.020000,97703.179688,44.24,129.09,42.128571,PM2.5,37503
29.370001,31.209999,6.500000,2.890000,0.210000,82.900002,1.980000,4.710000,294.679993,62.020000,97898.539062,44.21,129.27,41.957146,PM2.5,37504
29.959999,31.770000,6.510000,2.630000,0.210000,84.680000,0.890000,4.600000,294.290009,63.599998,97289.468750,44.18,129.45,42.799999,PM2.5,37505
31.559999,33.330002,6.870000,2.460000,0.220000,88.129997,-0.120000,4.600000,292.390015,71.620003,95565.906250,44.15,129.63,45.085712,PM2.5,37506
33.299999,35.330002,6.970000,2.440000,0.220000,88.889999,0.740000,4.630000,290.910004,77.209999,94027.960938,44.12,129.81,47.571426,PM2.5,37507
33.889999,36.029999,7.100000,2.500000,0.230000,89.519997,2.010000,4.890000,290.880005,76.209999,93962.968750,44.09,129.99,48.414284,PM2.5,37508
34.110001,36.310001,7.140000,2.500000,0.230000,89.970001,2.080000,4.560000,291.170013,73.930000,94246.703125,44.06,130.17,48.728573,PM2.5,37509
34.830002,37.250000,6.940000,2.480000,0.230000,89.019997,3.340000,4.280000,291.220001,70.099998,93254.148438,44.0,130.53,49.757145,PM2.5,37511
34.070000,36.360001,6.920000,2.460000,0.230000,90.790001,3.670000,4.150000,292.739990,63.720001,95149.078125,43.96,130.71,48.671429,PM2.5,37512
33.580002,35.740002,6.590000,2.430000,0.230000,90.129997,2.410000,3.430000,293.390015,61.970001,96758.289062,43.93,130.89,47.971432,PM2.5,37513
33.259998,35.400002,6.450000,2.990000,0.230000,88.550003,0.760000,2.460000,293.459991,62.410000,97842.976562,43.9,131.07,47.514282,PM2.5,37514
35.599998,45.549999,9.470000,13.980000,0.390000,74.599998,1.660000,6.830000,295.079987,63.770000,98751.812500,44.69,127.13,50.750000,PM2.5,37629
32.029999,38.290001,8.520000,9.400000,0.320000,80.129997,1.550000,6.610000,294.790009,64.559998,98290.742188,44.66,127.31,45.757141,PM2.5,37630
30.020000,34.119999,7.900000,6.930000,0.280000,82.930000,1.720000,6.330000,294.750000,63.910000,97807.312500,44.63,127.49,42.885715,PM2.5,37631
28.309999,31.110001,7.240000,5.160000,0.260000,83.970001,1.210000,6.000000,295.040009,63.410000,98099.406250,44.6,127.68,40.442856,PM2.5,37632
27.010000,29.040001,6.660000,3.780000,0.230000,85.099998,0.550000,6.380000,294.839996,63.610001,97697.117188,44.58,127.86,38.585716,PM2.5,37633
26.450001,28.100000,6.280000,2.750000,0.210000,86.349998,1.480000,7.120000,293.089996,65.750000,94413.031250,44.55,128.04,37.785717,PM2.5,37634
26.950001,28.370001,6.130000,2.300000,0.200000,86.330002,3.610000,6.810000,290.459991,69.919998,90159.007812,44.52,128.22,38.500000,PM2.5,37635
27.320000,28.660000,6.180000,2.110000,0.200000,87.129997,4.920000,5.540000,290.190002,68.160004,89237.492188,44.49,128.4,39.028572,PM2.5,37636
27.270000,28.600000,6.130000,2.040000,0.200000,86.660004,4.480000,4.500000,292.149994,61.619999,91345.242188,44.46,128.59,38.957142,PM2.5,37637
28.490000,29.980000,6.420000,2.500000,0.210000,85.620003,3.020000,4.460000,293.510010,60.450001,93790.703125,44.43,128.77,40.700001,PM2.5,37638
29.360001,31.070000,6.290000,2.840000,0.200000,81.970001,1.960000,4.860000,294.220001,61.689999,96215.648438,44.4,128.95,41.942860,PM2.5,37639
29.410000,31.260000,6.510000,3.220000,0.210000,81.660004,1.530000,5.300000,294.649994,61.439999,97491.882812,44.37,129.13,42.014286,PM2.5,37640
29.469999,31.340000,6.510000,3.020000,0.210000,82.629997,1.390000,5.310000,294.589996,61.450001,97793.500000,44.34,129.31,42.099998,PM2.5,37641
29.790001,31.620001,6.440000,2.680000,0.210000,83.849998,0.750000,5.100000,294.190002,62.939999,97281.078125,44.31,129.49,42.557144,PM2.5,37642
30.700001,32.400002,6.680000,2.340000,0.210000,87.910004,0.310000,4.790000,292.329987,69.160004,94676.820312,44.28,129.67,43.857143,PM2.5,37643
32.680000,34.680000,6.540000,2.300000,0.220000,85.760002,1.740000,5.070000,290.440002,77.389999,92584.023438,44.25,129.86,46.685715,PM2.5,37644
33.380001,35.529999,6.710000,2.420000,0.220000,86.669998,3.080000,5.150000,290.869995,75.930000,93399.726562,44.22,130.04,47.685715,PM2.5,37645
33.709999,35.939999,6.790000,2.420000,0.230000,87.489998,2.890000,5.020000,291.500000,73.349998,94651.843750,44.19,130.22,48.157143,PM2.5,37646
33.720001,35.869999,6.910000,2.320000,0.230000,89.769997,2.750000,4.930000,291.859985,70.000000,94162.007812,44.16,130.4,48.171429,PM2.5,37647
33.740002,35.930000,6.890000,2.350000,0.230000,90.260002,3.280000,4.710000,292.640015,65.070000,94062.726562,44.13,130.58,48.200001,PM2.5,37648
33.580002,35.799999,6.730000,2.400000,0.230000,90.059998,2.360000,3.560000,293.269989,62.650002,95538.398438,44.09,130.76,47.971432,PM2.5,37649
33.790001,36.009998,6.610000,2.730000,0.230000,89.199997,0.260000,2.150000,293.170013,64.559998,97077.796875,44.06,130.94,48.271431,PM2.5,37650
34.180000,36.619999,7.030000,4.300000,0.240000,85.970001,-0.610000,1.620000,292.820007,67.720001,98261.148438,44.03,131.12,48.828571,PM2.5,37651
36.650002,47.419998,9.450000,15.140000,0.450000,73.430000,1.860000,6.910000,295.070007,63.990002,98803.351562,44.82,127.17,52.062500,PM2.5,37766
32.730000,39.410000,8.720000,10.290000,0.360000,80.150002,1.850000,6.460000,295.029999,63.840000,98513.656250,44.79,127.35,46.757141,PM2.5,37767
30.650000,35.110001,8.020000,7.510000,0.310000,82.800003,1.780000,6.230000,295.070007,63.330002,98276.710938,44.76,127.53,43.785713,PM2.5,37768
28.740000,31.809999,7.300000,5.390000,0.270000,84.470001,1.440000,6.130000,295.179993,62.580002,98247.687500,44.73,127.71,41.057144,PM2.5,37769
27.320000,29.559999,6.790000,3.980000,0.240000,85.779999,1.490000,6.590000,295.010010,62.480000,97783.898438,44.71,127.9,39.028572,PM2.5,37770
26.450001,28.219999,6.470000,2.910000,0.220000,87.459999,2.580000,7.090000,294.420013,62.060001,96161.382812,44.68,128.08,37.785717,PM2.5,37771
26.340000,27.760000,6.300000,2.380000,0.210000,87.739998,3.950000,6.670000,293.299988,61.490002,93706.242188,44.65,128.26,37.628571,PM2.5,37772
26.629999,27.920000,6.270000,2.120000,0.210000,87.800003,4.480000,5.480000,292.760010,60.340000,92200.171875,44.62,128.45,38.042854,PM2.5,37773
27.270000,28.610001,6.230000,2.050000,0.210000,86.919998,3.820000,4.230000,293.190002,58.689999,92481.257812,44.59,128.63,38.957142,PM2.5,37774
28.910000,30.440001,6.370000,2.390000,0.220000,85.610001,2.300000,3.810000,293.559998,60.259998,93922.773438,44.56,128.81,41.299999,PM2.5,37775
29.639999,31.250000,6.360000,2.800000,0.200000,83.260002,1.250000,4.050000,293.980011,62.029999,96156.109375,44.53,128.99,42.342857,PM2.5,37776
29.690001,31.530001,6.530000,3.310000,0.210000,81.160004,1.210000,4.950000,294.359985,61.919998,97378.648438,44.5,129.17,42.414288,PM2.5,37777
29.639999,31.540001,6.690000,3.340000,0.210000,81.919998,1.490000,5.650000,294.529999,60.830002,97654.156250,44.47,129.35,42.342857,PM2.5,37778
29.469999,31.350000,6.670000,3.040000,0.210000,83.279999,1.410000,5.930000,294.589996,60.630001,97545.578125,44.44,129.54,42.099998,PM2.5,37779
29.730000,31.360001,6.660000,2.340000,0.210000,88.070000,1.460000,5.560000,293.329987,63.590000,95063.546875,44.41,129.72,42.471428,PM2.5,37780
31.000000,32.750000,6.530000,2.230000,0.210000,87.389999,2.460000,5.570000,291.750000,68.650002,92694.773438,44.38,129.9,44.285713,PM2.5,37781
31.959999,33.820000,6.640000,2.350000,0.220000,87.800003,3.060000,5.240000,291.869995,70.040001,93449.617188,44.35,130.08,45.657143,PM2.5,37782
32.770000,34.709999,6.720000,2.320000,0.220000,88.449997,2.890000,5.120000,292.040009,70.519997,94701.562500,44.32,130.26,46.814285,PM2.5,37783
33.299999,35.439999,6.620000,2.270000,0.220000,87.470001,3.190000,5.070000,292.250000,69.540001,94897.546875,44.29,130.44,47.571426,PM2.5,37784
33.230000,35.349998,6.690000,2.290000,0.230000,89.059998,2.820000,3.940000,293.079987,64.889999,95169.109375,44.26,130.62,47.471428,PM2.5,37785
33.770000,35.950001,6.580000,2.390000,0.230000,89.639999,0.900000,2.660000,292.790009,65.660004,95586.976562,44.22,130.8,48.242859,PM2.5,37786
34.430000,36.759998,6.960000,3.370000,0.230000,90.059998,-0.320000,2.640000,292.329987,67.279999,95440.109375,44.19,130.98,49.185715,PM2.5,37787
34.500000,36.970001,7.280000,4.460000,0.240000,87.110001,-0.070000,3.020000,292.000000,69.389999,96009.062500,44.16,131.16,49.285713,PM2.5,37788
37.669998,49.650002,9.330000,16.680000,0.520000,72.029999,2.020000,6.930000,295.140015,63.849998,98905.210938,44.95,127.2,53.337498,PM2.5,37903
34.070000,42.169998,8.540000,11.580000,0.420000,76.860001,2.080000,6.580000,295.170013,63.820000,98817.007812,44.92,127.39,48.671429,PM2.5,37904
31.870001,37.400002,7.850000,8.450000,0.360000,79.570000,1.860000,6.360000,295.209991,63.830002,98753.312500,44.89,127.57,45.528572,PM2.5,37905
29.350000,32.950001,7.370000,5.910000,0.300000,83.779999,1.700000,6.130000,295.200012,63.250000,98512.820312,44.86,127.75,41.928574,PM2.5,37906
27.940001,30.540001,6.970000,4.330000,0.260000,85.940002,2.070000,6.360000,295.040009,62.779999,97935.039062,44.84,127.94,39.914288,PM2.5,37907
27.100000,29.090000,6.650000,3.200000,0.230000,87.629997,3.030000,6.470000,294.700012,62.180000,96816.539062,44.81,128.12,38.714287,PM2.5,37908
26.580000,28.150000,6.490000,2.640000,0.220000,87.820000,4.020000,5.950000,294.660004,59.419998,95855.460938,44.78,128.3,37.971428,PM2.5,37909
26.590000,27.950001,6.390000,2.300000,0.220000,87.699997,4.020000,4.820000,294.829987,56.549999,95379.851562,44.75,128.49,37.985714,PM2.5,37910
27.700001,29.090000,6.310000,2.190000,0.220000,86.669998,2.920000,3.780000,293.899994,58.639999,94091.523438,44.72,128.67,39.571430,PM2.5,37911
29.730000,31.320000,6.450000,2.500000,0.240000,85.669998,1.670000,3.320000,292.970001,63.330002,93877.851562,44.69,128.85,42.471428,PM2.5,37912
30.250000,31.910000,6.500000,2.820000,0.210000,83.660004,0.960000,3.110000,293.140015,65.120003,95555.671875,44.66,129.03,43.214287,PM2.5,37913
30.309999,32.119999,7.090000,3.690000,0.210000,82.379997,1.180000,4.170000,293.410004,64.470001,96295.742188,44.63,129.22,43.299999,PM2.5,37914
30.320000,32.310001,7.320000,4.090000,0.220000,80.959999,1.980000,5.350000,293.809998,63.220001,96973.757812,44.6,129.4,43.314285,PM2.5,37915
30.990000,33.590000,10.820000,8.410000,0.230000,79.000000,2.410000,5.850000,294.690002,60.189999,97800.296875,44.57,129.58,44.271427,PM2.5,37916
30.049999,32.099998,8.190000,4.690000,0.220000,84.269997,2.710000,5.690000,294.359985,60.160000,96397.992188,44.54,129.76,42.928570,PM2.5,37917
30.490000,32.459999,7.070000,3.370000,0.210000,84.220001,3.310000,5.330000,293.320007,62.880001,94382.851562,44.51,129.94,43.557144,PM2.5,37918
31.010000,32.820000,6.890000,2.920000,0.220000,87.010002,3.160000,4.700000,293.250000,63.959999,94484.578125,44.48,130.12,44.299999,PM2.5,37919
31.830000,33.669998,6.770000,2.580000,0.220000,87.739998,2.420000,4.840000,292.809998,66.930000,95045.843750,44.45,130.3,45.471428,PM2.5,37920
32.919998,34.990002,6.460000,2.330000,0.220000,85.570000,2.750000,5.150000,292.279999,69.690002,94837.773438,44.42,130.49,47.028568,PM2.5,37921
33.180000,35.259998,6.570000,2.270000,0.220000,87.930000,2.430000,3.570000,292.630005,67.410004,95151.523438,44.38,130.67,47.400002,PM2.5,37922
34.279999,36.490002,6.470000,2.670000,0.230000,87.919998,0.840000,3.030000,292.309998,68.660004,95355.312500,44.35,130.85,48.971428,PM2.5,37923
34.750000,37.189999,7.030000,3.960000,0.240000,87.919998,0.650000,3.990000,292.049988,68.760002,94720.812500,44.32,131.03,49.642857,PM2.5,37924
34.139999,36.570000,7.160000,4.280000,0.240000,87.089996,0.830000,4.460000,292.500000,66.570000,95343.101562,44.29,131.21,48.771427,PM2.5,37925
30.340000,35.700001,15.580000,10.300000,0.280000,75.529999,1.970000,8.230000,296.329987,64.629997,99226.101562,45.47,124.47,43.342857,PM2.5,38026
39.430000,56.619999,12.860000,20.889999,0.580000,64.559998,2.480000,7.610000,295.880005,59.310001,99155.859375,45.29,125.77,55.537498,PM2.5,38033
40.720001,58.990002,12.670000,22.709999,0.620000,63.689999,2.340000,7.390000,295.869995,59.130001,99229.148438,45.27,125.95,57.150002,PM2.5,38034
42.150002,61.590000,12.420000,25.580000,0.660000,63.450001,2.250000,7.190000,295.799988,59.490002,99180.882812,45.24,126.14,58.937500,PM2.5,38035
42.669998,62.490002,11.930000,27.590000,0.680000,63.750000,2.310000,7.140000,295.829987,59.520000,99185.781250,45.21,126.32,59.587498,PM2.5,38036
41.889999,58.310001,10.030000,25.379999,0.700000,67.629997,1.730000,6.750000,295.089996,63.660000,98867.640625,45.11,127.06,58.612499,PM2.5,38040
39.070000,52.380001,9.250000,19.360001,0.610000,70.400002,1.890000,6.600000,294.850006,64.889999,98779.046875,45.08,127.24,55.087502,PM2.5,38041
35.750000,45.400002,8.480000,13.570000,0.500000,74.739998,2.020000,6.320000,294.899994,65.019997,98806.523438,45.05,127.43,50.937500,PM2.5,38042
33.310001,40.189999,7.810000,9.770000,0.420000,77.750000,2.030000,6.330000,294.959991,65.019997,98806.929688,45.02,127.61,47.585716,PM2.5,38043
30.459999,34.990002,7.700000,7.260000,0.340000,83.339996,2.120000,6.250000,295.290009,62.770000,98659.710938,44.99,127.79,43.514286,PM2.5,38044
28.860001,32.060001,7.270000,5.160000,0.280000,85.669998,2.400000,6.270000,295.059998,63.080002,98162.570312,44.97,127.98,41.228573,PM2.5,38045
27.930000,30.280001,6.890000,3.720000,0.250000,87.459999,3.180000,6.200000,294.839996,62.419998,97275.023438,44.94,128.16,39.900002,PM2.5,38046
27.360001,29.180000,6.730000,3.240000,0.230000,87.730003,3.840000,5.710000,295.200012,59.259998,96927.679688,44.91,128.34,39.085716,PM2.5,38047
27.610001,29.250000,6.510000,3.170000,0.240000,84.959999,3.420000,4.680000,295.329987,57.810001,96980.789062,44.88,128.53,39.442860,PM2.5,38048
28.219999,29.740000,6.550000,2.780000,0.240000,86.540001,2.280000,3.950000,294.399994,59.139999,95516.976562,44.85,128.71,40.314285,PM2.5,38049
29.799999,31.440001,6.590000,2.710000,0.260000,85.440002,1.470000,3.400000,292.850006,65.089996,94108.421875,44.82,128.89,42.571426,PM2.5,38050
30.650000,32.340000,6.620000,2.840000,0.210000,84.309998,1.390000,3.160000,292.309998,68.489998,94478.023438,44.79,129.07,43.785713,PM2.5,38051
30.799999,32.660000,7.460000,3.910000,0.220000,83.220001,1.890000,4.020000,292.540009,67.440002,94920.281250,44.76,129.26,44.000000,PM2.5,38052
31.070000,33.080002,8.780000,5.560000,0.220000,82.389999,2.450000,4.980000,293.200012,64.739998,95943.296875,44.73,129.44,44.385715,PM2.5,38053
32.770000,35.880001,13.890000,12.270000,0.240000,75.769997,2.810000,5.610000,294.149994,62.070000,97362.460938,44.7,129.62,46.814285,PM2.5,38054
30.540001,32.580002,9.590000,6.380000,0.220000,84.589996,2.980000,5.210000,294.480011,60.119999,96974.156250,44.67,129.8,43.628574,PM2.5,38055
30.420000,32.299999,8.020000,4.470000,0.220000,85.959999,3.320000,4.680000,293.970001,60.700001,95434.429688,44.64,129.99,43.457142,PM2.5,38056
30.780001,32.639999,7.440000,3.760000,0.220000,86.980003,3.090000,3.990000,293.790009,61.860001,95251.789062,44.61,130.17,43.971428,PM2.5,38057
31.530001,33.529999,7.020000,3.420000,0.220000,84.959999,2.080000,4.340000,293.489990,65.080002,95987.421875,44.58,130.35,45.042858,PM2.5,38058
32.480000,34.529999,6.880000,3.220000,0.220000,86.199997,1.750000,4.750000,292.869995,67.379997,95474.757812,44.55,130.53,46.399998,PM2.5,38059
33.410000,35.630001,6.900000,3.300000,0.230000,87.570000,1.630000,3.500000,292.279999,69.339996,94976.820312,44.51,130.71,47.728573,PM2.5,38060
34.389999,36.689999,6.840000,3.510000,0.230000,88.550003,1.240000,3.410000,292.079987,69.720001,95056.218750,44.48,130.89,49.128571,PM2.5,38061
34.759998,37.259998,7.390000,4.760000,0.240000,88.099998,1.590000,4.200000,292.220001,68.650002,94968.359375,44.45,131.07,49.657139,PM2.5,38062
30.070000,33.549999,14.760000,7.440000,0.250000,78.309998,1.570000,8.220000,296.660004,65.480003,99167.960938,45.64,124.13,42.957142,PM2.5,38157
31.320000,35.529999,16.230000,9.840000,0.280000,75.750000,1.720000,8.290000,296.519989,65.089996,99185.398438,45.62,124.32,44.742855,PM2.5,38158
31.090000,35.810001,15.550000,10.050000,0.290000,74.830002,1.890000,8.100000,296.369995,65.010002,99211.210938,45.6,124.51,44.414288,PM2.5,38159
31.080000,36.320000,14.510000,9.980000,0.300000,74.190002,2.080000,8.040000,296.320007,64.349998,99243.218750,45.57,124.69,44.400002,PM2.5,38160
35.730000,44.220001,16.969999,16.690001,0.370000,69.180000,2.260000,8.010000,296.290009,63.470001,99279.476562,45.55,124.88,50.912498,PM2.5,38161
37.110001,47.889999,16.889999,19.110001,0.430000,67.269997,2.370000,7.920000,296.260010,62.430000,99283.273438,45.52,125.06,52.637501,PM2.5,38162
35.259998,46.090000,14.700000,16.559999,0.460000,67.779999,2.450000,7.750000,296.269989,61.180000,99270.929688,45.5,125.25,50.324997,PM2.5,38163
41.730000,57.299999,13.310000,21.070000,0.620000,62.150002,2.400000,7.320000,296.059998,59.470001,99301.460938,45.42,125.81,58.412498,PM2.5,38166
43.119999,59.330002,13.270000,22.610001,0.660000,61.500000,2.240000,7.340000,295.859985,59.759998,99151.859375,45.4,125.99,60.149998,PM2.5,38167
44.529999,62.099998,13.260000,26.180000,0.710000,61.150002,2.150000,7.290000,295.670013,60.330002,98987.523438,45.37,126.18,61.912498,PM2.5,38168
45.240002,64.169998,13.060000,30.309999,0.750000,61.279999,2.220000,7.210000,295.679993,60.230000,98996.648438,45.34,126.36,62.800003,PM2.5,38169
45.439999,64.550003,12.470000,31.980000,0.780000,62.360001,2.150000,7.070000,295.720001,60.180000,99021.117188,45.32,126.55,63.049999,PM2.5,38170
45.970001,65.269997,11.870000,33.470001,0.820000,63.320000,1.890000,7.080000,295.619995,60.860001,98962.031250,45.29,126.73,63.712502,PM2.5,38171
45.080002,63.590000,11.040000,32.099998,0.820000,64.779999,1.460000,6.890000,295.309998,62.189999,98859.773438,45.26,126.91,62.600002,PM2.5,38172
43.240002,59.759998,10.130000,27.200001,0.760000,67.180000,1.150000,6.530000,294.750000,64.610001,98531.171875,45.24,127.1,60.300003,PM2.5,38173
40.150002,53.540001,9.470000,20.920000,0.660000,71.919998,1.330000,6.100000,294.250000,66.809998,98195.796875,45.21,127.28,56.437500,PM2.5,38174
37.040001,47.470001,8.640000,14.820000,0.560000,75.769997,1.620000,5.770000,294.109985,67.879997,98141.000000,45.18,127.47,52.550003,PM2.5,38175
34.590000,42.439999,8.110000,11.180000,0.470000,78.690002,2.150000,5.880000,294.320007,66.769997,98181.523438,45.15,127.65,49.414288,PM2.5,38176
32.540001,38.639999,8.040000,9.550000,0.390000,80.190002,2.840000,6.410000,294.760010,64.720001,98370.171875,45.12,127.83,46.485714,PM2.5,38177
30.570000,34.880001,7.570000,6.880000,0.320000,82.449997,3.120000,6.740000,294.970001,63.549999,98231.031250,45.1,128.02,43.671429,PM2.5,38178
