PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,29.570000,4.430000,2.480000,0.170000,92.599998,2.700000,4.430000,296.940002,47.080002,95334.843750,43.95,129.19,39.728569,PM2.5,37228
27.969999,29.660000,4.150000,2.310000,0.170000,91.570000,2.240000,4.130000,296.100006,48.790001,93796.070312,43.92,129.37,39.957142,PM2.5,37229
28.719999,30.450001,4.060000,2.370000,0.170000,89.769997,1.620000,4.420000,295.290009,52.310001,93414.328125,43.89,129.55,41.028572,PM2.5,37230
29.190001,31.270000,4.220000,2.940000,0.180000,87.879997,2.550000,2.870000,296.079987,48.410000,94637.343750,43.74,130.45,41.700001,PM2.5,37235
28.850000,30.860001,3.880000,2.780000,0.170000,88.010002,2.310000,3.810000,296.190002,47.520000,94469.828125,43.71,130.62,41.214287,PM2.5,37236
28.400000,30.330000,3.660000,2.460000,0.170000,89.099998,2.530000,3.610000,296.700012,45.000000,94279.531250,43.67,130.8,40.571426,PM2.5,37237
28.530001,30.520000,3.630000,2.490000,0.170000,88.959999,2.470000,3.580000,296.339996,47.450001,93810.093750,43.64,130.98,40.757145,PM2.5,37238
28.670000,30.840000,3.780000,2.940000,0.180000,87.190002,2.550000,4.060000,295.980011,50.189999,93720.789062,43.61,131.16,40.957142,PM2.5,37239
31.620001,37.230000,9.460000,7.300000,0.280000,94.080002,3.070000,5.460000,295.820007,49.490002,95750.046875,44.34,127.6,45.171429,PM2.5,37358
30.920000,34.610001,8.660000,5.670000,0.250000,94.150002,2.280000,5.370000,296.029999,48.919998,95778.546875,44.32,127.78,44.171429,PM2.5,37359
31.209999,34.279999,7.730000,4.290000,0.230000,93.830002,2.020000,5.230000,294.440002,52.610001,93305.960938,44.29,127.96,44.585712,PM2.5,37360
29.670000,31.280001,6.860000,2.970000,0.200000,96.790001,5.840000,3.670000,295.019989,45.820000,91424.953125,44.2,128.5,42.385715,PM2.5,37363
29.379999,31.040001,6.430000,2.950000,0.190000,95.010002,4.570000,3.750000,296.299988,45.639999,94036.640625,44.17,128.69,41.971428,PM2.5,37364
29.020000,30.690001,5.890000,2.910000,0.180000,93.889999,4.180000,4.160000,297.140015,44.849998,95947.367188,44.14,128.87,41.457142,PM2.5,37365
28.760000,30.650000,5.390000,3.170000,0.180000,91.089996,3.840000,4.760000,297.440002,45.810001,97112.109375,44.11,129.05,41.085716,PM2.5,37366
27.969999,29.840000,4.650000,2.890000,0.170000,89.989998,3.220000,4.720000,297.660004,46.110001,97008.210938,44.08,129.23,39.957142,PM2.5,37367
27.629999,29.270000,4.280000,2.560000,0.170000,91.190002,2.720000,4.230000,297.410004,45.880001,95760.156250,44.05,129.41,39.471428,PM2.5,37368
28.049999,29.680000,4.080000,2.370000,0.170000,90.199997,2.150000,4.180000,296.559998,48.520000,94810.750000,44.02,129.59,40.071426,PM2.5,37369
29.059999,30.850000,4.110000,2.530000,0.170000,88.860001,1.800000,4.270000,295.489990,53.590000,94200.671875,43.99,129.77,41.514286,PM2.5,37370
29.219999,31.139999,4.120000,2.600000,0.170000,88.680000,2.970000,3.740000,295.359985,53.279999,93687.617188,43.93,130.13,41.742855,PM2.5,37372
29.209999,31.150000,3.980000,2.650000,0.170000,87.809998,3.410000,2.300000,295.649994,51.240002,94218.406250,43.87,130.49,41.728569,PM2.5,37374
28.879999,30.770000,3.830000,2.600000,0.170000,87.760002,3.560000,2.980000,296.209991,48.959999,94949.203125,43.84,130.67,41.257141,PM2.5,37375
28.580000,30.420000,3.670000,2.460000,0.170000,87.940002,3.530000,3.380000,296.739990,46.810001,95242.382812,43.8,130.85,40.828571,PM2.5,37376
28.340000,30.219999,3.730000,2.680000,0.170000,87.820000,3.210000,3.510000,297.380005,45.049999,95436.343750,43.77,131.03,40.485714,PM2.5,37377
28.240000,30.219999,3.840000,2.830000,0.180000,86.639999,2.250000,3.590000,297.510010,47.470001,95916.648438,43.74,131.21,40.342857,PM2.5,37378
31.020000,36.830002,9.530000,7.630000,0.310000,93.160004,3.390000,5.160000,297.079987,46.509998,97376.601562,44.47,127.64,44.314285,PM2.5,37495
30.549999,34.430000,8.720000,5.870000,0.270000,94.349998,2.030000,5.130000,297.019989,46.529999,97201.156250,44.45,127.82,43.642857,PM2.5,37496
30.860001,33.750000,7.910000,4.400000,0.240000,95.529999,2.130000,5.440000,294.869995,50.509998,93635.281250,44.42,128.0,44.085716,PM2.5,37497
31.080000,33.369999,7.500000,3.690000,0.220000,96.199997,4.860000,5.070000,292.149994,54.529999,89255.437500,44.39,128.18,44.400002,PM2.5,37498
29.580000,31.129999,6.970000,3.100000,0.210000,96.709999,6.080000,3.230000,294.940002,44.500000,91227.203125,44.33,128.55,42.257141,PM2.5,37500
29.120001,30.680000,6.680000,3.100000,0.200000,94.949997,4.700000,3.230000,296.630005,42.459999,93650.687500,44.3,128.73,41.600002,PM2.5,37501
28.889999,30.610001,6.100000,3.080000,0.180000,91.760002,3.940000,3.600000,297.799988,42.560001,96261.093750,44.27,128.91,41.271427,PM2.5,37502
29.120001,31.020000,5.890000,3.570000,0.180000,89.720001,3.500000,4.320000,297.790009,44.139999,97402.546875,44.24,129.09,41.600002,PM2.5,37503
28.420000,30.320000,4.890000,3.160000,0.180000,88.610001,3.120000,4.630000,297.619995,46.070000,97596.101562,44.21,129.27,40.599998,PM2.5,37504
27.809999,29.580000,4.250000,2.670000,0.170000,88.860001,2.310000,4.050000,297.459991,46.869999,96993.476562,44.18,129.45,39.728569,PM2.5,37505
28.020000,29.629999,4.090000,2.330000,0.170000,90.419998,1.660000,3.360000,296.290009,49.400002,95280.390625,44.15,129.63,40.028572,PM2.5,37506
28.809999,30.490000,4.040000,2.330000,0.170000,89.330002,1.980000,3.250000,295.040009,53.630001,93757.843750,44.12,129.81,41.157143,PM2.5,37507
29.040001,30.809999,4.020000,2.430000,0.170000,88.540001,2.690000,3.810000,294.929993,55.340000,93693.226562,44.09,129.99,41.485714,PM2.5,37508
28.950001,30.770000,3.980000,2.490000,0.170000,88.209999,2.880000,3.920000,295.309998,54.419998,93970.257812,44.06,130.17,41.357143,PM2.5,37509
28.840000,30.680000,3.770000,2.440000,0.170000,86.650002,4.230000,3.110000,295.649994,49.270000,92991.726562,44.0,130.53,41.200001,PM2.5,37511
28.180000,29.930000,3.720000,2.410000,0.170000,87.449997,4.430000,2.980000,297.179993,45.009998,94855.773438,43.96,130.71,40.257145,PM2.5,37512
28.180000,29.879999,3.670000,2.420000,0.170000,86.580002,3.680000,2.690000,297.790009,45.650002,96432.156250,43.93,130.89,40.257145,PM2.5,37513
28.469999,30.360001,3.950000,2.980000,0.180000,85.779999,2.320000,2.080000,298.070007,47.540001,97489.093750,43.9,131.07,40.671429,PM2.5,37514
33.369999,49.470001,11.300000,14.520000,0.500000,87.419998,4.050000,5.190000,296.970001,48.320000,98497.031250,44.69,127.13,49.470001,PM10,37629
32.290001,43.970001,10.530000,11.240000,0.430000,91.129997,3.710000,5.030000,296.750000,48.799999,98036.328125,44.66,127.31,46.128574,PM2.5,37630
31.760000,40.450001,10.200000,9.490000,0.380000,91.889999,3.760000,5.040000,296.609985,48.509998,97554.796875,44.63,127.49,45.371429,PM2.5,37631
30.980000,37.259998,9.720000,8.000000,0.350000,92.510002,3.360000,4.900000,297.170013,46.599998,97840.937500,44.6,127.68,44.257141,PM2.5,37632
30.370001,34.599998,8.850000,6.060000,0.300000,93.930000,2.300000,5.330000,297.070007,46.470001,97439.726562,44.58,127.86,43.385715,PM2.5,37633
30.440001,33.520000,8.110000,4.530000,0.250000,95.870003,2.940000,6.070000,295.429993,48.369999,94186.531250,44.55,128.04,43.485714,PM2.5,37634
30.610001,32.959999,7.700000,3.780000,0.230000,96.809998,5.260000,5.750000,292.890015,51.660000,89971.203125,44.52,128.22,43.728573,PM2.5,37635
30.340000,32.220001,7.520000,3.370000,0.230000,97.820000,6.640000,4.490000,292.730011,50.000000,89055.859375,44.49,128.4,43.342857,PM2.5,37636
29.510000,31.040001,7.160000,3.170000,0.230000,96.540001,6.130000,3.280000,294.890015,43.910000,91139.718750,44.46,128.59,42.157143,PM2.5,37637
29.139999,30.700001,7.090000,3.370000,0.230000,94.930000,4.730000,2.760000,296.739990,41.020000,93550.578125,44.43,128.77,41.628571,PM2.5,37638
29.070000,30.780001,6.580000,3.420000,0.190000,91.190002,3.770000,3.180000,297.859985,41.330002,95934.460938,44.4,128.95,41.528572,PM2.5,37639
29.260000,31.110001,6.020000,3.560000,0.190000,89.339996,3.050000,3.700000,297.839996,43.119999,97194.960938,44.37,129.13,41.799999,PM2.5,37640
29.030001,30.969999,5.210000,3.510000,0.180000,87.900002,2.330000,4.590000,297.410004,45.790001,97495.093750,44.34,129.31,41.471428,PM2.5,37641
28.110001,29.930000,4.370000,2.830000,0.170000,87.910004,1.580000,4.730000,297.130005,47.459999,96989.703125,44.31,129.49,40.157143,PM2.5,37642
27.910000,29.510000,4.140000,2.320000,0.170000,90.320000,1.610000,3.860000,295.869995,49.169998,94412.171875,44.28,129.67,39.871429,PM2.5,37643
28.559999,30.250000,3.950000,2.220000,0.170000,87.919998,3.280000,3.360000,294.480011,53.040001,92341.562500,44.25,129.86,40.799999,PM2.5,37644
28.620001,30.360001,3.870000,2.320000,0.170000,86.930000,4.330000,3.560000,295.140015,52.209999,93141.226562,44.22,130.04,40.885715,PM2.5,37645
28.629999,30.410000,3.800000,2.350000,0.170000,86.110001,3.810000,3.950000,295.559998,53.259998,94372.492188,44.19,130.22,40.899998,PM2.5,37646
28.430000,30.150000,3.780000,2.280000,0.170000,87.389999,3.530000,3.960000,295.720001,51.669998,93891.046875,44.16,130.4,40.614285,PM2.5,37647
28.100000,29.820000,3.720000,2.310000,0.170000,87.209999,4.170000,3.580000,296.519989,46.830002,93794.906250,44.13,130.58,40.142857,PM2.5,37648
27.799999,29.510000,3.720000,2.380000,0.170000,86.570000,3.800000,2.650000,297.690002,44.279999,95237.953125,44.09,130.76,39.714283,PM2.5,37649
28.370001,30.170000,3.910000,2.730000,0.170000,85.019997,1.820000,1.320000,297.570007,48.660000,96739.421875,44.06,130.94,40.528572,PM2.5,37650
29.360001,31.469999,4.540000,3.900000,0.180000,82.320000,0.100000,0.630000,296.940002,54.740002,97899.218750,44.03,131.12,41.942860,PM2.5,37651
33.279999,50.180000,11.720000,15.290000,0.590000,85.309998,4.230000,5.240000,296.959991,48.380001,98546.429688,44.82,127.17,50.090000,PM10,37766
32.240002,44.509998,11.080000,12.140000,0.500000,89.699997,3.980000,5.040000,296.920013,48.200001,98256.523438,44.79,127.35,46.057144,PM2.5,37767
31.660000,40.939999,10.640000,10.140000,0.450000,90.760002,3.830000,5.090000,296.959991,47.650002,98018.132812,44.76,127.53,45.228573,PM2.5,37768
31.030001,37.849998,10.060000,8.370000,0.400000,91.699997,3.490000,5.060000,297.049988,47.130001,97987.546875,44.73,127.71,44.328571,PM2.5,37769
30.120001,34.779999,9.150000,6.290000,0.340000,93.620003,3.110000,5.570000,297.100006,46.150002,97525.656250,44.71,127.9,43.028572,PM2.5,37770
29.809999,33.259998,8.430000,4.820000,0.280000,95.959999,3.850000,6.310000,296.660004,45.650002,95919.093750,44.68,128.08,42.585712,PM2.5,37771
29.730000,32.279999,7.980000,4.010000,0.260000,97.209999,5.410000,5.970000,295.600006,45.439999,93489.171875,44.65,128.26,42.471428,PM2.5,37772
29.650000,31.629999,7.770000,3.520000,0.260000,97.690002,6.170000,4.670000,295.089996,44.509998,91996.203125,44.62,128.45,42.357143,PM2.5,37773
29.309999,30.950001,7.420000,3.270000,0.260000,96.410004,5.890000,3.220000,295.720001,41.980000,92269.796875,44.59,128.63,41.871429,PM2.5,37774
29.020000,30.580000,7.190000,3.190000,0.260000,94.779999,4.850000,2.350000,296.859985,40.150002,93682.453125,44.56,128.81,41.457142,PM2.5,37775
28.940001,30.440001,6.700000,3.150000,0.190000,93.050003,3.500000,2.410000,297.880005,40.320000,95873.789062,44.53,128.99,41.342857,PM2.5,37776
29.600000,31.410000,6.340000,3.700000,0.190000,89.699997,2.540000,2.910000,297.540009,43.730000,97081.453125,44.5,129.17,42.285713,PM2.5,37777
29.670000,31.629999,5.830000,4.020000,0.190000,87.680000,2.050000,4.380000,297.239990,45.610001,97358.046875,44.47,129.35,42.385715,PM2.5,37778
28.410000,30.309999,4.890000,3.410000,0.180000,86.940002,1.640000,5.640000,297.390015,46.139999,97253.093750,44.44,129.54,40.585712,PM2.5,37779
27.690001,29.280001,4.310000,2.450000,0.170000,89.959999,2.080000,5.180000,296.459991,47.009998,94801.968750,44.41,129.72,39.557144,PM2.5,37780
27.959999,29.500000,4.100000,2.250000,0.170000,89.550003,3.890000,4.420000,295.309998,48.310001,92459.953125,44.38,129.9,39.942856,PM2.5,37781
27.790001,29.340000,3.990000,2.300000,0.170000,88.949997,4.730000,3.520000,296.140015,46.750000,93194.773438,44.35,130.08,39.700001,PM2.5,37782
27.860001,29.430000,3.870000,2.250000,0.170000,88.309998,3.980000,3.580000,296.399994,48.090000,94424.703125,44.32,130.26,39.799999,PM2.5,37783
28.100000,29.770000,3.700000,2.190000,0.170000,86.199997,3.740000,3.840000,296.079987,50.830002,94618.179688,44.29,130.44,40.142857,PM2.5,37784
27.830000,29.469999,3.690000,2.250000,0.170000,86.269997,3.710000,3.230000,296.779999,47.930000,94883.906250,44.26,130.62,39.757141,PM2.5,37785
28.110001,29.799999,3.750000,2.380000,0.170000,85.669998,2.880000,2.100000,296.820007,48.709999,95286.703125,44.22,130.8,40.157143,PM2.5,37786
28.790001,30.650000,4.210000,3.160000,0.170000,84.690002,1.970000,0.940000,296.209991,51.340000,95132.773438,44.19,130.98,41.128574,PM2.5,37787
29.240000,31.340000,4.730000,3.940000,0.180000,83.650002,1.460000,1.070000,296.130005,54.150002,95682.093750,44.16,131.16,41.771427,PM2.5,37788
32.990002,50.990002,12.270000,16.059999,0.690000,83.139999,4.490000,5.150000,297.019989,48.200001,98647.320312,44.95,127.2,50.495003,PM10,37903
32.349998,46.299999,11.490000,13.180000,0.600000,85.379997,4.460000,5.130000,297.040009,48.270000,98556.257812,44.92,127.39,46.299999,PM10,37904
31.889999,42.570000,10.940000,11.000000,0.550000,86.459999,4.150000,5.140000,297.109985,48.090000,98488.867188,44.89,127.57,45.557140,PM2.5,37905
31.040001,38.520000,10.560000,8.840000,0.470000,90.230003,3.670000,5.110000,297.089996,47.389999,98248.890625,44.86,127.75,44.342857,PM2.5,37906
30.139999,35.360001,9.610000,6.630000,0.390000,92.900002,3.580000,5.540000,297.019989,46.599998,97673.656250,44.84,127.94,43.057140,PM2.5,37907
29.670000,33.570000,8.750000,5.190000,0.310000,95.050003,4.240000,5.930000,296.859985,45.770000,96566.078125,44.81,128.12,42.385715,PM2.5,37908
29.410000,32.259998,8.230000,4.400000,0.290000,96.010002,5.290000,5.600000,296.869995,43.720001,95617.296875,44.78,128.3,42.014286,PM2.5,37909
29.219999,31.400000,8.070000,3.850000,0.290000,96.620003,5.640000,4.520000,297.079987,41.509998,95147.609375,44.75,128.49,41.742855,PM2.5,37910
29.389999,31.150000,7.780000,3.500000,0.310000,95.709999,5.490000,3.240000,296.410004,41.779999,93866.593750,44.72,128.67,41.985714,PM2.5,37911
29.459999,31.070000,7.610000,3.290000,0.310000,94.769997,5.080000,2.290000,296.390015,41.680000,93638.476562,44.69,128.85,42.085712,PM2.5,37912
29.320000,30.799999,6.870000,3.110000,0.190000,93.470001,3.930000,1.770000,297.140015,41.549999,95279.429688,44.66,129.03,41.885715,PM2.5,37913
29.910000,31.559999,7.140000,3.990000,0.190000,92.000000,2.960000,2.180000,297.029999,43.660000,96006.492188,44.63,129.22,42.728573,PM2.5,37914
30.309999,32.279999,6.930000,4.790000,0.190000,87.599998,2.530000,3.760000,296.769989,46.380001,96680.882812,44.6,129.4,43.299999,PM2.5,37915
30.830000,33.549999,10.220000,10.020000,0.200000,81.989998,2.150000,5.560000,297.420013,45.770000,97502.882812,44.57,129.58,44.042858,PM2.5,37916
28.469999,30.520000,6.410000,5.180000,0.180000,86.349998,2.770000,5.830000,297.290009,45.220001,96120.492188,44.54,129.76,40.671429,PM2.5,37917
28.070000,29.889999,5.090000,3.630000,0.170000,86.589996,4.390000,5.080000,296.519989,45.820000,94130.781250,44.51,129.94,40.099998,PM2.5,37918
27.570000,29.160000,4.670000,3.120000,0.170000,88.459999,5.150000,3.550000,297.100006,43.830002,94223.476562,44.48,130.12,39.385715,PM2.5,37919
27.480000,29.040001,4.360000,2.760000,0.170000,88.599998,4.290000,3.130000,297.309998,43.730000,94766.750000,44.45,130.3,39.257141,PM2.5,37920
28.020000,29.660000,3.950000,2.440000,0.170000,85.300003,3.760000,3.410000,296.390015,48.639999,94559.320312,44.42,130.49,40.028572,PM2.5,37921
27.930000,29.559999,3.880000,2.410000,0.170000,85.690002,3.420000,2.830000,296.549988,48.849998,94864.929688,44.38,130.67,39.900002,PM2.5,37922
28.530001,30.260000,3.940000,2.790000,0.170000,83.400002,2.540000,2.330000,296.049988,52.040001,95062.406250,44.35,130.85,40.757145,PM2.5,37923
29.330000,31.309999,4.550000,3.980000,0.180000,81.860001,2.830000,2.100000,295.480011,53.480000,94434.273438,44.32,131.03,41.900002,PM2.5,37924
28.860001,30.900000,4.800000,4.040000,0.180000,82.730003,3.110000,2.230000,296.429993,50.320000,95032.531250,44.29,131.21,41.228573,PM2.5,37925
16.580000,21.370001,8.230000,7.570000,0.220000,69.839996,4.740000,1.780000,293.339996,54.430000,99233.828125,45.47,124.47,23.685715,PM2.5,38026
25.600000,44.299999,9.900000,13.310000,0.570000,76.470001,5.160000,4.120000,295.790009,46.840000,99005.796875,45.29,125.77,44.299999,PM10,38033
27.160000,49.040001,10.770000,15.480000,0.640000,76.680000,5.070000,4.230000,296.170013,46.230000,99059.421875,45.27,125.95,49.040001,PM10,38034
28.709999,53.439999,11.880000,17.930000,0.730000,76.940002,5.020000,4.410000,296.429993,46.049999,98992.789062,45.24,126.14,51.720001,PM10,38035
29.900000,56.349998,13.020000,19.430000,0.790000,77.449997,4.980000,4.630000,296.700012,45.930000,98982.078125,45.21,126.32,53.174999,PM10,38036
32.520000,56.250000,15.210000,20.090000,0.940000,79.040001,4.470000,4.880000,296.959991,47.720001,98617.257812,45.11,127.06,53.125000,PM10,38040
32.689999,53.130001,14.710000,18.120001,0.890000,80.339996,4.510000,4.820000,296.829987,48.860001,98521.031250,45.08,127.24,51.565002,PM10,38041
32.369999,48.580002,13.670000,15.120000,0.790000,82.540001,4.560000,4.850000,296.839996,49.290001,98542.453125,45.05,127.43,48.580002,PM10,38042
32.049999,44.410000,12.620000,12.430000,0.690000,84.209999,4.330000,4.940000,296.799988,49.830002,98540.328125,45.02,127.61,45.785713,PM2.5,38043
31.219999,39.799999,11.990000,10.160000,0.580000,88.910004,3.940000,5.010000,297.010010,48.009998,98394.109375,44.99,127.79,44.599998,PM2.5,38044
30.309999,36.279999,10.590000,7.540000,0.460000,92.180000,3.860000,5.420000,297.079987,46.549999,97896.632812,44.97,127.98,43.299999,PM2.5,38045
29.760000,34.220001,9.310000,5.860000,0.360000,94.360001,4.360000,5.640000,297.049988,45.450001,97018.226562,44.94,128.16,42.514286,PM2.5,38046
29.370001,32.650002,8.660000,5.110000,0.330000,95.360001,5.060000,5.440000,297.480011,42.790001,96677.000000,44.91,128.34,41.957146,PM2.5,38047
29.500000,32.139999,8.500000,4.760000,0.350000,93.449997,5.190000,4.780000,297.690002,41.869999,96730.828125,44.88,128.53,42.142857,PM2.5,38048
29.670000,31.639999,8.400000,4.260000,0.360000,94.870003,5.140000,3.860000,296.920013,41.759998,95277.781250,44.85,128.71,42.385715,PM2.5,38049
29.840000,31.549999,8.230000,3.740000,0.360000,94.250000,5.220000,2.770000,296.250000,42.270000,93868.742188,44.82,128.89,42.628571,PM2.5,38050
29.840000,31.330000,7.120000,3.350000,0.190000,93.459999,4.790000,1.970000,296.230011,43.029999,94217.953125,44.79,129.07,42.628571,PM2.5,38051
30.120001,31.730000,7.450000,4.050000,0.190000,92.470001,4.150000,2.230000,296.399994,43.619999,94648.703125,44.76,129.26,43.028572,PM2.5,38052
30.709999,32.599998,8.510000,6.050000,0.200000,89.550003,3.440000,3.250000,296.720001,44.439999,95659.203125,44.73,129.44,43.871426,PM2.5,38053
32.619999,35.790001,13.520000,13.680000,0.210000,79.449997,2.650000,5.020000,297.029999,46.189999,97066.539062,44.7,129.62,46.599998,PM2.5,38054
29.410000,31.440001,8.240000,7.080000,0.190000,86.800003,2.700000,5.520000,297.399994,44.860001,96685.546875,44.67,129.8,42.014286,PM2.5,38055
28.500000,30.309999,6.430000,5.030000,0.180000,87.940002,3.980000,5.000000,296.989990,44.560001,95167.453125,44.64,129.99,40.714287,PM2.5,38056
27.870001,29.570000,5.720000,4.240000,0.170000,88.720001,5.140000,3.710000,297.500000,42.049999,94981.210938,44.61,130.17,39.814285,PM2.5,38057
27.780001,29.559999,5.230000,3.910000,0.170000,86.519997,4.640000,3.070000,297.809998,42.529999,95696.617188,44.58,130.35,39.685715,PM2.5,38058
28.110001,29.870001,4.890000,3.740000,0.170000,86.900002,3.430000,2.920000,296.980011,45.669998,95188.523438,44.55,130.53,40.157143,PM2.5,38059
28.459999,30.299999,4.780000,3.860000,0.170000,86.209999,2.860000,2.240000,296.220001,49.110001,94694.117188,44.51,130.71,40.657143,PM2.5,38060
28.770000,30.700001,4.820000,4.090000,0.180000,85.160004,2.550000,2.200000,295.890015,51.360001,94768.546875,44.48,130.89,41.100002,PM2.5,38061
29.420000,31.629999,5.500000,5.410000,0.180000,83.300003,3.200000,2.690000,295.700012,52.200001,94679.726562,44.45,131.07,42.028572,PM2.5,38062
12.830000,15.160000,6.110000,6.550000,0.200000,62.459999,3.430000,-2.000000,291.329987,62.720001,99247.203125,45.64,124.13,18.328571,PM2.5,38157
14.970000,18.870001,7.350000,7.640000,0.230000,64.120003,4.020000,-0.290000,292.250000,59.110001,99229.773438,45.62,124.32,21.385715,PM2.5,38158
16.150000,20.889999,7.450000,7.360000,0.230000,67.650002,4.530000,1.190000,293.079987,55.849998,99223.156250,45.6,124.51,23.071428,PM2.5,38159
17.000000,22.340000,7.220000,6.680000,0.250000,70.889999,4.810000,2.090000,293.670013,53.590000,99227.328125,45.57,124.69,24.285715,PM2.5,38160
18.809999,26.420000,8.260000,8.640000,0.290000,71.760002,4.910000,2.690000,294.070007,52.150002,99240.007812,45.55,124.88,26.871428,PM2.5,38161
20.719999,30.950001,9.330000,10.980000,0.360000,72.080002,4.990000,3.130000,294.329987,51.369999,99222.851562,45.52,125.06,30.950001,PM10,38162
21.700001,33.619999,9.290000,11.280000,0.410000,73.129997,5.130000,3.370000,294.720001,50.000000,99188.742188,45.5,125.25,33.619999,PM10,38163
25.080000,44.560001,9.730000,13.030000,0.620000,73.480003,5.050000,3.990000,295.779999,47.270000,99154.023438,45.42,125.81,44.560001,PM10,38166
26.639999,49.360001,11.000000,15.170000,0.720000,73.269997,4.990000,4.240000,295.959991,46.950001,98985.250000,45.4,125.99,49.360001,PM10,38167
28.260000,54.180000,12.770000,18.250000,0.830000,73.070000,4.980000,4.460000,296.149994,46.730000,98802.218750,45.37,126.18,52.090000,PM10,38168
29.719999,58.230000,14.700000,21.360001,0.930000,73.010002,4.920000,4.660000,296.450012,46.389999,98795.406250,45.34,126.36,54.114998,PM10,38169
30.680000,60.160000,16.350000,22.690001,1.020000,73.400002,4.810000,4.820000,296.720001,46.320000,98805.906250,45.32,126.55,55.080002,PM10,38170
31.370001,60.820000,17.480000,23.270000,1.070000,74.199997,4.660000,5.010000,296.869995,46.549999,98734.320312,45.29,126.73,55.410000,PM10,38171
31.940001,60.480000,18.059999,23.430000,1.110000,74.910004,4.400000,5.040000,296.890015,47.220001,98621.218750,45.26,126.91,55.239998,PM10,38172
32.500000,59.040001,18.000000,22.559999,1.130000,76.010002,4.180000,4.840000,296.570007,48.939999,98283.882812,45.24,127.1,54.520000,PM10,38173
32.520000,54.580002,17.670000,20.340000,1.060000,80.150002,4.160000,4.570000,296.329987,49.959999,97939.312500,45.21,127.28,52.290001,PM10,38174
32.330002,50.150002,16.370001,17.110001,0.940000,82.910004,4.200000,4.520000,296.329987,50.150002,97876.406250,45.18,127.47,50.075001,PM10,38175
32.130001,45.790001,14.930000,14.240000,0.820000,85.239998,4.190000,4.570000,296.320007,50.369999,97914.710938,45.15,127.65,45.900002,PM2.5,38176
32.000000,42.389999,13.490000,12.270000,0.690000,85.980003,4.280000,5.040000,296.399994,50.400002,98105.492188,45.12,127.83,45.714287,PM2.5,38177
31.240000,38.639999,11.620000,9.420000,0.540000,88.419998,4.330000,5.520000,296.670013,48.830002,97967.062500,45.1,128.02,44.628571,PM2.5,38178
30.270000,35.500000,10.120000,7.200000,0.410000,92.739998,4.530000,5.290000,297.190002,45.610001,97576.109375,45.07,128.2,43.242859,PM2.5,38179
