PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,21.420000,1.200000,1.270000,0.160000,66.220001,-1.250000,3.730000,286.579987,88.660004,94649.632812,43.84,130.67,24.785715,PM2.5,37375
16.190001,20.570000,1.130000,1.240000,0.160000,65.970001,-1.320000,4.130000,286.700012,86.660004,94963.476562,43.8,130.85,23.128572,PM2.5,37376
14.450000,19.530001,1.230000,1.540000,0.160000,65.120003,-1.460000,5.720000,286.670013,86.209999,95174.109375,43.77,131.03,20.642857,PM2.5,37377
12.880000,18.709999,1.180000,1.330000,0.160000,64.260002,-1.720000,6.490000,286.920013,85.220001,95674.781250,43.74,131.21,18.709999,PM10,37378
32.200001,35.270000,6.680000,2.060000,0.290000,86.940002,-3.400000,6.060000,293.790009,71.639999,96655.453125,44.47,127.64,46.000000,PM2.5,37495
31.840000,34.650002,6.480000,1.860000,0.280000,86.510002,-4.380000,6.240000,294.140015,67.660004,96471.031250,44.45,127.82,45.485714,PM2.5,37496
32.790001,35.380001,6.170000,1.720000,0.270000,85.529999,-6.140000,5.970000,291.609985,74.080002,92899.718750,44.42,128.0,46.842857,PM2.5,37497
34.470001,36.820000,5.740000,1.700000,0.250000,83.540001,-5.990000,5.250000,287.290009,90.849998,88558.843750,44.39,128.18,49.242859,PM2.5,37498
34.180000,36.930000,4.620000,2.310000,0.220000,77.860001,-2.650000,3.750000,286.559998,97.000000,90666.250000,44.33,128.55,48.828571,PM2.5,37500
32.720001,35.590000,4.530000,2.890000,0.220000,76.580002,-2.790000,2.960000,287.720001,92.389999,93157.398438,44.3,128.73,46.742859,PM2.5,37501
29.930000,32.619999,4.200000,3.080000,0.210000,74.709999,-3.080000,2.900000,289.040009,85.870003,95840.023438,44.27,128.91,42.757145,PM2.5,37502
27.209999,30.000000,4.130000,3.210000,0.200000,74.160004,-3.090000,3.990000,289.709991,81.269997,97009.687500,44.24,129.09,38.871426,PM2.5,37503
24.690001,27.360001,3.250000,2.420000,0.190000,74.120003,-3.310000,4.810000,289.649994,80.379997,97210.070312,44.21,129.27,35.271431,PM2.5,37504
23.350000,25.980000,2.990000,2.150000,0.180000,74.820000,-4.670000,6.300000,289.179993,81.699997,96590.093750,44.18,129.45,33.357143,PM2.5,37505
22.770000,25.379999,2.850000,2.010000,0.180000,76.190002,-5.180000,6.450000,287.750000,87.269997,94852.656250,44.15,129.63,32.528572,PM2.5,37506
22.360001,25.209999,2.540000,2.030000,0.170000,73.220001,-4.190000,5.560000,286.519989,91.839996,93323.906250,44.12,129.81,31.942858,PM2.5,37507
22.280001,25.389999,2.260000,2.060000,0.170000,69.639999,-3.370000,5.180000,286.170013,92.160004,93285.539062,44.09,129.99,31.828573,PM2.5,37508
21.440001,24.660000,1.990000,1.860000,0.170000,68.820000,-3.370000,5.530000,286.130005,91.400002,93585.156250,44.06,130.17,30.628572,PM2.5,37509
19.670000,23.260000,1.470000,1.450000,0.160000,65.919998,-1.950000,5.390000,285.369995,94.029999,92618.726562,44.0,130.53,28.100000,PM2.5,37511
18.770000,22.490000,1.320000,1.360000,0.160000,66.779999,-1.080000,3.970000,286.690002,87.980003,94569.500000,43.96,130.71,26.814287,PM2.5,37512
18.020000,21.930000,1.300000,1.430000,0.160000,66.550003,-1.210000,2.890000,287.640015,83.129997,96213.117188,43.93,130.89,25.742857,PM2.5,37513
16.299999,21.049999,1.600000,2.260000,0.170000,65.050003,-1.310000,3.080000,288.179993,81.040001,97312.703125,43.9,131.07,23.285713,PM2.5,37514
33.060001,38.889999,7.700000,3.780000,0.370000,84.870003,-3.880000,5.680000,294.399994,73.279999,97764.382812,44.69,127.13,47.228573,PM2.5,37629
32.619999,37.439999,7.400000,2.750000,0.340000,87.809998,-3.540000,5.430000,294.230011,72.440002,97310.218750,44.66,127.31,46.599998,PM2.5,37630
32.520000,36.759998,7.130000,2.420000,0.320000,87.699997,-3.150000,5.240000,293.890015,72.449997,96842.203125,44.63,127.49,46.457142,PM2.5,37631
32.119999,35.820000,6.790000,2.110000,0.300000,86.860001,-2.680000,5.320000,294.279999,69.529999,97136.046875,44.6,127.68,45.885712,PM2.5,37632
31.850000,35.209999,6.530000,1.870000,0.290000,86.279999,-3.270000,5.380000,294.600006,65.949997,96720.703125,44.58,127.86,45.500000,PM2.5,37633
32.630001,35.650002,6.220000,1.690000,0.270000,85.790001,-5.190000,5.570000,292.489990,70.430000,93461.468750,44.55,128.04,46.614288,PM2.5,37634
33.930000,36.570000,5.780000,1.680000,0.260000,83.959999,-5.560000,6.180000,288.420013,84.570000,89277.750000,44.52,128.22,48.471428,PM2.5,37635
35.119999,37.709999,5.140000,1.900000,0.240000,80.559998,-3.690000,6.100000,285.970001,97.629997,88418.351562,44.49,128.4,50.149998,PM2.5,37636
34.139999,36.950001,4.760000,2.330000,0.230000,78.900002,-2.990000,4.920000,286.540009,97.180000,90572.617188,44.46,128.59,48.771427,PM2.5,37637
32.820000,35.779999,4.810000,3.260000,0.220000,76.000000,-3.600000,3.960000,287.440002,93.570000,93061.656250,44.43,128.77,46.885715,PM2.5,37638
30.389999,33.119999,4.310000,3.320000,0.210000,73.330002,-3.760000,3.830000,288.630005,87.650002,95521.492188,44.4,128.95,43.414284,PM2.5,37639
27.709999,30.459999,3.880000,3.080000,0.200000,73.459999,-3.600000,4.480000,289.549988,82.000000,96815.156250,44.37,129.13,39.585712,PM2.5,37640
25.530001,28.200001,3.370000,2.620000,0.190000,73.610001,-3.580000,4.960000,289.579987,81.290001,97122.781250,44.34,129.31,36.471428,PM2.5,37641
23.820000,26.410000,2.990000,2.110000,0.180000,74.629997,-4.500000,6.290000,289.260010,81.760002,96598.148438,44.31,129.49,34.028572,PM2.5,37642
23.270000,25.770000,2.800000,1.870000,0.180000,76.120003,-5.410000,6.610000,287.380005,88.269997,93961.187500,44.28,129.67,33.242859,PM2.5,37643
23.430000,26.190001,2.430000,1.930000,0.170000,70.730003,-4.630000,6.370000,285.519989,95.720001,91872.093750,44.25,129.86,33.471428,PM2.5,37644
23.170000,26.160000,2.190000,2.060000,0.170000,67.830002,-3.090000,5.780000,285.760010,94.300003,92729.437500,44.22,130.04,33.099998,PM2.5,37645
21.889999,24.959999,1.950000,1.800000,0.170000,67.709999,-2.430000,5.870000,286.660004,89.309998,94007.640625,44.19,130.22,31.271427,PM2.5,37646
20.629999,23.680000,1.780000,1.560000,0.160000,68.980003,-2.480000,6.080000,286.690002,87.889999,93517.453125,44.16,130.4,29.471428,PM2.5,37647
19.730000,23.000000,1.560000,1.460000,0.160000,68.150002,-2.450000,5.930000,286.589996,87.470001,93445.210938,44.13,130.58,28.185713,PM2.5,37648
19.850000,23.350000,1.540000,1.640000,0.160000,67.550003,-2.480000,4.390000,287.029999,86.160004,94970.250000,44.09,130.76,28.357143,PM2.5,37649
20.209999,24.000000,1.970000,2.540000,0.170000,66.930000,-2.710000,2.680000,287.619995,84.449997,96535.703125,44.06,130.94,28.871428,PM2.5,37650
18.379999,23.080000,2.460000,3.630000,0.180000,64.019997,-2.310000,2.390000,288.290009,82.839996,97733.007812,44.03,131.12,26.257141,PM2.5,37651
32.860001,39.700001,7.710000,4.070000,0.400000,83.360001,-3.540000,4.900000,294.459991,73.260002,97835.492188,44.82,127.17,46.942860,PM2.5,37766
32.480000,38.209999,7.430000,2.990000,0.360000,86.769997,-3.160000,4.700000,294.420013,72.029999,97551.343750,44.79,127.35,46.399998,PM2.5,37767
32.360001,37.369999,7.200000,2.540000,0.340000,87.129997,-2.930000,5.030000,294.480011,70.000000,97320.992188,44.76,127.53,46.228573,PM2.5,37768
32.310001,36.669998,6.880000,2.190000,0.320000,86.430000,-2.130000,4.760000,294.510010,68.720001,97295.093750,44.73,127.71,46.157146,PM2.5,37769
32.189999,36.110001,6.500000,1.950000,0.300000,85.519997,-1.980000,4.110000,294.549988,66.830002,96830.570312,44.71,127.9,45.985714,PM2.5,37770
32.230000,35.680000,6.150000,1.700000,0.280000,85.320000,-3.540000,4.900000,293.790009,66.830002,95219.867188,44.68,128.08,46.042858,PM2.5,37771
32.639999,35.599998,5.780000,1.690000,0.260000,84.339996,-4.620000,6.620000,291.489990,73.019997,92807.820312,44.65,128.26,46.628571,PM2.5,37772
33.009998,35.639999,5.240000,1.870000,0.240000,82.160004,-4.560000,7.680000,288.809998,84.910004,91355.351562,44.62,128.45,47.157139,PM2.5,37773
33.209999,35.930000,4.850000,2.270000,0.230000,80.120003,-4.640000,6.200000,287.410004,93.349998,91698.531250,44.59,128.63,47.442856,PM2.5,37774
32.459999,35.330002,4.620000,3.110000,0.220000,75.739998,-4.480000,4.600000,287.339996,93.919998,93195.773438,44.56,128.81,46.371426,PM2.5,37775
30.379999,32.950001,4.270000,3.210000,0.210000,74.059998,-4.050000,4.270000,288.429993,88.650002,95473.007812,44.53,128.99,43.399998,PM2.5,37776
28.360001,31.090000,3.990000,3.310000,0.200000,72.230003,-3.670000,4.770000,289.390015,83.279999,96714.046875,44.5,129.17,40.514286,PM2.5,37777
26.309999,29.000000,3.690000,3.010000,0.190000,72.889999,-3.020000,5.470000,289.619995,81.470001,96998.773438,44.47,129.35,37.585712,PM2.5,37778
24.139999,26.719999,3.180000,2.340000,0.180000,74.110001,-2.970000,6.460000,289.829987,79.419998,96883.156250,44.44,129.54,34.485714,PM2.5,37779
23.139999,25.530001,2.740000,1.750000,0.180000,76.089996,-4.000000,6.710000,288.329987,83.360001,94361.273438,44.41,129.72,33.057140,PM2.5,37780
23.040001,25.500000,2.460000,1.740000,0.170000,73.220001,-4.090000,7.420000,286.260010,91.000000,91982.750000,44.38,129.9,32.914288,PM2.5,37781
23.190001,25.860001,2.240000,1.930000,0.170000,70.360001,-2.930000,6.540000,286.130005,92.040001,92784.976562,44.35,130.08,33.128571,PM2.5,37782
22.360001,25.150000,2.000000,1.730000,0.170000,69.300003,-2.160000,5.930000,286.970001,88.269997,94071.093750,44.32,130.26,31.942858,PM2.5,37783
21.309999,24.280001,1.770000,1.590000,0.170000,67.629997,-2.310000,5.320000,287.380005,85.349998,94279.953125,44.29,130.44,30.442856,PM2.5,37784
20.490000,23.570000,1.680000,1.570000,0.160000,68.809998,-2.950000,4.930000,287.500000,83.480003,94575.609375,44.26,130.62,29.271429,PM2.5,37785
20.760000,24.040001,1.780000,1.870000,0.170000,68.629997,-3.260000,4.740000,287.170013,85.739998,95009.617188,44.22,130.8,29.657143,PM2.5,37786
21.100000,24.709999,2.380000,3.080000,0.170000,67.389999,-3.030000,4.190000,286.829987,87.470001,94868.296875,44.19,130.98,30.142859,PM2.5,37787
19.170000,23.610001,2.680000,3.750000,0.170000,64.919998,-2.140000,4.030000,286.980011,87.589996,95452.429688,44.16,131.16,27.385714,PM2.5,37788
32.889999,40.799999,7.550000,4.130000,0.450000,81.489998,-3.730000,3.980000,294.480011,72.879997,97961.000000,44.95,127.2,46.985714,PM2.5,37903
32.799999,39.680000,7.150000,3.220000,0.400000,82.849998,-3.430000,3.730000,294.480011,71.839996,97877.929688,44.92,127.39,46.857143,PM2.5,37904
32.840000,38.950001,6.990000,2.880000,0.370000,83.279999,-3.040000,3.730000,294.480011,70.860001,97815.203125,44.89,127.57,46.914288,PM2.5,37905
32.990002,38.189999,6.850000,2.380000,0.340000,84.980003,-2.210000,3.100000,294.320007,70.589996,97578.976562,44.86,127.75,47.128574,PM2.5,37906
32.939999,37.480000,6.410000,2.040000,0.320000,84.739998,-2.020000,2.460000,294.100006,69.540001,97007.226562,44.84,127.94,47.057140,PM2.5,37907
32.459999,36.330002,6.040000,1.850000,0.290000,84.459999,-3.150000,3.470000,293.630005,68.739998,95902.093750,44.81,128.12,46.371426,PM2.5,37908
32.040001,35.290001,5.650000,1.900000,0.270000,83.239998,-4.440000,5.350000,292.510010,71.220001,94969.023438,44.78,128.3,45.771431,PM2.5,37909
31.740000,34.450001,5.230000,2.020000,0.240000,82.279999,-5.630000,7.080000,290.880005,77.830002,94532.976562,44.75,128.49,45.342857,PM2.5,37910
32.250000,34.840000,4.880000,2.350000,0.230000,80.389999,-6.370000,6.780000,288.399994,88.989998,93294.351562,44.72,128.67,46.071430,PM2.5,37911
32.299999,34.980000,4.640000,3.060000,0.220000,76.209999,-5.520000,5.260000,287.170013,94.330002,93138.656250,44.69,128.85,46.142857,PM2.5,37912
30.850000,33.279999,4.520000,3.410000,0.210000,74.220001,-4.320000,4.440000,287.880005,91.470001,94868.390625,44.66,129.03,44.071430,PM2.5,37913
29.540001,32.189999,4.880000,4.230000,0.200000,72.290001,-3.380000,4.700000,288.480011,87.790001,95631.640625,44.63,129.22,42.200001,PM2.5,37914
28.030001,30.940001,5.240000,4.980000,0.200000,70.050003,-2.170000,5.190000,289.079987,84.400002,96326.679688,44.6,129.4,40.042858,PM2.5,37915
26.540001,29.879999,7.720000,8.370000,0.200000,67.559998,-1.580000,5.290000,290.100006,78.709999,97162.742188,44.57,129.58,37.914288,PM2.5,37916
23.889999,26.420000,3.370000,2.840000,0.180000,71.900002,-2.720000,4.890000,289.429993,79.430000,95742.218750,44.54,129.76,34.128571,PM2.5,37917
23.260000,25.700001,2.420000,1.830000,0.170000,71.120003,-3.890000,6.530000,287.779999,84.860001,93707.140625,44.51,129.94,33.228573,PM2.5,37918
23.270000,25.730000,2.280000,1.850000,0.170000,71.589996,-3.270000,6.320000,287.279999,87.110001,93841.140625,44.48,130.12,33.242859,PM2.5,37919
22.740000,25.360001,2.050000,1.680000,0.170000,70.180000,-2.750000,6.050000,287.570007,85.599998,94425.539062,44.45,130.3,32.485714,PM2.5,37920
22.150000,25.010000,1.800000,1.590000,0.170000,67.389999,-3.090000,5.410000,287.329987,85.839996,94226.343750,44.42,130.49,31.642857,PM2.5,37921
21.570000,24.510000,1.820000,1.710000,0.170000,68.930000,-3.300000,4.630000,287.390015,84.629997,94561.992188,44.38,130.67,30.814285,PM2.5,37922
21.650000,24.879999,1.950000,2.290000,0.170000,66.690002,-3.100000,5.250000,287.109985,86.680000,94774.898438,44.35,130.85,30.928572,PM2.5,37923
21.760000,25.389999,2.700000,3.740000,0.180000,65.610001,-2.470000,5.660000,286.709991,87.820000,94136.773438,44.32,131.03,31.085714,PM2.5,37924
19.270000,23.450001,2.630000,3.450000,0.170000,65.660004,-1.710000,5.470000,286.920013,87.459999,94779.398438,44.29,131.21,27.528572,PM2.5,37925
47.240002,58.380001,20.750000,15.370000,0.450000,77.180000,-3.580000,2.430000,296.079987,72.699997,98303.453125,45.47,124.47,65.300003,PM2.5,38026
36.220001,47.400002,10.950000,9.000000,0.560000,76.699997,-5.070000,3.800000,295.660004,73.099998,98193.953125,45.29,125.77,51.525002,PM2.5,38033
34.869999,46.389999,10.330000,8.560000,0.580000,76.589996,-5.090000,3.860000,295.619995,73.059998,98266.757812,45.27,125.95,49.814285,PM2.5,38034
33.750000,45.630001,9.910000,8.140000,0.590000,76.739998,-5.200000,3.980000,295.529999,72.730003,98219.882812,45.24,126.14,48.214287,PM2.5,38035
32.700001,44.790001,9.450000,7.520000,0.600000,76.889999,-5.200000,4.140000,295.380005,72.650002,98230.953125,45.21,126.32,46.714287,PM2.5,38036
32.180000,42.860001,7.650000,4.620000,0.560000,77.860001,-4.770000,3.540000,294.369995,73.900002,97936.179688,45.11,127.06,45.971428,PM2.5,38040
32.950001,42.480000,7.320000,3.980000,0.520000,78.510002,-4.470000,2.910000,294.190002,74.110001,97854.210938,45.08,127.24,47.071430,PM2.5,38041
33.480000,41.810001,7.130000,3.680000,0.480000,79.449997,-4.000000,2.390000,294.140015,74.059998,97886.398438,45.05,127.43,47.828571,PM2.5,38042
33.889999,41.189999,7.140000,3.850000,0.430000,80.540001,-3.380000,1.880000,294.089996,73.650002,97889.507812,45.02,127.61,48.414284,PM2.5,38043
33.790001,40.110001,7.280000,3.920000,0.390000,83.150002,-2.960000,1.460000,294.070007,72.349998,97748.453125,44.99,127.79,48.271431,PM2.5,38044
33.070000,38.320000,6.480000,2.740000,0.340000,84.099998,-3.290000,1.750000,293.980011,70.120003,97256.843750,44.97,127.98,47.242855,PM2.5,38045
32.380001,36.740002,5.930000,2.400000,0.300000,83.260002,-4.170000,2.770000,293.320007,70.370003,96389.750000,44.94,128.16,46.257145,PM2.5,38046
31.809999,35.470001,5.570000,2.520000,0.270000,81.809998,-5.340000,4.520000,292.359985,73.430000,96073.148438,44.91,128.34,45.442856,PM2.5,38047
31.360001,34.439999,5.190000,2.520000,0.250000,80.059998,-6.560000,6.550000,291.369995,77.470001,96151.820312,44.88,128.53,44.799999,PM2.5,38048
31.379999,33.950001,5.020000,2.510000,0.230000,81.239998,-7.220000,7.000000,289.420013,84.199997,94713.617188,44.85,128.71,44.828571,PM2.5,38049
31.889999,34.400002,4.840000,3.030000,0.220000,77.660004,-6.370000,6.070000,287.429993,93.120003,93353.898438,44.82,128.89,45.557140,PM2.5,38050
31.290001,33.540001,5.020000,3.780000,0.210000,75.110001,-4.520000,4.830000,287.250000,94.209999,93776.468750,44.79,129.07,44.700001,PM2.5,38051
30.770000,33.389999,6.080000,5.420000,0.210000,72.239998,-3.040000,4.920000,287.579987,92.070000,94249.523438,44.76,129.26,43.957142,PM2.5,38052
29.820000,32.869999,7.970000,8.230000,0.210000,68.739998,-1.870000,5.020000,288.380005,87.949997,95298.937500,44.73,129.44,42.599998,PM2.5,38053
29.600000,33.680000,11.910000,14.020000,0.220000,61.349998,-1.310000,4.480000,289.649994,81.449997,96735.218750,44.7,129.62,42.285713,PM2.5,38054
25.230000,27.660000,3.360000,2.940000,0.180000,72.510002,-2.160000,3.430000,289.579987,79.769997,96347.078125,44.67,129.8,36.042858,PM2.5,38055
24.180000,26.520000,2.580000,2.050000,0.180000,72.510002,-3.380000,5.000000,288.519989,82.190002,94798.562500,44.64,129.99,34.542858,PM2.5,38056
24.059999,26.459999,2.440000,2.050000,0.180000,71.809998,-3.220000,5.490000,288.019989,83.919998,94635.148438,44.61,130.17,34.371429,PM2.5,38057
23.350000,26.020000,2.270000,2.080000,0.170000,69.250000,-2.920000,5.920000,288.549988,81.510002,95386.421875,44.58,130.35,33.357143,PM2.5,38058
22.740000,25.469999,2.170000,2.160000,0.170000,70.129997,-3.570000,5.540000,288.149994,82.040001,94870.617188,44.55,130.53,32.485714,PM2.5,38059
22.690001,25.549999,2.160000,2.380000,0.170000,69.690002,-3.520000,4.940000,287.260010,85.970001,94384.421875,44.51,130.71,32.414288,PM2.5,38060
22.379999,25.400000,2.230000,2.750000,0.170000,68.370003,-2.460000,5.090000,287.200012,86.169998,94478.593750,44.48,130.89,31.971428,PM2.5,38061
22.280001,25.780001,3.170000,4.520000,0.180000,66.790001,-1.610000,5.300000,287.200012,85.930000,94398.359375,44.45,131.07,31.828573,PM2.5,38062
49.900002,58.799999,20.180000,11.480000,0.370000,83.699997,-3.200000,2.300000,296.179993,72.379997,98293.562500,45.64,124.13,68.625000,PM2.5,38157
49.689999,58.580002,21.059999,13.420000,0.420000,81.080002,-3.600000,2.480000,296.220001,71.860001,98295.687500,45.62,124.32,68.362495,PM2.5,38158
48.110001,57.279999,19.480000,13.220000,0.450000,79.680000,-4.020000,2.340000,296.190002,71.889999,98307.523438,45.6,124.51,66.387497,PM2.5,38159
46.509998,56.009998,18.080000,13.170000,0.470000,78.160004,-4.240000,2.290000,296.089996,72.080002,98330.382812,45.57,124.69,64.387497,PM2.5,38160
44.450001,54.529999,16.719999,13.260000,0.490000,76.680000,-4.300000,2.360000,295.970001,72.430000,98359.546875,45.55,124.88,61.812500,PM2.5,38161
42.540001,52.369999,14.850000,11.630000,0.510000,76.930000,-4.570000,2.670000,295.980011,71.970001,98355.367188,45.52,125.06,59.425003,PM2.5,38162
40.799999,50.619999,13.390000,10.200000,0.530000,76.650002,-4.970000,2.850000,295.950012,71.889999,98336.492188,45.5,125.25,57.250000,PM2.5,38163
35.119999,47.430000,11.030000,8.670000,0.610000,74.370003,-5.380000,3.680000,295.929993,71.500000,98355.703125,45.42,125.81,50.149998,PM2.5,38166
33.299999,46.529999,10.490000,8.180000,0.620000,74.500000,-5.420000,4.000000,295.799988,71.339996,98207.460938,45.4,125.99,47.571426,PM2.5,38167
31.950001,46.110001,10.100000,8.380000,0.640000,73.440002,-5.410000,4.120000,295.459991,72.370003,98048.351562,45.37,126.18,46.110001,PM10,38168
30.500000,45.419998,9.650000,8.140000,0.660000,73.309998,-5.350000,4.180000,295.399994,71.690002,98061.679688,45.34,126.36,45.419998,PM10,38169
29.459999,44.830002,8.940000,7.130000,0.670000,73.639999,-5.270000,4.180000,295.179993,72.070000,98092.132812,45.32,126.55,44.830002,PM10,38170
29.160000,44.450001,8.440000,6.490000,0.660000,74.010002,-5.210000,4.150000,294.899994,72.580002,98038.906250,45.29,126.73,44.450001,PM10,38171
29.450001,44.060001,7.990000,5.720000,0.650000,74.750000,-5.330000,3.900000,294.600006,73.309998,97940.000000,45.26,126.91,44.060001,PM10,38172
30.469999,43.660000,7.580000,4.630000,0.620000,76.169998,-5.250000,3.200000,294.200012,74.599998,97616.351562,45.24,127.1,43.660000,PM10,38173
31.680000,42.880001,7.540000,4.380000,0.580000,78.660004,-4.820000,2.360000,293.790009,75.900002,97287.937500,45.21,127.28,45.257145,PM2.5,38174
32.759998,42.230000,7.430000,4.600000,0.530000,78.900002,-4.500000,1.650000,293.579987,76.269997,97239.359375,45.18,127.47,46.799999,PM2.5,38175
33.430000,41.480000,7.440000,5.210000,0.480000,79.000000,-4.400000,0.860000,293.459991,75.580002,97288.421875,45.15,127.65,47.757145,PM2.5,38176
