PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,19.930000,3.650000,4.040000,0.250000,79.580002,0.620000,-2.170000,290.959991,65.120003,97716.906250,44.47,127.64,23.785713,PM2.5,37495
20.080000,22.730000,4.390000,3.070000,0.230000,85.459999,0.410000,-1.860000,291.260010,65.449997,97512.156250,44.45,127.82,28.685715,PM2.5,37496
22.809999,25.020000,4.830000,2.310000,0.210000,89.000000,-0.050000,-2.230000,289.910004,69.839996,93839.812500,44.42,128.0,32.585712,PM2.5,37497
24.930000,26.900000,5.130000,2.120000,0.210000,89.790001,1.100000,-1.390000,288.279999,72.459999,89378.390625,44.39,128.18,35.614285,PM2.5,37498
26.250000,28.209999,5.860000,2.340000,0.210000,89.540001,1.800000,-1.850000,290.730011,66.230003,91374.406250,44.33,128.55,37.500000,PM2.5,37500
25.990000,27.770000,6.190000,2.690000,0.210000,89.360001,1.450000,-2.380000,292.109985,63.029999,93828.109375,44.3,128.73,37.128571,PM2.5,37501
25.700001,27.500000,6.150000,3.100000,0.210000,87.000000,0.920000,-2.990000,293.320007,60.799999,96476.031250,44.27,128.91,36.714287,PM2.5,37502
27.030001,29.040001,7.060000,4.420000,0.220000,87.230003,0.760000,-3.260000,293.920013,60.000000,97616.609375,44.24,129.09,38.614288,PM2.5,37503
28.570000,30.770000,7.360000,4.810000,0.220000,90.019997,0.840000,-2.860000,294.320007,60.430000,97792.601562,44.21,129.27,40.814285,PM2.5,37504
30.139999,32.610001,8.320000,5.490000,0.220000,92.309998,1.160000,-2.100000,294.149994,62.630001,97168.437500,44.18,129.45,43.057140,PM2.5,37505
30.860001,33.160000,7.520000,4.220000,0.210000,96.099998,1.080000,-1.280000,293.679993,64.809998,95411.148438,44.15,129.63,44.085716,PM2.5,37506
30.670000,32.689999,5.750000,2.970000,0.200000,93.379997,0.320000,-0.510000,293.059998,66.080002,93860.359375,44.12,129.81,43.814285,PM2.5,37507
30.600000,32.549999,5.000000,2.870000,0.190000,90.540001,0.270000,0.540000,292.839996,65.160004,93794.546875,44.09,129.99,43.714287,PM2.5,37508
30.219999,32.110001,4.200000,2.610000,0.180000,88.160004,0.030000,1.230000,292.790009,63.860001,94074.117188,44.06,130.17,43.171429,PM2.5,37509
28.540001,30.309999,3.110000,2.310000,0.170000,83.750000,-0.320000,1.530000,293.260010,55.970001,93088.453125,44.0,130.53,40.771431,PM2.5,37511
27.520000,29.260000,2.880000,2.210000,0.170000,82.919998,0.060000,0.990000,294.109985,53.840000,94986.070312,43.96,130.71,39.314285,PM2.5,37512
27.480000,29.250000,2.830000,2.260000,0.170000,81.419998,-0.050000,0.460000,294.019989,55.660000,96598.750000,43.93,130.89,39.257141,PM2.5,37513
27.389999,29.340000,3.030000,2.860000,0.170000,80.129997,-0.150000,0.350000,294.029999,55.680000,97678.257812,43.9,131.07,39.128571,PM2.5,37514
14.430000,19.520000,3.260000,6.850000,0.330000,70.860001,0.790000,-2.620000,291.529999,58.200001,98914.343750,44.69,127.13,20.614286,PM2.5,37629
14.830000,19.190001,3.170000,5.690000,0.300000,74.769997,0.900000,-2.390000,291.200012,60.520000,98428.523438,44.66,127.31,21.185715,PM2.5,37630
15.300000,19.230000,3.340000,5.010000,0.290000,76.760002,0.880000,-2.440000,291.010010,62.360001,97924.906250,44.63,127.49,21.857143,PM2.5,37631
15.850000,19.360001,3.610000,4.320000,0.260000,78.910004,0.800000,-2.140000,291.170013,64.010002,98203.796875,44.6,127.68,22.642859,PM2.5,37632
18.360001,21.340000,4.160000,3.400000,0.240000,83.290001,0.150000,-1.670000,291.399994,64.620003,97771.460938,44.58,127.86,26.228573,PM2.5,37633
21.940001,24.379999,4.670000,2.430000,0.220000,87.919998,-0.180000,-1.700000,289.910004,69.519997,94431.953125,44.55,128.04,31.342857,PM2.5,37634
24.290001,26.440001,4.970000,2.240000,0.210000,88.510002,0.920000,-1.130000,287.989990,74.480003,90131.773438,44.52,128.22,34.700001,PM2.5,37635
24.809999,26.940001,5.340000,2.280000,0.210000,88.830002,2.260000,-1.610000,288.320007,72.870003,89195.687500,44.49,128.4,35.442856,PM2.5,37636
24.540001,26.540001,5.560000,2.420000,0.210000,87.980003,2.670000,-2.610000,289.940002,68.489998,91304.226562,44.46,128.59,35.057144,PM2.5,37637
24.320000,26.020000,5.990000,2.780000,0.210000,88.269997,2.680000,-3.220000,291.510010,64.610001,93745.187500,44.43,128.77,34.742855,PM2.5,37638
24.000000,25.700001,5.930000,3.090000,0.210000,86.220001,1.970000,-3.490000,293.019989,61.209999,96159.898438,44.4,128.95,34.285713,PM2.5,37639
25.030001,26.860001,6.400000,3.870000,0.210000,86.190002,1.190000,-3.510000,293.790009,59.990002,97422.953125,44.37,129.13,35.757145,PM2.5,37640
27.870001,30.120001,7.850000,5.480000,0.220000,89.169998,0.840000,-3.270000,294.329987,59.669998,97701.140625,44.34,129.31,39.814285,PM2.5,37641
30.250000,32.939999,9.670000,7.010000,0.220000,90.959999,0.540000,-2.650000,294.220001,61.970001,97167.578125,44.31,129.49,43.214287,PM2.5,37642
30.790001,33.099998,7.870000,4.580000,0.210000,95.349998,0.160000,-2.180000,293.320007,65.809998,94538.023438,44.28,129.67,43.985714,PM2.5,37643
30.799999,32.820000,5.980000,3.160000,0.200000,92.260002,-0.210000,-1.420000,292.510010,67.139999,92436.656250,44.25,129.86,44.000000,PM2.5,37644
30.709999,32.700001,5.370000,3.120000,0.190000,90.089996,0.060000,-0.190000,293.130005,63.840000,93248.101562,44.22,130.04,43.871426,PM2.5,37645
30.430000,32.369999,4.800000,2.850000,0.190000,87.849998,-0.040000,1.130000,293.239990,63.930000,94490.609375,44.19,130.22,43.471428,PM2.5,37646
29.799999,31.670000,4.160000,2.570000,0.180000,86.230003,-0.330000,1.820000,293.209991,61.200001,94003.757812,44.16,130.4,42.571426,PM2.5,37647
29.090000,30.920000,3.660000,2.490000,0.180000,84.800003,-0.190000,2.090000,293.700012,57.689999,93911.156250,44.13,130.58,41.557144,PM2.5,37648
28.490000,30.330000,3.420000,2.490000,0.170000,83.379997,-0.570000,1.350000,294.109985,57.049999,95386.578125,44.09,130.76,40.700001,PM2.5,37649
28.790001,30.770000,3.610000,3.040000,0.170000,81.470001,-1.610000,0.130000,293.839996,59.840000,96918.648438,44.06,130.94,41.128574,PM2.5,37650
28.830000,31.209999,4.160000,4.380000,0.180000,78.410004,-2.200000,-0.390000,293.140015,63.720001,98094.039062,44.03,131.12,41.185715,PM2.5,37651
14.030000,19.190001,3.260000,6.580000,0.350000,71.089996,1.080000,-2.350000,291.519989,58.099998,98979.859375,44.82,127.17,20.042856,PM2.5,37766
14.530000,19.139999,3.250000,5.780000,0.330000,74.220001,1.080000,-2.110000,291.230011,60.430000,98673.187500,44.79,127.35,20.757143,PM2.5,37767
15.080000,19.309999,3.420000,5.180000,0.310000,76.169998,1.120000,-2.000000,291.059998,62.360001,98419.171875,44.76,127.53,21.542856,PM2.5,37768
15.560000,19.379999,3.670000,4.590000,0.280000,78.379997,1.120000,-1.780000,291.109985,63.939999,98370.867188,44.73,127.71,22.228573,PM2.5,37769
16.760000,20.139999,4.000000,3.910000,0.260000,81.040001,0.360000,-1.410000,291.220001,64.610001,97882.843750,44.71,127.9,23.942858,PM2.5,37770
19.660000,22.540001,4.410000,3.060000,0.240000,84.879997,0.270000,-0.880000,290.540009,67.550003,96234.656250,44.68,128.08,28.085714,PM2.5,37771
21.910000,24.420000,4.790000,2.700000,0.220000,86.510002,1.030000,-0.520000,289.480011,70.629997,93746.687500,44.65,128.26,31.299999,PM2.5,37772
23.000000,25.379999,5.170000,2.630000,0.220000,86.790001,2.040000,-1.230000,288.690002,73.570000,92215.906250,44.62,128.45,32.857143,PM2.5,37773
23.190001,25.340000,5.360000,2.650000,0.210000,86.199997,3.320000,-2.680000,289.190002,72.150002,92478.851562,44.59,128.63,33.128571,PM2.5,37774
22.780001,24.360001,5.560000,2.620000,0.210000,86.500000,3.890000,-3.620000,290.690002,67.680000,93899.523438,44.56,128.81,32.542858,PM2.5,37775
22.459999,23.969999,5.610000,2.830000,0.200000,86.910004,3.220000,-3.750000,292.660004,62.130001,96115.351562,44.53,128.99,32.085712,PM2.5,37776
23.570000,25.299999,6.420000,3.910000,0.210000,85.809998,1.950000,-3.170000,293.619995,60.529999,97321.343750,44.5,129.17,33.671429,PM2.5,37777
26.750000,28.969999,8.570000,6.110000,0.220000,88.019997,0.980000,-2.880000,294.130005,59.669998,97578.500000,44.47,129.35,38.214287,PM2.5,37778
30.969999,34.110001,12.640000,10.340000,0.230000,87.889999,0.310000,-2.280000,294.350006,60.669998,97453.109375,44.44,129.54,44.242855,PM2.5,37779
30.760000,33.209999,8.930000,5.670000,0.210000,94.559998,0.110000,-2.170000,293.320007,65.160004,94955.078125,44.41,129.72,43.942856,PM2.5,37780
30.840000,32.959999,6.760000,3.750000,0.200000,93.339996,0.180000,-1.780000,292.450012,67.559998,92576.773438,44.38,129.9,44.057144,PM2.5,37781
30.850000,32.930000,6.120000,3.660000,0.200000,91.360001,0.290000,-0.770000,293.279999,63.779999,93319.906250,44.35,130.08,44.071430,PM2.5,37782
30.530001,32.549999,5.480000,3.230000,0.190000,89.050003,-0.070000,0.570000,293.679993,63.090000,94557.710938,44.32,130.26,43.614288,PM2.5,37783
30.410000,32.400002,4.830000,2.950000,0.190000,85.959999,-0.250000,1.190000,293.399994,63.410000,94751.757812,44.29,130.44,43.442856,PM2.5,37784
29.690001,31.610001,4.340000,2.820000,0.180000,85.099998,-0.320000,1.650000,293.790009,60.820000,95024.000000,44.26,130.62,42.414288,PM2.5,37785
29.690001,31.639999,4.130000,2.880000,0.180000,84.099998,-0.890000,1.030000,293.579987,61.799999,95436.500000,44.22,130.8,42.414288,PM2.5,37786
29.860001,32.009998,4.400000,3.750000,0.180000,82.279999,-1.150000,0.320000,293.450012,61.700001,95283.640625,44.19,130.98,42.657143,PM2.5,37787
29.660000,31.990000,4.540000,4.400000,0.180000,79.419998,-1.000000,0.270000,293.140015,62.660000,95847.273438,44.16,131.16,42.371429,PM2.5,37788
13.570000,18.920000,3.370000,6.480000,0.360000,71.419998,1.420000,-2.090000,291.540009,57.959999,99096.429688,44.95,127.2,19.385714,PM2.5,37903
14.450000,19.540001,3.470000,6.070000,0.350000,72.849998,1.330000,-1.770000,291.279999,60.820000,98995.281250,44.92,127.39,20.642857,PM2.5,37904
15.370000,20.180000,3.680000,5.770000,0.340000,74.470001,1.340000,-1.450000,291.079987,63.290001,98916.812500,44.89,127.57,21.957142,PM2.5,37905
15.650000,19.990000,3.990000,5.220000,0.310000,77.839996,1.190000,-1.250000,291.140015,64.110001,98654.953125,44.86,127.75,22.357141,PM2.5,37906
16.389999,20.309999,4.230000,4.620000,0.280000,80.050003,0.660000,-1.200000,291.010010,65.269997,98053.570312,44.84,127.94,23.414286,PM2.5,37907
18.230000,21.709999,4.460000,3.940000,0.260000,82.519997,0.730000,-0.670000,290.579987,67.510002,96912.046875,44.81,128.12,26.042856,PM2.5,37908
20.030001,23.059999,4.820000,3.610000,0.240000,83.989998,1.100000,-0.490000,290.320007,68.610001,95936.718750,44.78,128.3,28.614286,PM2.5,37909
21.059999,23.840000,5.300000,3.360000,0.230000,84.930000,1.650000,-0.970000,290.100006,69.919998,95451.570312,44.75,128.49,30.085714,PM2.5,37910
22.080000,24.490000,5.470000,3.120000,0.220000,84.860001,2.830000,-1.950000,289.329987,73.169998,94124.156250,44.72,128.67,31.542856,PM2.5,37911
22.410000,24.080000,5.730000,2.940000,0.220000,85.320000,3.930000,-3.180000,289.769989,71.849998,93870.421875,44.69,128.85,32.014286,PM2.5,37912
21.840000,23.350000,5.560000,2.990000,0.200000,86.080002,3.970000,-3.660000,291.690002,65.589996,95521.929688,44.66,129.03,31.200001,PM2.5,37913
22.690001,24.320000,6.520000,3.860000,0.210000,87.360001,2.830000,-3.210000,292.970001,61.840000,96237.617188,44.63,129.22,32.414288,PM2.5,37914
25.709999,27.910000,9.110000,6.470000,0.220000,88.230003,1.090000,-2.580000,293.750000,60.220001,96902.531250,44.6,129.4,36.728569,PM2.5,37915
34.009998,38.790001,22.559999,21.400000,0.260000,77.070000,0.160000,-1.840000,294.350006,60.060001,97723.632812,44.57,129.58,48.585712,PM2.5,37916
31.940001,35.070000,12.950000,10.460000,0.230000,89.760002,0.420000,-1.580000,293.850006,62.669998,96311.890625,44.54,129.76,45.628571,PM2.5,37917
31.900000,34.450001,9.190000,6.610000,0.220000,90.839996,0.800000,-1.580000,293.119995,65.839996,94285.039062,44.51,129.94,45.571426,PM2.5,37918
31.650000,34.060001,8.000000,5.590000,0.210000,91.099998,0.500000,-1.080000,293.690002,63.529999,94375.226562,44.48,130.12,45.214287,PM2.5,37919
31.480000,33.759998,6.870000,4.460000,0.200000,89.570000,0.030000,-0.140000,293.820007,63.450001,94923.382812,44.45,130.3,44.971428,PM2.5,37920
31.450001,33.669998,5.860000,3.720000,0.200000,86.599998,0.010000,0.490000,293.390015,65.489998,94705.273438,44.42,130.49,44.928574,PM2.5,37921
30.770000,32.910000,5.150000,3.500000,0.190000,85.389999,-0.590000,1.040000,293.649994,63.770000,95012.359375,44.38,130.67,43.957142,PM2.5,37922
31.270000,33.490002,4.970000,3.860000,0.190000,83.239998,-1.300000,0.900000,293.279999,65.330002,95211.820312,44.35,130.85,44.671429,PM2.5,37923
31.389999,33.810001,5.350000,4.870000,0.190000,81.900002,-0.970000,0.650000,293.040009,64.860001,94578.132812,44.32,131.03,44.842857,PM2.5,37924
30.110001,32.419998,4.910000,4.330000,0.190000,80.209999,-0.260000,0.820000,293.380005,62.779999,95200.492188,44.29,131.21,43.014286,PM2.5,37925
10.680000,14.960000,6.840000,8.920000,0.220000,65.589996,1.300000,0.380000,291.799988,50.680000,99704.601562,45.47,124.47,15.257143,PM2.5,38026
9.960000,14.920000,2.820000,5.530000,0.310000,69.080002,1.670000,-0.950000,291.679993,52.360001,99509.531250,45.29,125.77,14.920000,PM10,38033
9.830000,14.800000,2.560000,5.490000,0.320000,68.930000,1.970000,-1.290000,291.739990,52.400002,99563.406250,45.27,125.95,14.800000,PM10,38034
9.920000,15.200000,2.450000,6.020000,0.330000,68.220001,2.150000,-1.550000,291.730011,52.490002,99493.820312,45.24,126.14,15.200000,PM10,38035
10.290000,16.209999,2.580000,6.930000,0.350000,67.559998,2.020000,-1.630000,291.769989,52.570000,99481.367188,45.21,126.32,16.209999,PM10,38036
12.680000,18.680000,3.490000,7.220000,0.390000,70.650002,1.590000,-1.970000,291.589996,55.980000,99081.710938,45.11,127.06,18.680000,PM10,38040
13.300000,19.150000,3.710000,6.920000,0.380000,71.940002,1.740000,-1.930000,291.450012,57.919998,98973.406250,45.08,127.24,19.150000,PM10,38041
14.140000,19.879999,4.010000,6.810000,0.370000,73.279999,1.580000,-1.640000,291.350006,60.150002,98986.023438,45.05,127.43,20.200001,PM2.5,38042
15.040000,20.530001,4.370000,6.740000,0.360000,74.889999,1.330000,-1.030000,291.179993,62.750000,98973.679688,45.02,127.61,21.485714,PM2.5,38043
15.830000,20.940001,5.070000,6.870000,0.340000,77.760002,0.870000,-1.030000,291.200012,63.810001,98815.156250,44.99,127.79,22.614286,PM2.5,38044
16.730000,21.400000,5.230000,6.250000,0.320000,79.559998,0.680000,-1.250000,290.989990,65.070000,98298.656250,44.97,127.98,23.900000,PM2.5,38045
17.700001,21.889999,5.160000,5.310000,0.280000,81.550003,1.040000,-0.990000,290.679993,66.400002,97390.726562,44.94,128.16,25.285715,PM2.5,38046
19.100000,22.760000,5.370000,4.950000,0.260000,82.489998,1.240000,-0.960000,290.670013,67.110001,97035.953125,44.91,128.34,27.285715,PM2.5,38047
20.420000,23.790001,5.900000,4.760000,0.250000,81.540001,1.570000,-1.120000,290.579987,68.989998,97082.156250,44.88,128.53,29.171429,PM2.5,38048
21.540001,24.340000,6.060000,4.120000,0.240000,83.769997,2.340000,-1.410000,289.839996,71.440002,95577.578125,44.85,128.71,30.771429,PM2.5,38049
22.760000,24.629999,6.230000,3.600000,0.230000,83.639999,3.370000,-2.510000,289.380005,73.370003,94118.039062,44.82,128.89,32.514286,PM2.5,38050
22.190001,23.820000,5.660000,3.330000,0.200000,84.959999,3.890000,-3.300000,290.540009,69.440002,94450.757812,44.79,129.07,31.700001,PM2.5,38051
22.490000,24.090000,6.310000,3.710000,0.210000,86.739998,3.310000,-2.970000,291.910004,64.669998,94870.273438,44.76,129.26,32.128571,PM2.5,38052
25.070000,27.230000,9.480000,6.680000,0.220000,89.489998,1.510000,-2.550000,293.170013,60.930000,95885.453125,44.73,129.44,35.814285,PM2.5,38053
31.910000,36.220001,20.250000,19.110001,0.250000,78.059998,0.310000,-1.950000,293.859985,60.810001,97299.781250,44.7,129.62,45.585712,PM2.5,38054
30.370001,33.230000,11.800000,9.380000,0.230000,90.269997,0.690000,-1.410000,293.970001,61.169998,96900.812500,44.67,129.8,43.385715,PM2.5,38055
30.910000,33.450001,9.590000,7.170000,0.220000,90.760002,1.090000,-1.350000,293.519989,63.919998,95348.296875,44.64,129.99,44.157143,PM2.5,38056
31.580000,34.130001,8.820000,6.560000,0.220000,90.330002,0.620000,-1.230000,293.920013,63.090000,95156.343750,44.61,130.17,45.114285,PM2.5,38057
32.549999,35.150002,8.030000,6.070000,0.220000,88.190002,0.130000,-0.600000,294.019989,64.379997,95882.812500,44.58,130.35,46.500000,PM2.5,38058
32.590000,35.200001,7.240000,5.470000,0.210000,88.510002,0.020000,0.130000,293.570007,66.089996,95355.367188,44.55,130.53,46.557144,PM2.5,38059
31.830000,34.380001,6.320000,5.340000,0.210000,87.000000,-0.540000,0.550000,293.559998,65.059998,94844.976562,44.51,130.71,45.471428,PM2.5,38060
31.719999,34.310001,6.110000,5.540000,0.210000,85.980003,-1.220000,0.650000,293.619995,63.779999,94917.289062,44.48,130.89,45.314285,PM2.5,38061
32.009998,34.779999,6.530000,6.410000,0.210000,83.839996,-0.800000,0.670000,293.170013,65.269997,94836.976562,44.45,131.07,45.728569,PM2.5,38062
9.510000,11.250000,2.670000,4.370000,0.180000,67.790001,1.680000,0.230000,291.450012,51.740002,99694.320312,45.64,124.13,13.585714,PM2.5,38157
10.330000,13.230000,4.640000,6.170000,0.210000,66.650002,1.480000,0.480000,291.579987,51.369999,99690.976562,45.62,124.32,14.757143,PM2.5,38158
9.970000,13.160000,4.680000,5.960000,0.220000,67.430000,1.470000,0.470000,291.649994,51.090000,99698.593750,45.6,124.51,14.242858,PM2.5,38159
9.320000,12.410000,3.800000,4.890000,0.210000,69.010002,1.640000,0.310000,291.700012,50.919998,99714.453125,45.57,124.69,13.314285,PM2.5,38160
9.170000,12.540000,3.360000,4.660000,0.220000,69.739998,1.760000,-0.100000,291.679993,51.360001,99735.750000,45.55,124.88,13.100000,PM2.5,38161
9.560000,13.470000,3.520000,5.300000,0.250000,68.910004,1.830000,-0.410000,291.640015,51.919998,99723.312500,45.52,125.06,13.657144,PM2.5,38162
9.580000,13.820000,3.590000,5.570000,0.270000,68.370003,1.920000,-0.670000,291.619995,51.730000,99693.367188,45.5,125.25,13.820000,PM10,38163
9.670000,14.550000,2.850000,5.220000,0.320000,69.059998,1.880000,-0.570000,291.600006,52.630001,99669.273438,45.42,125.81,14.550000,PM10,38166
9.640000,14.660000,2.630000,5.160000,0.330000,69.250000,2.180000,-0.710000,291.519989,53.119999,99497.312500,45.4,125.99,14.660000,PM10,38167
9.920000,15.700000,2.750000,6.480000,0.350000,67.989998,2.400000,-1.060000,291.470001,53.180000,99308.703125,45.37,126.18,15.700000,PM10,38168
10.700000,18.070000,3.400000,9.530000,0.400000,65.800003,2.350000,-1.380000,291.559998,53.009998,99298.812500,45.34,126.36,18.070000,PM10,38169
11.660000,20.139999,4.040000,11.600000,0.430000,65.199997,2.060000,-1.390000,291.609985,53.169998,99306.171875,45.32,126.55,20.139999,PM10,38170
11.850000,19.389999,3.960000,9.700000,0.440000,68.059998,1.680000,-1.220000,291.600006,53.869999,99228.046875,45.29,126.73,19.389999,PM10,38171
12.470000,19.990000,4.260000,9.800000,0.450000,68.610001,1.530000,-1.540000,291.529999,54.919998,99103.601562,45.26,126.91,19.990000,PM10,38172
13.350000,20.590000,4.350000,9.210000,0.440000,70.290001,1.740000,-1.790000,291.260010,56.810001,98746.343750,45.24,127.1,20.590000,PM10,38173
13.810000,20.719999,4.600000,8.870000,0.430000,72.760002,1.870000,-1.800000,291.079987,58.340000,98383.093750,45.21,127.28,20.719999,PM10,38174
14.300000,20.920000,4.880000,8.500000,0.420000,74.220001,1.670000,-1.730000,291.140015,59.360001,98308.656250,45.18,127.47,20.920000,PM10,38175
14.910000,21.219999,5.390000,8.410000,0.400000,75.800003,1.200000,-1.430000,291.190002,60.910000,98338.976562,45.15,127.65,21.299999,PM2.5,38176
